3.994720	0.000000
3.998720	-0.008000
4.002720	0.006000
4.006720	0.002000
4.014720	0.006000
4.028720	-0.010000
4.028720	0.004000
4.034720	0.000000
4.040720	-0.002000
4.054720	-0.002000
4.058720	0.004000
4.062720	0.000000
4.068720	-0.002000
4.072720	0.014000
4.084720	-0.018000
4.092720	0.004000
4.096720	0.000000
4.100720	0.000000
4.112720	0.000500
4.118720	0.000400
4.118720	0.004000
4.124720	-0.002000
4.128720	0.000000
4.132720	0.004000
4.150720	-0.006000
4.154720	0.000000
4.158720	0.000000
4.162720	0.000000
4.170720	-0.002000
4.182720	-0.008000
4.186720	0.010000
4.190720	0.002000
4.194720	0.000000
4.200720	-0.002000
4.204720	0.000000
4.218720	0.002000
4.224720	-0.002000
4.228720	0.000000
4.232720	0.000000
4.236720	0.002000
4.252720	0.000000
4.256720	0.000000
4.260720	-0.002000
4.264720	0.000000
4.270720	0.002000
4.286720	-0.004000
4.290720	-0.000000
4.292720	0.002000
4.296720	0.002000
4.304720	0.010000
4.316720	-0.010000
4.320720	0.000000
4.324720	-0.000000
4.330720	-0.002000
4.348720	0.000000
4.350720	0.000000
4.354720	0.000000
4.358720	0.000000
4.362720	0.004000
4.380720	-0.004000
4.382720	0.002000
4.386720	0.000000
4.390720	0.002000
4.398720	-0.002000
4.412720	-0.002000
4.416720	0.000000
4.420720	0.000000
4.426720	0.000000
4.432720	-0.002000
4.444720	-0.008000
4.448720	0.010000
4.452720	0.002000
4.458720	-0.002000
4.462720	0.000000
4.466720	0.002000
4.480720	-0.000000
4.486720	-0.002000
4.490720	0.000000
4.494720	0.000000
4.500720	0.002000
4.514720	0.000000
4.518720	-0.008000
4.522720	0.006000
4.526720	0.002000
4.534720	0.006000
4.548720	-0.010000
4.548720	0.004000
4.554720	0.000000
4.560720	-0.002000
4.574720	-0.002000
4.578720	0.004000
4.582720	-0.000000
4.588720	-0.002000
4.592720	0.014000
4.604720	-0.018000
4.612720	0.004000
4.616720	0.000000
4.620720	0.000000
4.632720	0.000500
4.638720	0.000400
4.638720	0.004000
4.644720	-0.002000
4.648720	0.000000
4.652720	0.004000
4.670720	-0.006000
4.674720	0.000000
4.678720	0.000000
4.682720	0.000000
4.690720	-0.002000
4.702720	-0.008000
4.706720	0.010000
4.710720	0.004000
4.714720	0.000000
4.720720	-0.002000
4.724720	0.000000
4.738720	-0.002000
4.746720	0.000000
4.750720	0.000000
4.754720	0.000000
4.758720	0.002000
4.770720	0.002000
4.778720	-0.004000
4.782720	0.000000
4.786720	0.000000
4.792720	0.002000
4.806720	-0.002000
4.810720	0.000000
4.814720	0.000000
4.818720	0.002000
4.826720	0.008000
4.838720	-0.008000
4.842720	0.000000
4.846720	0.000000
4.852720	-0.002000
4.868720	0.000000
4.872720	0.000000
4.876720	0.000000
4.880720	0.000000
4.884720	0.002000
4.900720	-0.002000
4.904720	0.000000
4.908720	0.000000
4.912720	0.000000
4.918720	0.002000
4.932720	-0.002000
4.936720	0.000000
4.940720	0.000000
4.944720	0.002000
4.952720	-0.004000
4.964720	-0.008000
4.968720	0.010000
4.972720	0.002000
4.978720	-0.002000
4.982720	0.000000
4.986720	0.002000
5.000720	0.000000
5.006720	-0.002000
5.010720	0.000000
5.014720	0.000000
5.020720	0.002000
5.034720	0.000000
5.038720	-0.008000
5.042720	0.006000
5.046720	0.002000
5.054720	0.006000
5.068720	-0.010000
5.068720	0.004000
5.074720	0.000000
5.080720	-0.002000
5.094720	-0.002000
5.098720	0.004000
5.102720	0.000000
5.108720	-0.002000
5.112720	0.014000
5.124720	-0.018000
5.132720	0.004000
5.136720	0.000000
5.140720	0.000000
5.152720	0.000500
5.158720	0.000400
5.158720	0.004000
5.164720	-0.002000
5.168720	0.000000
5.172720	0.004000
5.190720	-0.006000
5.194720	0.000000
5.198720	0.000000
5.202720	0.000000
5.210720	-0.002000
5.222720	-0.008000
5.226720	0.010000
5.230720	0.004000
5.234720	-0.000000
5.240720	-0.002000
5.244720	-0.000000
5.258720	-0.002000
5.266720	0.000000
5.270720	0.000000
5.274720	0.000000
5.278720	0.002000
5.290720	0.002000
5.298720	-0.004000
5.302720	0.000000
5.306720	0.000000
5.312720	0.002000
5.326720	-0.002000
5.330720	0.000000
5.334720	0.000000
5.338720	0.002000
5.346720	0.008000
5.358720	-0.008000
5.362720	0.000000
5.366720	0.000000
5.372720	-0.002000
5.388720	0.000000
5.392720	0.000000
5.396720	0.000000
5.400720	0.000000
5.404720	0.002000
5.420720	-0.002000
5.424720	0.000000
5.428720	0.000000
5.432720	0.000000
5.438720	0.002000
5.452720	-0.002000
5.456720	0.000000
5.460720	0.000000
5.464720	0.002000
5.472720	-0.004000
5.484720	-0.008000
5.488720	0.010000
5.492720	0.002000
5.498720	-0.002000
5.502720	0.000000
5.506720	0.002000
5.520720	-0.000000
5.526720	-0.002000
5.530720	0.000000
5.534720	0.000000
5.540720	0.002000
5.554720	0.000000
5.558720	-0.008000
5.562720	0.006000
5.566720	0.002000
5.574720	0.006000
5.588720	-0.010000
5.588720	0.004000
5.594720	0.000000
5.600720	-0.002000
5.614720	-0.002000
5.618720	0.004000
5.622720	-0.000000
5.628720	-0.002000
5.632720	0.014000
5.644720	-0.018000
5.652720	0.004000
5.656720	0.000000
5.660720	0.000000
5.672720	0.000500
5.678720	0.000400
5.678720	0.004000
5.684720	-0.002000
5.688720	0.000000
5.692720	0.004000
5.710720	-0.006000
5.714720	0.000000
5.718720	0.000000
5.722720	0.000000
5.730720	-0.002000
5.742720	-0.008000
5.746720	0.010000
5.750720	0.004000
5.754720	0.000000
5.760720	-0.002000
5.764720	0.000000
5.778720	-0.002000
5.786720	0.000000
5.790720	0.000000
5.794720	0.000000
5.798720	0.002000
5.810720	0.002000
5.818720	-0.004000
5.822720	0.000000
5.826720	0.000000
5.832720	0.002000
5.846720	-0.002000
5.850720	0.000000
5.854720	0.000000
5.858720	0.002000
5.866720	0.008000
5.878720	-0.008000
5.882720	0.000000
5.886720	0.000000
5.892720	-0.002000
5.908720	0.000000
5.912720	0.000000
5.916720	0.000000
5.920720	0.000000
5.924720	0.002000
5.940720	-0.002000
5.944720	0.000000
5.948720	0.000000
5.952720	0.000000
5.958720	0.002000
5.972720	-0.002000
5.976720	0.000000
5.980720	0.000000
5.984720	0.002000
5.992720	-0.004000
6.004720	-0.008000
6.008720	0.010000
6.012720	0.002000
6.018720	-0.002000
6.022720	0.000000
6.026720	0.002000
6.040720	0.000000
6.046720	-0.002000
6.050720	0.000000
6.054720	0.000000
6.060720	0.002000
6.074720	0.000000
6.078720	-0.008000
6.082720	0.006000
6.086720	0.002000
6.094720	0.006000
6.108720	-0.010000
6.108720	0.004000
6.114720	0.000000
6.120720	-0.002000
6.134720	-0.002000
6.138720	0.004000
6.142720	0.000000
6.148720	-0.002000
6.152720	0.014000
6.164720	-0.018000
6.172720	0.004000
6.176720	0.000000
6.180720	0.000000
6.192720	0.000500
6.198720	0.000400
6.198720	0.004000
6.204720	-0.002000
6.208720	0.000000
6.212720	0.004000
6.230720	-0.006000
6.234720	0.000000
6.238720	0.000000
6.242720	0.000000
6.250720	-0.002000
6.262720	-0.008000
6.266720	0.010000
6.270720	0.004000
6.274720	-0.000000
6.280720	-0.002000
6.284720	-0.000000
6.298720	-0.002000
6.306720	0.000000
6.310720	0.000000
6.314720	0.000000
6.318720	0.002000
6.330720	0.002000
6.338720	-0.004000
6.342720	0.000000
6.346720	0.000000
6.352720	0.002000
6.366720	-0.002000
6.370720	0.000000
6.374720	0.000000
6.378720	0.002000
6.386720	0.008000
6.398720	-0.008000
6.402720	0.000000
6.406720	0.000000
6.412720	-0.002000
6.428720	0.000000
6.432720	0.000000
6.436720	0.000000
6.440720	0.000000
6.444720	0.002000
6.460720	-0.002000
6.464720	0.000000
6.468720	0.000000
6.472720	0.000000
6.478720	0.002000
6.492720	-0.002000
6.496720	0.000000
6.500720	0.000000
6.504720	0.002000
6.512720	-0.004000
6.524720	-0.008000
6.528720	0.010000
6.532720	0.002000
6.538720	-0.002000
6.542720	0.000000
6.546720	0.002000
6.560720	-0.000000
6.566720	-0.002000
6.570720	0.000000
6.574720	0.000000
6.580720	0.002000
6.594720	0.000000
6.598720	-0.008000
6.602720	0.006000
6.606720	0.002000
6.614720	0.006000
6.628720	-0.010000
6.628720	0.004000
6.634720	0.000000
6.640720	-0.002000
6.654720	-0.002000
6.658720	0.004000
6.662720	-0.000000
6.668720	-0.002000
6.672720	0.014000
6.684720	-0.018000
6.692720	0.004000
6.696720	0.000000
6.700720	0.000000
6.712720	0.000500
6.718720	0.000400
6.718720	0.004000
6.724720	-0.002000
6.728720	-0.000000
6.732720	0.004000
6.750720	-0.006000
6.754720	0.000000
6.758720	0.000000
6.762720	0.000000
6.770720	-0.002000
6.782720	-0.008000
6.786720	0.010000
6.790720	0.004000
6.794720	0.000000
6.800720	-0.002000
6.804720	0.000000
6.818720	-0.002000
6.826720	0.000000
6.830720	0.000000
6.834720	0.000000
6.838720	0.002000
6.850720	0.002000
6.858720	-0.004000
6.862720	0.000000
6.866720	0.000000
6.872720	0.002000
6.886720	-0.002000
6.890720	0.000000
6.894720	0.000000
6.898720	0.002000
6.906720	0.008000
6.918720	-0.008000
6.922720	0.000000
6.926720	0.000000
6.932720	-0.002000
6.948720	0.000000
6.952720	0.000000
6.956720	0.000000
6.960720	0.000000
6.964720	0.002000
6.980720	-0.002000
6.984720	0.000000
6.988720	0.000000
6.992720	0.000000
6.998720	0.002000
7.012720	-0.002000
7.016720	0.000000
7.020720	0.000000
7.024720	0.002000
7.032720	-0.004000
7.044720	-0.008000
7.048720	0.010000
7.052720	0.002000
7.058720	-0.002000
7.062720	0.000000
7.066720	0.002000
7.080720	0.000000
7.086720	-0.002000
7.090720	0.000000
7.094720	0.000000
7.100720	0.002000
7.114720	0.000000
7.118720	-0.008000
7.122720	0.006000
7.126720	0.002000
7.134720	0.006000
7.148720	-0.010000
7.148720	0.004000
7.154720	0.000000
7.160720	-0.002000
7.174720	-0.002000
7.178720	0.004000
7.182720	0.000000
7.188720	-0.002000
7.192720	0.014000
7.204720	-0.018000
7.212720	0.004000
7.216720	0.000000
7.220720	0.000000
7.232720	0.000500
7.238720	0.000400
7.238720	0.004000
7.244720	-0.002000
7.248720	0.000000
7.252720	0.004000
7.270720	-0.006000
7.274720	0.000000
7.278720	0.000000
7.282720	0.000000
7.290720	-0.002000
7.302720	-0.008000
7.306720	0.010000
7.310720	0.004000
7.314720	-0.000000
7.320720	-0.002000
7.324720	-0.000000
7.338720	-0.002000
7.346720	0.000000
7.350720	0.000000
7.354720	0.000000
7.358720	0.002000
7.370720	0.002000
7.378720	-0.004000
7.382720	0.000000
7.386720	0.000000
7.392720	0.002000
7.406720	-0.002000
7.410720	0.000000
7.414720	0.000000
7.418720	0.002000
7.426720	0.008000
7.438720	-0.008000
7.442720	0.000000
7.446720	-0.000000
7.452720	-0.002000
7.468720	0.000000
7.472720	0.000000
7.476720	0.000000
7.480720	0.000000
7.484720	0.002000
7.500720	-0.002000
7.504720	0.000000
7.508720	0.000000
7.512720	0.000000
7.518720	0.002000
7.532720	-0.002000
7.536720	0.000000
7.540720	0.000000
7.544720	0.002000
7.552720	-0.004000
7.564720	-0.008000
7.568720	0.010000
7.572720	0.002000
7.578720	-0.002000
7.582720	0.000000
7.586720	0.002000
7.600720	-0.000000
7.606720	-0.002000
7.610720	0.000000
7.614720	0.000000
7.620720	0.002000
7.634720	0.000000
7.638720	-0.008000
7.642720	0.006000
7.646720	0.002000
7.654720	0.006000
7.668720	-0.010000
7.668720	0.004000
7.674720	0.000000
7.680720	-0.002000
7.694720	-0.002000
7.698720	0.004000
7.702720	0.000000
7.708720	-0.002000
7.712720	0.014000
7.724720	-0.018000
7.732720	0.004000
7.736720	0.000000
7.740720	0.000000
7.752720	0.000500
7.758720	0.000400
7.758720	0.004000
7.764720	-0.002000
7.768720	-0.000000
7.772720	0.004000
7.790720	-0.006000
7.794720	0.000000
7.798720	0.000000
7.802720	0.000000
7.810720	-0.002000
7.822720	-0.008000
7.826720	0.010000
7.830720	0.004000
7.834720	0.000000
7.840720	-0.002000
7.844720	0.000000
7.858720	-0.002000
7.866720	0.000000
7.870720	0.000000
7.874720	0.000000
7.878720	0.002000
7.890720	0.002000
7.898720	-0.004000
7.902720	0.000000
7.906720	0.000000
7.912720	0.002000
7.926720	-0.002000
7.930720	0.000000
7.934720	-0.000000
7.938720	0.002000
7.946720	0.008000
7.958720	-0.008000
7.962720	-0.000000
7.966720	0.000000
7.972720	-0.002000
7.988720	0.000000
7.992720	-0.000000
7.996720	0.000000
8.000720	0.000000
8.004720	0.002000
8.020720	-0.002000
8.024720	0.000000
8.028720	0.000000
8.032720	0.000000
8.038720	0.002000
8.052720	-0.002000
8.056720	0.000000
8.060720	0.000000
8.064720	0.002000
8.072720	-0.004000
8.084720	-0.008000
8.088720	0.010000
8.092720	0.002000
8.098720	-0.002000
8.102720	0.000000
8.106720	0.002000
8.120720	-0.000000
8.126720	-0.002000
8.130720	0.000000
8.134720	0.000000
8.140720	0.002000
8.154720	0.000000
8.158720	-0.008000
8.162720	0.006000
8.166720	0.002000
8.174720	0.006000
8.188720	-0.010000
8.188720	0.004000
8.194720	-0.000000
8.200720	-0.002000
8.214720	-0.002000
8.218720	0.004000
8.222720	-0.000000
8.228720	-0.002000
8.232720	0.014000
8.244720	-0.018000
8.252720	0.004000
8.256720	0.000000
8.260720	0.000000
8.272720	0.000500
8.278720	0.000400
8.278720	0.004000
8.284720	-0.002000
8.288720	0.000000
8.292720	0.004000
8.310720	-0.006000
8.314720	0.000000
8.318720	0.000000
8.322720	0.000000
8.330720	-0.002000
8.342720	-0.008000
8.346720	0.010000
8.350720	0.004000
8.354720	0.000000
8.360720	-0.002000
8.364720	0.000000
8.378720	-0.002000
8.386720	0.000000
8.390720	0.000000
8.394720	0.000000
8.398720	0.002000
8.410720	0.002000
8.418720	-0.004000
8.422720	0.000000
8.426720	0.000000
8.432720	0.002000
8.446720	-0.002000
8.450720	0.000000
8.454720	0.000000
8.458720	0.002000
8.466720	0.008000
8.478720	-0.008000
8.482720	-0.000000
8.486720	0.000000
8.492720	-0.002000
8.508720	0.000000
8.512720	0.000000
8.516720	0.000000
8.520720	0.000000
8.524720	0.002000
8.540720	-0.002000
8.544720	0.000000
8.548720	0.000000
8.552720	0.000000
8.558720	0.002000
8.572720	-0.002000
8.576720	0.000000
8.580720	0.000000
8.584720	0.002000
8.592720	-0.004000
8.604720	-0.008000
8.608720	0.010000
8.612720	0.002000
8.618720	-0.002000
8.622720	0.000000
8.626720	0.002000
8.640720	0.000000
8.646720	-0.002000
8.650720	0.000000
8.654720	0.000000
8.660720	0.002000
8.674720	-0.000000
8.678720	-0.008000
8.682720	0.006000
8.686720	0.002000
8.694720	0.006000
8.708720	-0.010000
8.708720	0.004000
8.714720	0.000000
8.720720	-0.002000
8.734720	-0.002000
8.738720	0.004000
8.742720	0.000000
8.748720	-0.002000
8.752720	0.014000
8.764720	-0.018000
8.772720	0.004000
8.776720	0.000000
8.780720	0.000000
8.792720	0.000500
8.798720	0.000400
8.798720	0.004000
8.804720	-0.002000
8.808720	0.000000
8.812720	0.004000
8.830720	-0.006000
8.834720	0.000000
8.838720	0.000000
8.842720	0.000000
8.850720	-0.002000
8.862720	-0.008000
8.866720	0.010000
8.870720	0.004000
8.874720	0.000000
8.880720	-0.002000
8.884720	0.000000
8.898720	-0.002000
8.906720	0.000000
8.910720	0.000000
8.914720	0.000000
8.918720	0.002000
8.930720	0.002000
8.938720	-0.004000
8.942720	0.000000
8.946720	0.000000
8.952720	0.002000
8.966720	-0.002000
8.970720	0.000000
8.974720	0.000000
8.978720	0.002000
