1.49	1234.57
1.50	1226.99
1.52	1176.47
1.52	1197.60
1.52	1226.99
1.53	1226.99
1.53	1226.99
1.55	1183.43
1.55	1226.99
1.56	1226.99
1.56	1226.99
1.57	1212.12
1.58	1183.43
1.59	1226.99
1.59	1226.99
1.60	1219.51
1.60	1212.12
1.61	1226.99
1.62	1226.99
1.62	1226.99
1.63	1219.51
1.63	1219.51
1.64	1265.82
1.65	1226.99
1.66	1212.12
1.66	1212.12
1.67	1219.51
1.67	1250.00
1.69	1212.12
1.69	1212.12
1.69	1212.12
1.70	1219.51
1.71	1204.82
1.72	1212.12
1.72	1219.51
1.73	1219.51
1.73	1212.12
1.75	1176.47
1.75	1219.51
1.75	1219.51
1.76	1219.51
1.76	1212.12
1.78	1176.47
1.78	1219.51
1.79	1219.51
1.79	1212.12
1.81	1169.59
1.81	1183.43
1.82	1212.12
1.82	1212.12
1.82	1212.12
1.84	1176.47
1.84	1226.99
1.85	1219.51
1.85	1219.51
1.86	1212.12
1.87	1176.47
1.88	1226.99
1.88	1219.51
1.88	1219.51
1.89	1212.12
1.89	1226.99
1.91	1226.99
1.91	1219.51
1.92	1219.51
1.92	1226.99
1.93	1234.57
1.94	1219.51
1.95	1219.51
1.95	1219.51
1.95	1226.99
1.96	1219.51
1.98	1176.47
1.98	1212.12
1.98	1234.57
1.99	1234.57
1.99	1219.51
2.01	1197.60
2.01	1234.57
2.01	1234.57
2.02	1226.99
2.04	1176.47
2.04	1197.60
2.04	1226.99
2.05	1226.99
2.05	1226.99
2.07	1183.43
2.07	1219.51
2.08	1219.51
2.08	1219.51
2.09	1212.12
2.10	1183.43
2.11	1226.99
2.11	1226.99
2.12	1219.51
2.12	1212.12
2.13	1226.99
2.14	1226.99
2.14	1226.99
2.15	1219.51
2.15	1219.51
2.16	1265.82
2.17	1226.99
2.18	1212.12
2.18	1212.12
2.19	1219.51
2.19	1250.00
2.20	1219.51
2.21	1219.51
2.21	1219.51
2.22	1226.99
2.22	1212.12
2.23	1234.57
2.24	1242.24
2.24	1234.57
2.25	1226.99
2.26	1197.60
2.26	1242.24
2.27	1242.24
2.27	1234.57
2.28	1226.99
2.29	1212.12
2.29	1257.86
2.30	1257.86
2.30	1242.24
2.31	1219.51
2.32	1226.99
2.32	1257.86
2.33	1250.00
2.35	1190.48
2.35	1197.60
2.36	1250.00
2.36	1242.24
2.37	1242.24
2.38	1190.48
2.39	1190.48
2.39	1242.24
2.40	1242.24
2.40	1242.24
2.40	1242.24
2.42	1204.82
2.42	1242.24
2.43	1242.24
2.43	1242.24
2.44	1242.24
2.45	1212.12
2.46	1242.24
2.46	1242.24
2.46	1242.24
2.47	1242.24
2.48	1219.51
2.48	1219.51
2.49	1242.24
2.50	1257.86
2.50	1242.24
2.51	1226.99
2.52	1234.57
2.52	1257.86
2.53	1250.00
2.54	1219.51
2.54	1219.51
2.55	1234.57
2.55	1242.24
2.56	1250.00
2.57	1219.51
2.57	1226.99
2.58	1257.86
2.58	1250.00
2.59	1257.86
2.61	1204.82
2.61	1212.12
2.61	1234.57
2.62	1226.99
2.62	1226.99
2.64	1190.48
2.64	1212.12
2.65	1219.51
2.65	1219.51
2.66	1226.99
2.67	1250.00
2.68	1242.24
2.68	1242.24
2.68	1242.24
2.69	1242.24
2.70	1250.00
2.71	1250.00
2.71	1250.00
2.72	1250.00
2.72	1250.00
2.74	1204.82
2.74	1250.00
2.74	1257.86
2.75	1257.86
2.75	1250.00
2.76	1226.99
2.77	1265.82
2.77	1265.82
2.78	1257.86
2.78	1250.00
2.79	1234.57
2.80	1257.86
2.80	1257.86
2.81	1250.00
2.82	1234.57
2.82	1250.00
2.83	1265.82
2.83	1257.86
2.86	1197.60
2.86	1204.82
2.86	1234.57
2.87	1234.57
2.87	1242.24
2.89	1190.48
2.89	1183.43
2.90	1219.51
2.90	1219.51
2.91	1219.51
2.91	1226.99
2.93	1176.47
2.93	1234.57
2.93	1234.57
2.94	1234.57
2.94	1234.57
2.96	1197.60
2.96	1242.24
2.97	1242.24
2.97	1242.24
2.98	1234.57
2.99	1212.12
2.99	1250.00
3.00	1250.00
3.00	1250.00
3.01	1219.51
3.02	1212.12
3.02	1257.86
3.03	1257.86
3.03	1242.24
3.04	1219.51
3.05	1219.51
3.05	1265.82
3.06	1257.86
3.06	1257.86
3.07	1219.51
3.08	1226.99
3.08	1257.86
3.09	1250.00
3.09	1257.86
3.11	1204.82
3.11	1212.12
3.12	1234.57
3.12	1226.99
3.13	1226.99
3.14	1204.82
3.15	1219.51
3.15	1219.51
3.16	1219.51
3.16	1226.99
3.17	1257.86
3.18	1242.24
3.19	1242.24
3.19	1242.24
3.19	1234.57
3.21	1265.82
3.21	1250.00
3.22	1250.00
3.22	1250.00
3.23	1250.00
3.24	1212.12
3.24	1257.86
3.25	1257.86
3.25	1257.86
3.26	1250.00
3.27	1226.99
3.27	1265.82
3.28	1265.82
3.28	1265.82
3.29	1257.86
3.30	1234.57
3.30	1257.86
3.31	1257.86
3.31	1257.86
3.33	1226.99
3.34	1234.57
3.34	1242.24
3.34	1242.24
3.36	1212.12
3.37	1204.82
3.37	1226.99
3.37	1226.99
3.38	1226.99
3.39	1219.51
3.40	1176.47
3.40	1212.12
3.41	1212.12
3.41	1212.12
3.42	1219.51
3.42	1212.12
3.44	1226.99
3.44	1226.99
3.44	1226.99
3.45	1234.57
3.45	1226.99
3.47	1234.57
3.47	1234.57
3.48	1234.57
3.48	1234.57
3.49	1219.51
3.50	1234.57
3.50	1250.00
3.51	1242.24
3.51	1234.57
3.53	1197.60
3.53	1226.99
3.54	1242.24
3.54	1234.57
3.55	1234.57
3.56	1204.82
3.57	1226.99
3.57	1226.99
3.57	1226.99
3.59	1197.60
3.59	1197.60
3.60	1226.99
3.60	1226.99
3.60	1226.99
3.62	1197.60
3.62	1190.48
3.63	1219.51
3.63	1219.51
3.64	1219.51
3.64	1212.12
3.66	1212.12
3.66	1234.57
3.66	1234.57
3.67	1234.57
3.67	1257.86
3.68	1282.05
3.69	1242.24
3.70	1226.99
3.70	1226.99
3.71	1242.24
3.71	1282.05
3.72	1250.00
3.73	1234.57
3.74	1234.57
3.74	1234.57
3.75	1226.99
3.76	1234.57
3.76	1234.57
3.77	1234.57
3.77	1234.57
3.78	1226.99
3.79	1234.57
3.80	1234.57
3.80	1234.57
3.81	1226.99
3.82	1197.60
3.83	1219.51
3.83	1219.51
3.83	1226.99
3.84	1234.57
3.85	1226.99
3.86	1226.99
3.86	1226.99
3.87	1234.57
3.87	1226.99
3.89	1219.51
3.89	1234.57
3.89	1234.57
3.90	1234.57
3.91	1250.00
3.92	1226.99
3.92	1226.99
3.93	1226.99
3.93	1219.51
3.94	1250.00
3.94	1265.82
3.95	1226.99
3.96	1219.51
3.96	1219.51
3.97	1234.57
3.97	1257.86
3.99	1219.51
3.99	1219.51
4.00	1219.51
4.00	1226.99
4.01	1212.12
4.02	1226.99
4.02	1242.24
4.03	1234.57
4.03	1226.99
4.05	1190.48
4.05	1219.51
4.06	1234.57
4.06	1226.99
4.07	1226.99
4.08	1204.82
4.09	1226.99
4.09	1226.99
4.09	1226.99
4.11	1197.60
4.11	1204.82
4.12	1226.99
4.12	1226.99
4.13	1226.99
4.14	1212.12
4.14	1242.24
4.15	1242.24
4.15	1242.24
4.16	1242.24
4.16	1226.99
4.18	1242.24
4.18	1242.24
4.18	1242.24
4.19	1242.24
4.19	1242.24
4.20	1282.05
4.21	1242.24
4.22	1234.57
4.22	1234.57
4.23	1250.00
4.23	1282.05
4.25	1234.57
4.25	1234.57
4.25	1242.24
4.26	1242.24
4.26	1234.57
4.28	1226.99
4.28	1234.57
4.29	1242.24
4.29	1242.24
4.30	1234.57
4.31	1242.24
4.31	1242.24
4.32	1242.24
4.32	1234.57
4.34	1197.60
4.34	1226.99
4.35	1226.99
4.35	1234.57
4.36	1242.24
4.37	1226.99
4.38	1234.57
4.38	1234.57
4.38	1242.24
4.39	1226.99
4.41	1219.51
4.41	1234.57
4.41	1234.57
4.42	1226.99
4.43	1250.00
4.44	1226.99
4.44	1234.57
4.45	1234.57
4.45	1226.99
4.46	1250.00
4.46	1265.82
4.47	1226.99
4.48	1219.51
4.48	1219.51
4.49	1234.57
4.49	1257.86
4.51	1219.51
4.51	1219.51
4.52	1219.51
4.52	1226.99
4.53	1212.12
4.54	1226.99
4.54	1234.57
4.55	1226.99
4.55	1219.51
4.57	1183.43
4.57	1226.99
4.58	1226.99
4.58	1219.51
4.59	1219.51
4.60	1197.60
4.61	1226.99
4.61	1226.99
4.61	1219.51
4.63	1190.48
4.63	1197.60
4.64	1219.51
4.64	1219.51
4.65	1219.51
4.66	1204.82
4.66	1242.24
4.67	1234.57
4.67	1234.57
4.68	1234.57
4.68	1219.51
4.70	1242.24
4.70	1234.57
4.70	1234.57
4.71	1234.57
4.71	1242.24
4.72	1282.05
4.73	1242.24
4.74	1226.99
4.74	1234.57
4.75	1242.24
4.75	1273.89
4.76	1242.24
4.77	1226.99
4.78	1234.57
4.78	1234.57
4.79	1226.99
4.80	1226.99
4.80	1234.57
4.81	1234.57
4.81	1234.57
4.82	1226.99
4.83	1234.57
4.84	1234.57
4.84	1234.57
4.85	1226.99
4.86	1197.60
4.87	1219.51
4.87	1219.51
4.87	1226.99
4.88	1234.57
4.89	1226.99
4.90	1226.99
4.90	1226.99
4.91	1234.57
4.91	1226.99
4.93	1219.51
4.93	1234.57
4.93	1234.57
4.94	1234.57
4.95	1250.00
4.96	1226.99
4.96	1234.57
4.97	1234.57
4.97	1226.99
4.98	1250.00
4.98	1265.82
4.99	1226.99
5.00	1219.51
5.00	1219.51
5.01	1234.57
5.01	1257.86
5.03	1219.51
5.03	1219.51
5.04	1219.51
5.04	1226.99
5.05	1212.12
5.06	1226.99
5.06	1242.24
5.07	1234.57
5.07	1226.99
5.09	1190.48
5.09	1219.51
5.10	1234.57
5.10	1226.99
5.11	1226.99
5.12	1204.82
5.13	1226.99
5.13	1226.99
5.13	1226.99
5.15	1197.60
5.15	1204.82
5.16	1226.99
5.16	1226.99
5.17	1226.99
5.18	1212.12
5.18	1242.24
5.19	1242.24
5.19	1242.24
5.20	1242.24
5.20	1226.99
5.22	1242.24
5.22	1242.24
5.22	1242.24
5.23	1242.24
5.23	1242.24
5.24	1282.05
5.25	1242.24
5.26	1226.99
5.26	1226.99
5.27	1242.24
5.27	1273.89
5.28	1242.24
5.29	1226.99
5.30	1234.57
5.30	1234.57
5.31	1226.99
5.32	1226.99
5.32	1234.57
5.33	1234.57
5.33	1234.57
5.34	1226.99
5.35	1234.57
5.36	1234.57
5.36	1234.57
5.37	1226.99
5.38	1197.60
5.39	1219.51
5.39	1219.51
5.39	1226.99
5.40	1234.57
5.41	1226.99
5.42	1226.99
5.42	1226.99
5.43	1234.57
5.43	1226.99
5.45	1219.51
5.45	1234.57
5.45	1234.57
5.46	1234.57
5.47	1250.00
5.48	1226.99
5.48	1234.57
5.49	1234.57
5.49	1226.99
5.50	1250.00
5.50	1265.82
5.51	1226.99
5.52	1219.51
5.52	1219.51
5.53	1234.57
5.53	1257.86
5.55	1219.51
5.55	1219.51
5.56	1219.51
5.56	1226.99
5.57	1212.12
5.58	1226.99
5.58	1242.24
5.59	1234.57
5.59	1226.99
5.61	1190.48
5.61	1219.51
5.62	1234.57
5.62	1226.99
5.63	1226.99
5.64	1204.82
5.65	1226.99
5.65	1226.99
5.65	1226.99
5.67	1197.60
5.67	1204.82
5.68	1226.99
5.68	1226.99
5.69	1226.99
5.70	1212.12
5.70	1242.24
5.71	1242.24
5.71	1242.24
5.72	1242.24
5.72	1226.99
5.74	1242.24
5.74	1242.24
5.74	1242.24
5.75	1242.24
5.75	1242.24
5.76	1282.05
5.77	1242.24
5.78	1226.99
5.78	1226.99
5.79	1242.24
5.79	1273.89
5.80	1242.24
5.81	1226.99
5.82	1234.57
5.82	1234.57
5.83	1226.99
5.84	1226.99
5.84	1234.57
5.85	1234.57
5.85	1234.57
5.86	1226.99
5.87	1234.57
5.88	1234.57
5.88	1234.57
5.89	1226.99
5.90	1197.60
5.91	1219.51
5.91	1219.51
5.91	1226.99
5.92	1234.57
5.93	1226.99
5.94	1226.99
5.94	1226.99
5.95	1234.57
5.95	1226.99
5.97	1219.51
5.97	1234.57
5.97	1234.57
5.98	1234.57
5.99	1250.00
6.00	1226.99
6.00	1234.57
6.01	1234.57
6.01	1226.99
6.02	1250.00
6.02	1265.82
6.03	1226.99
6.04	1219.51
6.04	1219.51
6.05	1234.57
6.05	1257.86
6.07	1219.51
6.07	1219.51
6.08	1219.51
6.08	1226.99
6.09	1212.12
6.10	1226.99
6.10	1242.24
6.11	1234.57
6.11	1226.99
6.13	1190.48
6.13	1219.51
6.14	1234.57
6.14	1226.99
6.15	1226.99
6.16	1204.82
6.17	1226.99
6.17	1226.99
6.17	1226.99
6.19	1197.60
6.19	1204.82
6.20	1226.99
6.20	1226.99
6.21	1226.99
6.22	1212.12
6.22	1242.24
6.23	1242.24
6.23	1242.24
6.24	1242.24
6.24	1226.99
6.26	1242.24
6.26	1242.24
6.26	1242.24
6.27	1242.24
6.27	1242.24
6.28	1282.05
6.29	1242.24
6.30	1226.99
6.30	1226.99
6.31	1242.24
6.31	1273.89
6.32	1242.24
6.33	1226.99
6.34	1234.57
6.34	1234.57
6.35	1226.99
6.36	1226.99
6.36	1234.57
6.37	1234.57
6.37	1234.57
6.38	1226.99
6.39	1234.57
6.40	1234.57
6.40	1234.57
6.41	1226.99
6.42	1197.60
6.43	1219.51
6.43	1219.51
6.43	1226.99
6.44	1234.57
6.45	1226.99
6.46	1226.99
6.46	1226.99
6.47	1234.57
6.47	1226.99
6.49	1219.51
6.49	1234.57
6.49	1234.57
6.50	1234.57
6.51	1250.00
6.52	1226.99
6.52	1234.57
6.53	1234.57
6.53	1226.99
6.54	1250.00
6.54	1265.82
6.55	1226.99
6.56	1219.51
6.56	1219.51
6.57	1234.57
6.57	1257.86
6.59	1219.51
6.59	1219.51
6.60	1219.51
6.60	1226.99
6.61	1212.12
6.62	1226.99
6.62	1242.24
6.63	1234.57
6.63	1226.99
6.65	1190.48
6.65	1219.51
6.66	1234.57
6.66	1226.99
6.67	1226.99
6.68	1204.82
6.69	1226.99
6.69	1226.99
6.69	1226.99
6.71	1197.60
6.71	1204.82
6.72	1226.99
6.72	1226.99
6.73	1226.99
6.74	1212.12
6.74	1242.24
6.75	1242.24
6.75	1242.24
6.76	1242.24
6.76	1226.99
6.78	1242.24
6.78	1242.24
6.78	1242.24
6.79	1242.24
6.79	1242.24
6.80	1282.05
6.81	1242.24
6.82	1226.99
6.82	1226.99
6.83	1242.24
6.83	1273.89
6.84	1242.24
6.85	1226.99
6.86	1234.57
6.86	1234.57
6.87	1226.99
6.88	1226.99
6.88	1234.57
6.89	1234.57
6.89	1234.57
6.90	1226.99
6.91	1234.57
6.92	1234.57
6.92	1234.57
6.93	1226.99
6.94	1197.60
6.95	1219.51
6.95	1219.51
6.95	1226.99
6.96	1234.57
6.97	1226.99
6.98	1226.99
6.98	1226.99
6.99	1234.57
6.99	1226.99
7.01	1219.51
7.01	1234.57
7.01	1234.57
7.02	1234.57
7.03	1250.00
7.04	1226.99
7.04	1234.57
7.05	1234.57
7.05	1226.99
7.06	1250.00
7.06	1265.82
7.07	1226.99
7.08	1219.51
7.08	1219.51
7.09	1234.57
7.09	1257.86
7.11	1219.51
7.11	1219.51
7.12	1219.51
7.12	1226.99
7.13	1212.12
7.14	1226.99
7.14	1242.24
7.15	1234.57
7.15	1226.99
7.17	1190.48
7.17	1219.51
7.18	1234.57
7.18	1226.99
7.19	1226.99
7.20	1204.82
7.21	1226.99
7.21	1226.99
7.21	1226.99
7.23	1197.60
7.23	1204.82
7.24	1226.99
7.24	1226.99
7.25	1226.99
7.26	1212.12
7.26	1242.24
7.27	1242.24
7.27	1242.24
7.28	1242.24
7.28	1226.99
7.30	1242.24
7.30	1242.24
7.30	1242.24
7.31	1242.24
7.31	1242.24
7.32	1282.05
7.33	1242.24
7.34	1226.99
7.34	1226.99
7.35	1242.24
7.35	1273.89
7.36	1242.24
7.37	1226.99
7.38	1234.57
7.38	1234.57
7.39	1226.99
7.40	1226.99
7.40	1234.57
7.41	1234.57
7.41	1234.57
7.42	1226.99
7.43	1234.57
7.44	1234.57
7.44	1234.57
7.45	1226.99
7.46	1197.60
7.47	1219.51
7.47	1219.51
7.47	1226.99
7.48	1234.57
7.49	1226.99
7.50	1226.99
7.50	1226.99
7.51	1234.57
7.51	1226.99
7.53	1219.51
7.53	1234.57
7.53	1234.57
7.54	1234.57
7.55	1250.00
7.56	1226.99
7.56	1234.57
7.57	1234.57
7.57	1226.99
7.58	1250.00
7.58	1265.82
7.59	1226.99
7.60	1219.51
7.60	1219.51
7.61	1234.57
7.61	1257.86
7.63	1219.51
7.63	1219.51
7.64	1219.51
7.64	1226.99
7.65	1212.12
7.66	1226.99
7.66	1242.24
7.67	1234.57
7.67	1226.99
7.69	1190.48
7.69	1219.51
7.70	1234.57
7.70	1226.99
7.71	1226.99
7.72	1204.82
7.73	1226.99
7.73	1226.99
7.73	1226.99
7.75	1197.60
7.75	1204.82
7.76	1226.99
7.76	1226.99
7.77	1226.99
7.78	1212.12
7.78	1242.24
7.79	1242.24
7.79	1242.24
7.80	1242.24
7.80	1226.99
7.82	1242.24
7.82	1242.24
7.82	1242.24
7.83	1242.24
7.83	1242.24
7.84	1282.05
7.85	1242.24
7.86	1226.99
7.86	1226.99
7.87	1242.24
7.87	1273.89
7.88	1242.24
7.89	1226.99
7.90	1234.57
7.90	1234.57
7.91	1226.99
7.92	1226.99
7.92	1234.57
7.93	1234.57
7.93	1234.57
7.94	1226.99
7.95	1234.57
7.96	1234.57
7.96	1234.57
7.97	1226.99
7.98	1197.60
7.99	1219.51
7.99	1219.51
7.99	1226.99
8.00	1234.57
8.01	1226.99
8.02	1226.99
8.02	1226.99
8.03	1234.57
8.03	1226.99
8.05	1219.51
8.05	1234.57
8.05	1234.57
8.06	1234.57
8.07	1250.00
8.08	1226.99
8.08	1234.57
8.09	1234.57
8.09	1226.99
8.10	1250.00
8.10	1265.82
8.11	1226.99
8.12	1219.51
8.12	1219.51
8.13	1234.57
8.13	1257.86
8.15	1219.51
8.15	1219.51
8.16	1219.51
8.16	1226.99
8.17	1212.12
8.18	1226.99
8.18	1242.24
8.19	1234.57
8.19	1226.99
8.21	1190.48
8.21	1219.51
8.22	1234.57
8.22	1226.99
8.23	1226.99
8.24	1204.82
8.25	1226.99
8.25	1226.99
8.25	1226.99
8.27	1197.60
8.27	1204.82
8.28	1226.99
8.28	1226.99
8.29	1226.99
8.30	1212.12
8.30	1242.24
8.31	1242.24
8.31	1242.24
8.32	1242.24
8.32	1226.99
8.34	1242.24
8.34	1242.24
8.34	1242.24
8.35	1242.24
8.35	1242.24
8.36	1282.05
8.37	1242.24
8.38	1226.99
8.38	1226.99
8.39	1242.24
8.39	1273.89
8.40	1242.24
8.41	1226.99
8.42	1234.57
8.42	1234.57
8.43	1226.99
8.44	1226.99
8.44	1234.57
8.45	1234.57
8.45	1234.57
8.46	1226.99
8.47	1234.57
8.48	1234.57
8.48	1234.57
8.49	1226.99
8.50	1197.60
8.51	1219.51
8.51	1219.51
8.51	1226.99
8.52	1234.57
8.53	1226.99
8.54	1226.99
8.54	1226.99
8.55	1234.57
8.55	1226.99
8.57	1219.51
8.57	1234.57
8.57	1234.57
8.58	1234.57
8.59	1250.00
8.60	1226.99
8.60	1234.57
8.61	1234.57
8.61	1226.99
8.62	1250.00
8.62	1265.82
8.63	1226.99
8.64	1219.51
8.64	1219.51
8.65	1234.57
8.65	1257.86
8.67	1219.51
8.67	1219.51
8.68	1219.51
8.68	1226.99
8.69	1212.12
8.70	1226.99
8.70	1242.24
8.71	1234.57
8.71	1226.99
8.73	1190.48
8.73	1219.51
8.74	1234.57
8.74	1226.99
8.75	1226.99
8.76	1204.82
8.77	1226.99
8.77	1226.99
8.77	1226.99
8.79	1197.60
8.79	1204.82
8.80	1226.99
8.80	1226.99
8.81	1226.99
8.82	1212.12
8.82	1242.24
8.83	1242.24
8.83	1242.24
8.84	1242.24
8.84	1226.99
8.86	1242.24
8.86	1242.24
8.86	1242.24
8.87	1242.24
8.87	1242.24
8.88	1282.05
8.89	1242.24
8.90	1226.99
8.90	1226.99
8.91	1242.24
8.91	1273.89
8.92	1242.24
8.93	1226.99
8.94	1234.57
8.94	1234.57
8.95	1226.99
8.96	1226.99
8.96	1234.57
8.97	1234.57
8.97	1234.57
8.98	1226.99
8.99	1234.57
9.00	1234.57
9.00	1234.57
9.01	1226.99
9.02	1197.60
9.03	1219.51
9.03	1219.51
9.03	1226.99
9.04	1234.57
9.05	1226.99
9.06	1226.99
9.06	1226.99
9.07	1234.57
9.07	1226.99
9.09	1219.51
9.09	1234.57
9.09	1234.57
9.10	1234.57
9.11	1250.00
9.12	1226.99
9.12	1234.57
9.13	1234.57
9.13	1226.99
9.14	1250.00
9.14	1265.82
9.15	1226.99
9.16	1219.51
9.16	1219.51
9.17	1234.57
9.17	1257.86
9.19	1219.51
9.19	1219.51
9.20	1219.51
9.20	1226.99
9.21	1212.12
9.22	1226.99
9.22	1242.24
9.23	1234.57
9.23	1226.99
9.25	1190.48
9.25	1219.51
9.26	1234.57
9.26	1226.99
9.27	1226.99
9.28	1204.82
9.29	1226.99
9.29	1226.99
9.29	1226.99
9.31	1197.60
9.31	1204.82
9.32	1226.99
9.32	1226.99
9.33	1226.99
9.34	1212.12
9.34	1242.24
9.35	1242.24
9.35	1242.24
9.36	1242.24
9.36	1226.99
9.38	1242.24
9.38	1242.24
9.38	1242.24
9.39	1242.24
9.39	1242.24
9.40	1282.05
9.41	1242.24
9.42	1226.99
9.42	1226.99
9.43	1242.24
9.43	1273.89
9.44	1242.24
9.45	1226.99
9.46	1234.57
9.46	1234.57
9.47	1226.99
9.48	1226.99
9.48	1234.57
9.49	1234.57
9.49	1234.57
9.50	1226.99
9.51	1234.57
9.52	1234.57
9.52	1234.57
9.53	1226.99
9.54	1197.60
9.55	1219.51
9.55	1219.51
9.55	1226.99
9.56	1234.57
9.57	1226.99
9.58	1226.99
9.58	1226.99
9.59	1234.57
9.59	1226.99
9.61	1219.51
9.61	1234.57
9.61	1234.57
9.62	1234.57
9.63	1250.00
9.64	1226.99
9.64	1234.57
9.65	1234.57
9.65	1226.99
9.66	1250.00
9.66	1265.82
9.67	1226.99
9.68	1219.51
9.68	1219.51
9.69	1234.57
9.69	1257.86
9.71	1219.51
9.71	1219.51
9.72	1219.51
9.72	1226.99
9.73	1212.12
9.74	1226.99
9.74	1242.24
9.75	1234.57
9.75	1226.99
9.77	1190.48
9.77	1219.51
9.78	1234.57
9.78	1226.99
9.79	1226.99
9.80	1204.82
9.81	1226.99
9.81	1226.99
9.81	1226.99
9.83	1197.60
9.83	1204.82
9.84	1226.99
9.84	1226.99
9.85	1226.99
9.86	1212.12
9.86	1242.24
9.87	1242.24
9.87	1242.24
9.88	1242.24
9.88	1226.99
9.90	1242.24
9.90	1242.24
9.90	1242.24
9.91	1242.24
9.91	1242.24
9.92	1282.05
9.93	1242.24
9.94	1226.99
9.94	1226.99
9.95	1242.24
9.95	1273.89
9.96	1242.24
9.97	1226.99
9.98	1234.57
9.98	1234.57
9.99	1226.99
10.00	1226.99
10.00	1234.57
10.01	1234.57
10.01	1234.57
10.02	1226.99
10.03	1234.57
10.04	1234.57
10.04	1234.57
10.05	1226.99
10.06	1197.60
10.07	1219.51
10.07	1219.51
10.07	1226.99
10.08	1234.57
10.09	1226.99
10.10	1226.99
10.10	1226.99
10.11	1234.57
10.11	1226.99
10.13	1219.51
10.13	1234.57
10.13	1234.57
10.14	1234.57
10.15	1250.00
10.16	1226.99
10.16	1234.57
10.17	1234.57
10.17	1226.99
10.18	1250.00
10.18	1265.82
10.19	1226.99
10.20	1219.51
10.20	1219.51
10.21	1234.57
10.21	1257.86
10.23	1219.51
10.23	1219.51
10.24	1219.51
10.24	1226.99
10.25	1212.12
10.26	1226.99
10.26	1242.24
10.27	1234.57
10.27	1226.99
10.29	1190.48
10.29	1219.51
10.30	1234.57
10.30	1226.99
