2.57	1544.83
2.58	1540.57
2.59	1538.83
2.59	1540.81
2.59	1542.79
2.59	1544.77
2.60	1546.74
2.60	1548.71
2.60	1550.68
2.60	1552.64
2.62	1543.47
2.63	1544.20
2.63	1546.15
2.63	1548.09
2.63	1550.04
2.63	1551.98
2.64	1553.91
2.66	1542.43
2.66	1544.36
2.66	1546.28
2.67	1548.20
2.67	1550.11
2.67	1550.82
2.69	1543.10
2.69	1543.81
2.70	1545.71
2.70	1547.60
2.70	1549.49
2.70	1551.38
2.72	1542.57
2.73	1543.27
2.73	1545.15
2.73	1547.02
2.73	1548.89
2.75	1541.37
2.75	1542.06
2.76	1543.92
2.76	1545.77
2.76	1546.45
2.78	1541.34
2.78	1542.02
2.79	1541.56
2.79	1543.39
2.79	1545.22
2.80	1540.17
2.81	1539.71
2.81	1540.39
2.82	1542.20
2.82	1544.02
2.83	1539.02
2.84	1537.44
2.84	1539.24
2.84	1541.04
2.85	1542.84
2.85	1544.63
2.85	1546.42
2.85	1548.21
2.85	1550.00
2.87	1541.68
2.88	1542.34
2.88	1544.12
2.88	1545.89
2.88	1547.65
2.89	1549.42
2.89	1551.18
2.91	1540.76
2.91	1542.51
2.92	1544.26
2.92	1546.01
2.92	1547.76
2.92	1548.40
2.94	1541.39
2.95	1542.03
2.95	1543.76
2.95	1545.49
2.95	1547.22
2.95	1548.94
2.97	1540.92
2.98	1541.56
2.98	1543.28
2.98	1544.99
2.98	1546.69
3.00	1539.84
3.01	1540.47
3.01	1542.17
3.01	1543.86
3.01	1544.49
3.03	1539.82
3.03	1540.45
3.04	1540.03
3.04	1541.71
3.04	1543.38
3.06	1538.77
3.06	1538.35
3.07	1538.97
3.07	1540.64
3.07	1542.30
3.08	1537.73
3.09	1536.29
3.09	1537.94
3.10	1539.59
3.10	1541.23
3.10	1542.88
3.10	1544.52
3.10	1546.16
3.11	1547.80
3.13	1540.19
3.13	1540.80
3.13	1542.42
3.13	1544.05
3.14	1545.67
3.14	1547.29
3.14	1548.91
3.16	1539.36
3.17	1540.97
3.17	1542.58
3.17	1544.18
3.17	1545.79
3.18	1546.38
3.20	1538.95
3.20	1539.55
3.20	1541.14
3.20	1542.73
3.21	1543.32
3.21	1544.90
3.23	1538.55
3.23	1539.14
3.23	1540.72
3.24	1542.29
3.24	1543.86
3.26	1537.58
3.26	1538.16
3.26	1539.72
3.26	1541.28
3.27	1541.86
3.28	1536.61
3.29	1536.23
3.29	1537.78
3.29	1539.32
3.30	1539.90
3.31	1535.67
3.32	1536.25
3.32	1537.78
3.32	1539.32
3.32	1540.85
3.32	1542.38
3.33	1541.99
3.33	1543.51
3.35	1538.36
3.35	1539.88
3.35	1541.40
3.35	1542.91
3.36	1542.52
3.36	1544.03
3.36	1545.54
3.38	1539.49
3.38	1540.99
3.39	1540.61
3.39	1542.11
3.39	1543.61
3.40	1545.10
3.40	1546.59
3.42	1537.81
3.42	1539.29
3.43	1540.77
3.43	1542.26
3.43	1543.74
3.43	1544.28
3.45	1538.36
3.46	1538.92
3.46	1540.38
3.46	1541.85
3.46	1543.32
3.46	1544.78
3.48	1538.91
3.49	1539.46
3.49	1540.00
3.49	1541.46
3.49	1542.91
3.50	1544.36
3.51	1539.45
3.52	1539.99
3.52	1540.53
3.52	1541.97
3.52	1543.41
3.53	1544.85
3.54	1540.88
3.55	1539.62
3.55	1541.05
3.55	1542.48
3.55	1543.90
3.56	1545.33
3.56	1545.85
3.58	1540.14
3.58	1541.56
3.58	1542.97
3.58	1544.39
3.59	1544.91
3.59	1546.32
3.61	1540.65
3.61	1542.06
3.61	1542.58
3.62	1543.10
3.62	1544.50
3.62	1545.90
3.64	1541.16
3.64	1541.68
3.65	1541.32
3.65	1542.71
3.65	1544.10
3.65	1545.48
3.67	1540.79
3.68	1537.85
3.68	1539.23
3.69	1540.61
3.69	1541.98
3.69	1543.35
3.70	1543.00
3.71	1537.52
3.72	1538.03
3.72	1539.39
3.72	1540.75
3.73	1541.26
3.73	1542.62
3.74	1538.03
3.75	1538.54
3.75	1539.05
3.75	1540.40
3.76	1541.75
3.76	1543.09
3.77	1538.54
3.78	1539.04
3.78	1539.54
3.78	1540.88
3.79	1542.22
3.79	1543.56
3.80	1539.04
3.81	1538.71
3.81	1540.03
3.81	1541.36
3.82	1542.69
3.82	1544.01
3.82	1545.34
3.84	1539.20
3.84	1540.52
3.84	1541.83
3.85	1543.15
3.85	1544.46
3.85	1545.77
3.87	1539.68
3.87	1540.17
3.88	1541.48
3.88	1542.78
3.88	1544.09
3.88	1545.39
3.90	1540.16
3.90	1540.64
3.91	1541.13
3.91	1542.42
3.91	1543.71
3.91	1545.00
3.93	1540.63
3.94	1537.89
3.94	1539.18
3.95	1540.46
3.95	1541.74
3.95	1543.02
3.96	1542.69
3.97	1538.38
3.98	1538.85
3.98	1540.13
3.98	1541.40
3.98	1542.67
3.98	1543.93
4.00	1538.85
4.01	1539.32
4.01	1539.80
4.01	1541.06
4.01	1542.32
4.02	1543.57
4.03	1539.32
4.04	1539.79
4.04	1540.26
4.04	1541.51
4.04	1542.76
4.05	1544.00
4.06	1540.56
4.07	1539.47
4.07	1540.71
4.07	1541.95
4.07	1543.19
4.08	1544.43
4.08	1544.89
4.10	1539.92
4.10	1541.15
4.10	1542.39
4.10	1543.62
4.11	1544.07
4.11	1545.30
4.13	1540.37
4.13	1541.59
4.13	1542.05
4.14	1542.50
4.14	1543.72
4.14	1544.94
4.16	1540.81
4.16	1541.26
4.17	1540.96
4.17	1542.17
4.17	1543.38
4.17	1544.59
4.19	1540.49
4.20	1537.93
4.20	1539.13
4.21	1540.33
4.21	1541.53
4.21	1542.73
4.22	1542.43
4.23	1538.38
4.24	1538.83
4.24	1540.02
4.24	1541.21
4.24	1542.40
4.24	1543.59
4.26	1538.83
4.27	1539.27
4.27	1539.71
4.27	1540.90
4.27	1542.08
4.28	1543.26
4.29	1539.27
4.30	1539.71
4.30	1540.15
4.30	1541.32
4.30	1542.49
4.31	1543.66
4.32	1540.43
4.33	1539.40
4.33	1540.57
4.33	1541.73
4.33	1542.90
4.34	1544.06
4.34	1544.49
4.36	1539.83
4.36	1540.99
4.36	1542.15
4.36	1543.30
4.37	1543.73
4.37	1544.88
4.39	1540.25
4.39	1541.40
4.39	1541.83
4.40	1542.26
4.40	1543.40
4.40	1544.55
4.42	1540.67
4.42	1541.10
4.43	1540.81
4.43	1541.95
4.43	1543.08
4.43	1544.22
4.45	1540.37
4.46	1537.96
4.46	1539.09
4.47	1540.22
4.47	1541.35
4.47	1542.48
4.48	1542.19
4.49	1538.39
4.50	1538.81
4.50	1539.93
4.50	1541.05
4.50	1542.17
4.50	1543.29
4.52	1538.81
4.53	1539.22
4.53	1539.64
4.53	1540.75
4.53	1541.86
4.54	1542.97
4.55	1539.22
4.56	1539.63
4.56	1540.05
4.56	1541.15
4.56	1542.26
4.57	1543.36
4.58	1540.31
4.59	1539.35
4.59	1540.45
4.59	1541.55
4.59	1542.64
4.60	1543.74
4.60	1544.14
4.62	1539.75
4.62	1540.84
4.62	1541.93
4.62	1543.02
4.63	1543.43
4.63	1544.51
4.65	1540.15
4.65	1541.23
4.65	1541.64
4.66	1542.04
4.66	1543.12
4.66	1544.20
4.68	1540.54
4.68	1540.95
4.69	1540.67
4.69	1541.75
4.69	1542.82
4.69	1543.89
4.71	1540.26
4.72	1537.99
4.72	1539.06
4.73	1540.12
4.73	1541.19
4.73	1542.25
4.74	1541.98
4.75	1537.73
4.76	1538.13
4.76	1539.18
4.76	1540.24
4.77	1540.64
4.77	1541.69
4.78	1538.13
4.79	1538.52
4.79	1538.92
4.79	1539.97
4.80	1541.02
4.80	1542.07
4.81	1538.52
4.82	1538.91
4.82	1539.31
4.82	1540.35
4.83	1541.39
4.83	1542.43
4.84	1538.91
4.85	1538.65
4.85	1539.69
4.85	1540.73
4.86	1541.76
4.86	1542.80
4.86	1543.83
4.88	1539.04
4.88	1540.07
4.88	1541.10
4.89	1542.13
4.89	1543.16
4.89	1544.18
4.91	1539.42
4.91	1539.80
4.92	1540.83
4.92	1541.85
4.92	1542.87
4.92	1543.89
4.94	1539.79
4.94	1540.18
4.95	1540.56
4.95	1541.57
4.95	1542.59
4.95	1543.60
4.97	1540.17
4.98	1538.02
4.98	1539.03
4.99	1540.03
4.99	1541.04
4.99	1542.05
5.00	1541.79
5.01	1538.39
5.02	1538.77
5.02	1539.77
5.02	1540.78
5.02	1541.78
5.02	1542.78
5.04	1538.77
5.05	1539.14
5.05	1539.52
5.05	1540.51
5.05	1541.51
5.06	1542.50
5.07	1539.14
5.08	1539.51
5.08	1539.88
5.08	1540.87
5.08	1541.86
5.09	1542.85
5.10	1540.12
5.11	1539.26
5.11	1540.24
5.11	1541.22
5.11	1542.21
5.12	1543.19
5.12	1543.55
5.14	1539.62
5.14	1540.60
5.14	1541.57
5.14	1542.55
5.15	1542.91
5.15	1543.89
5.17	1539.98
5.17	1540.95
5.17	1541.31
5.18	1541.67
5.18	1542.64
5.18	1543.61
5.20	1540.33
5.20	1540.69
5.21	1540.45
5.21	1541.41
5.21	1542.38
5.21	1543.34
5.23	1540.08
5.24	1538.04
5.24	1539.00
5.25	1539.95
5.25	1540.91
5.25	1541.87
5.26	1541.63
5.27	1537.80
5.28	1538.16
5.28	1539.11
5.28	1540.06
5.29	1540.42
5.29	1541.37
5.30	1538.16
5.31	1538.52
5.31	1538.87
5.31	1539.82
5.32	1540.76
5.32	1541.71
5.33	1538.52
5.34	1538.87
5.34	1539.22
5.34	1540.16
5.35	1541.10
5.35	1542.04
5.36	1538.87
5.37	1538.63
5.37	1539.57
5.37	1540.50
5.38	1541.44
5.38	1542.37
5.38	1543.30
5.40	1538.98
5.40	1539.91
5.40	1540.84
5.41	1541.77
5.41	1542.70
5.41	1543.62
5.43	1539.33
5.43	1539.67
5.44	1540.59
5.44	1541.52
5.44	1542.44
5.44	1543.36
5.46	1539.67
5.46	1540.01
5.47	1540.35
5.47	1541.27
5.47	1542.19
5.47	1543.10
5.49	1540.00
5.50	1538.06
5.50	1538.97
5.51	1539.88
5.51	1540.79
5.51	1541.70
5.52	1541.47
5.53	1538.40
5.54	1538.74
5.54	1539.65
5.54	1540.55
5.54	1541.46
5.54	1542.36
5.56	1538.74
5.57	1539.08
5.57	1539.42
5.57	1540.32
5.57	1541.22
5.58	1542.12
5.59	1539.08
5.60	1539.41
5.60	1539.75
5.60	1540.64
5.60	1541.54
5.61	1542.43
5.62	1539.97
5.63	1539.18
5.63	1540.07
5.63	1540.96
5.63	1541.85
5.64	1542.74
5.64	1543.07
5.66	1539.51
5.66	1540.40
5.66	1541.28
5.66	1542.17
5.67	1542.50
5.67	1543.38
5.69	1539.84
5.69	1540.72
5.69	1541.05
5.70	1541.38
5.70	1542.25
5.70	1543.13
5.72	1540.16
5.72	1540.49
5.73	1540.26
5.73	1541.14
5.73	1542.01
5.73	1542.89
5.75	1539.93
5.76	1538.08
5.76	1538.95
5.77	1539.82
5.77	1540.69
5.77	1541.56
5.78	1541.34
5.79	1537.86
5.80	1538.19
5.80	1539.05
5.80	1539.92
5.81	1540.24
5.81	1541.10
5.82	1538.19
5.83	1538.51
5.83	1538.83
5.83	1539.69
5.84	1540.55
5.84	1541.41
5.85	1538.51
5.86	1538.83
5.86	1539.15
5.86	1540.01
5.87	1540.86
5.87	1541.72
5.88	1538.83
5.89	1538.62
5.89	1539.47
5.89	1540.32
5.90	1541.17
5.90	1542.02
5.90	1542.87
5.92	1538.93
5.92	1539.78
5.92	1540.63
5.93	1541.47
5.93	1542.32
5.93	1543.16
5.95	1539.25
5.95	1539.56
5.96	1540.40
5.96	1541.25
5.96	1542.09
5.96	1542.93
5.98	1539.56
5.98	1539.87
5.99	1540.19
5.99	1541.02
5.99	1541.86
5.99	1542.69
6.01	1539.87
6.02	1538.09
6.02	1538.93
6.03	1539.76
6.03	1540.59
6.03	1541.42
6.04	1541.21
6.05	1538.41
6.06	1538.72
6.06	1539.54
6.06	1540.37
6.06	1541.20
6.06	1542.02
6.08	1538.72
6.09	1539.02
6.09	1539.33
6.09	1540.16
6.09	1540.98
6.10	1541.80
6.11	1539.02
6.12	1539.33
6.12	1539.64
6.12	1540.45
6.12	1541.27
6.13	1542.09
6.14	1539.84
6.15	1539.12
6.15	1539.94
6.15	1540.75
6.15	1541.56
6.16	1542.38
6.16	1542.68
6.18	1539.42
6.18	1540.23
6.18	1541.04
6.18	1541.85
6.19	1542.15
6.19	1542.96
6.21	1539.72
6.21	1540.53
6.21	1540.83
6.22	1541.13
6.22	1541.93
6.22	1542.74
6.24	1540.01
6.24	1540.31
6.25	1540.11
6.25	1540.91
6.25	1541.71
6.25	1542.51
6.27	1539.81
6.28	1538.11
6.28	1538.91
6.29	1539.70
6.29	1540.50
6.29	1541.30
6.30	1541.09
6.31	1537.91
6.32	1538.21
6.32	1539.00
6.32	1539.80
6.33	1540.09
6.33	1540.88
6.34	1538.21
6.35	1538.51
6.35	1538.80
6.35	1539.59
6.36	1540.38
6.36	1541.17
6.37	1538.51
6.38	1538.80
6.38	1539.10
6.38	1539.88
6.39	1540.66
6.39	1541.45
6.40	1538.80
6.41	1538.60
6.41	1539.39
6.41	1540.17
6.42	1540.95
6.42	1541.73
6.42	1542.50
6.44	1538.90
6.44	1539.67
6.44	1540.45
6.45	1541.23
6.45	1542.00
6.45	1542.78
6.47	1539.18
6.47	1539.47
6.48	1540.25
6.48	1541.02
6.48	1541.79
6.48	1542.56
6.50	1539.47
6.50	1539.76
6.51	1540.04
6.51	1540.81
6.51	1541.58
6.51	1542.35
6.53	1539.75
6.54	1538.12
6.54	1538.89
6.55	1539.65
6.55	1540.42
6.55	1541.18
6.56	1540.99
6.57	1538.41
6.58	1538.70
6.58	1539.46
6.58	1540.22
6.58	1540.98
6.58	1541.74
6.60	1538.70
6.61	1538.98
6.61	1539.26
6.61	1540.02
6.61	1540.78
6.62	1541.53
6.63	1538.98
6.64	1539.26
6.64	1539.54
6.64	1540.30
6.64	1541.05
6.65	1541.80
6.66	1539.73
6.67	1539.07
6.67	1539.82
6.67	1540.57
6.67	1541.32
6.68	1542.07
6.68	1542.34
6.70	1539.35
6.70	1540.09
6.70	1540.84
6.70	1541.58
6.71	1541.86
6.71	1542.61
6.73	1539.62
6.73	1540.36
6.73	1540.64
6.74	1540.92
6.74	1541.66
6.74	1542.40
6.76	1539.89
6.76	1540.17
6.77	1539.98
6.77	1540.72
6.77	1541.46
6.77	1542.20
6.79	1539.70
6.80	1538.14
6.80	1538.87
6.81	1539.61
6.81	1540.34
6.81	1541.08
6.82	1540.89
6.83	1537.96
6.84	1538.23
6.84	1538.96
6.84	1539.69
6.85	1539.97
6.85	1540.70
6.86	1538.23
6.87	1538.50
6.87	1538.78
6.87	1539.50
6.88	1540.23
6.88	1540.96
6.89	1538.50
6.90	1538.78
6.90	1539.05
6.90	1539.77
6.91	1540.50
6.91	1541.22
6.92	1538.77
6.93	1538.59
6.93	1539.32
6.93	1540.04
6.94	1540.76
6.94	1541.48
6.94	1542.20
6.96	1538.86
6.96	1539.58
6.96	1540.30
6.97	1541.02
6.97	1541.73
6.97	1542.45
6.99	1539.13
6.99	1539.40
7.00	1540.11
7.00	1540.83
7.00	1541.54
7.00	1542.25
7.02	1539.39
7.02	1539.66
7.03	1539.93
7.03	1540.64
7.03	1541.35
7.03	1542.06
7.05	1539.66
7.06	1538.15
7.06	1538.86
7.07	1539.56
7.07	1540.27
7.07	1540.98
7.08	1540.80
7.09	1538.41
7.10	1538.68
7.10	1539.38
7.10	1540.09
7.10	1540.79
7.10	1541.49
7.12	1538.68
7.13	1538.94
7.13	1539.20
7.13	1539.90
7.13	1540.60
7.14	1541.30
7.15	1538.94
7.16	1539.20
7.16	1539.46
7.16	1540.16
7.16	1540.86
7.17	1541.55
7.18	1539.63
7.19	1539.02
7.19	1539.72
7.19	1540.41
7.19	1541.11
7.20	1541.80
7.20	1542.06
7.22	1539.28
7.22	1539.97
7.22	1540.66
7.22	1541.36
7.23	1541.61
7.23	1542.30
7.25	1539.54
7.25	1540.23
7.25	1540.48
7.26	1540.74
7.26	1541.43
7.26	1542.11
7.28	1539.79
7.28	1540.05
7.29	1539.87
7.29	1540.56
7.29	1541.24
7.29	1541.93
7.31	1539.61
7.32	1538.16
7.32	1538.84
7.33	1539.52
7.33	1540.21
7.33	1540.89
7.34	1540.72
7.35	1537.99
7.36	1538.25
7.36	1538.93
7.36	1539.60
7.37	1539.86
7.37	1540.54
7.38	1538.25
7.39	1538.50
7.39	1538.75
7.39	1539.43
7.40	1540.11
7.40	1540.78
7.41	1538.50
7.42	1538.75
7.42	1539.01
7.42	1539.68
7.43	1540.35
7.43	1541.02
7.44	1538.75
7.45	1538.58
7.45	1539.25
7.45	1539.92
7.46	1540.59
7.46	1541.26
7.46	1541.93
7.48	1538.83
7.48	1539.50
7.48	1540.17
7.49	1540.84
7.49	1541.50
7.49	1542.17
7.51	1539.08
7.51	1539.33
7.52	1540.00
7.52	1540.66
7.52	1541.32
7.52	1541.99
7.54	1539.33
7.54	1539.58
7.55	1539.82
7.55	1540.48
7.55	1541.15
7.55	1541.81
7.57	1539.57
7.58	1538.17
7.58	1538.83
7.59	1539.49
7.59	1540.15
7.59	1540.80
7.60	1540.64
7.61	1538.42
7.62	1538.66
7.62	1539.32
7.62	1539.97
7.62	1540.63
7.62	1541.28
7.64	1538.66
7.65	1538.91
7.65	1539.15
7.65	1539.80
7.65	1540.46
7.66	1541.11
7.67	1538.91
7.68	1539.15
7.68	1539.39
7.68	1540.04
7.68	1540.69
7.69	1541.34
7.70	1539.55
7.71	1538.99
7.71	1539.63
7.71	1540.28
7.71	1540.93
7.72	1541.57
7.72	1541.81
7.74	1539.23
7.74	1539.87
7.74	1540.51
7.74	1541.16
7.75	1541.40
7.75	1542.04
7.77	1539.46
7.77	1540.11
7.77	1540.35
7.78	1540.59
7.78	1541.23
7.78	1541.87
7.80	1539.70
7.80	1539.94
7.81	1539.78
7.81	1540.42
7.81	1541.06
7.81	1541.69
7.83	1539.53
7.84	1538.18
7.84	1538.82
7.85	1539.45
7.85	1540.09
7.85	1540.72
7.86	1540.56
7.87	1538.02
7.88	1538.26
7.88	1538.89
7.88	1539.53
7.89	1539.76
7.89	1540.40
7.90	1538.26
7.91	1538.50
7.91	1538.73
7.91	1539.37
7.92	1540.00
7.92	1540.63
7.93	1538.50
7.94	1538.73
7.94	1538.97
7.94	1539.60
7.95	1540.23
7.95	1540.85
7.96	1538.73
7.97	1538.58
7.97	1539.20
7.97	1539.83
7.98	1540.45
7.98	1541.08
7.98	1541.70
8.00	1538.81
8.00	1539.43
8.00	1540.06
8.01	1540.68
8.01	1541.30
8.01	1541.92
8.03	1539.04
8.03	1539.27
8.04	1539.90
8.04	1540.52
8.04	1541.14
8.04	1541.76
8.06	1539.27
8.06	1539.50
8.07	1539.73
8.07	1540.35
8.07	1540.97
8.07	1541.59
8.09	1539.50
8.10	1538.19
8.10	1538.81
8.11	1539.42
8.11	1540.04
8.11	1540.65
8.12	1540.50
8.13	1538.42
8.14	1538.65
8.14	1539.26
8.14	1539.88
8.14	1540.49
8.14	1541.10
8.16	1538.65
8.17	1538.88
8.17	1539.11
8.17	1539.72
8.17	1540.33
8.18	1540.94
8.19	1538.88
