5.076720	0.027760
5.084720	0.037760
5.096720	0.027760
5.100720	0.027760
5.104720	0.027760
5.110720	0.025760
5.128720	0.025760
5.130720	0.025760
5.134720	0.025760
5.138720	0.025760
5.142720	0.029760
5.160720	0.025760
5.162720	0.027760
5.166720	0.027760
5.170720	0.029760
5.178720	0.027760
5.192720	0.025760
5.196720	0.025760
5.200720	0.025760
5.206720	0.025760
5.212720	0.023760
5.224720	0.015760
5.228720	0.025760
5.232720	0.029760
5.238720	0.027760
5.242720	0.027760
5.246720	0.029760
5.260720	0.029760
5.268720	0.025760
5.272720	0.025760
5.276720	0.025760
5.282720	0.027760
5.296720	0.025760
5.300720	0.025760
5.304720	0.025760
5.308720	0.027760
5.316720	0.033760
5.328720	0.025760
5.332720	0.025760
5.336720	0.025760
5.342720	0.025760
5.356720	0.027760
5.360720	0.027760
5.364720	0.027760
5.368720	0.027760
5.374720	0.037760
5.390720	0.025760
5.394720	0.025760
5.398720	0.025760
5.402720	0.025760
5.418720	0.025760
5.422720	0.025760
5.426720	0.025760
5.430720	0.025760
5.434720	0.027760
5.450720	0.025760
5.454720	0.025760
5.458720	0.025760
5.462720	0.025760
5.468720	0.025760
5.482720	0.015760
5.486720	0.025760
5.490720	0.027760
5.494720	0.027760
5.500720	0.025760
5.504720	0.025760
5.518720	0.027760
5.524720	0.025760
5.528720	0.025760
5.532720	0.025760
5.536720	0.027760
5.552720	0.027760
5.556720	0.027760
5.560720	0.025760
5.564720	0.025760
5.570720	0.027760
5.586720	0.023760
5.590720	0.023760
5.592720	0.025760
5.596720	0.027760
5.604720	0.037760
5.616720	0.027760
5.620720	0.027760
5.624720	0.027760
5.630720	0.025760
5.648720	0.025760
5.650720	0.025760
5.654720	0.025760
5.658720	0.025760
5.662720	0.029760
5.680720	0.025760
5.682720	0.027760
5.686720	0.027760
5.690720	0.029760
5.698720	0.027760
5.712720	0.025760
5.716720	0.025760
5.720720	0.025760
5.726720	0.025760
5.732720	0.023760
5.744720	0.015760
5.748720	0.025760
5.752720	0.029760
5.758720	0.027760
5.762720	0.027760
5.766720	0.029760
5.780720	0.029760
5.788720	0.025760
5.792720	0.025760
5.796720	0.025760
5.802720	0.027760
5.816720	0.025760
5.820720	0.025760
5.824720	0.025760
5.828720	0.027760
5.836720	0.033760
5.848720	0.025760
5.852720	0.025760
5.856720	0.025760
5.862720	0.025760
5.876720	0.027760
5.880720	0.027760
5.884720	0.027760
5.888720	0.027760
5.894720	0.037760
5.910720	0.025760
5.914720	0.025760
5.918720	0.025760
5.922720	0.025760
5.938720	0.025760
5.942720	0.025760
5.946720	0.025760
5.950720	0.025760
5.954720	0.027760
5.970720	0.025760
5.974720	0.025760
5.978720	0.025760
5.982720	0.025760
5.988720	0.025760
6.002720	0.015760
6.006720	0.025760
6.010720	0.027760
6.014720	0.027760
6.020720	0.025760
6.024720	0.025760
6.038720	0.027760
6.044720	0.025760
6.048720	0.025760
6.052720	0.025760
6.056720	0.027760
6.072720	0.027760
6.076720	0.027760
6.080720	0.025760
6.084720	0.025760
6.090720	0.027760
6.106720	0.023760
6.110720	0.023760
6.112720	0.025760
6.116720	0.027760
6.124720	0.037760
6.136720	0.027760
6.140720	0.027760
6.144720	0.027760
6.150720	0.025760
6.168720	0.025760
6.170720	0.025760
6.174720	0.025760
6.178720	0.025760
6.182720	0.029760
6.200720	0.025760
6.202720	0.027760
6.206720	0.027760
6.210720	0.029760
6.218720	0.027760
6.232720	0.025760
6.236720	0.025760
6.240720	0.025760
6.246720	0.025760
6.252720	0.023760
6.264720	0.015760
6.268720	0.025760
6.272720	0.029760
6.278720	0.027760
6.282720	0.027760
6.286720	0.029760
6.300720	0.029760
6.308720	0.025760
6.312720	0.025760
6.316720	0.025760
6.322720	0.027760
6.336720	0.025760
6.340720	0.025760
6.344720	0.025760
6.348720	0.027760
6.356720	0.033760
6.368720	0.025760
6.372720	0.025760
6.376720	0.025760
6.382720	0.025760
6.396720	0.027760
6.400720	0.027760
6.404720	0.027760
6.408720	0.027760
6.414720	0.037760
6.430720	0.025760
6.434720	0.025760
6.438720	0.025760
6.442720	0.025760
6.458720	0.025760
6.462720	0.025760
6.466720	0.025760
6.470720	0.025760
6.474720	0.027760
6.490720	0.025760
6.494720	0.025760
6.498720	0.025760
6.502720	0.025760
6.508720	0.025760
6.522720	0.015760
6.526720	0.025760
6.530720	0.027760
6.534720	0.027760
6.540720	0.025760
6.544720	0.025760
6.558720	0.027760
6.564720	0.025760
6.568720	0.025760
6.572720	0.025760
6.576720	0.027760
6.592720	0.027760
6.596720	0.027760
6.600720	0.025760
6.604720	0.025760
6.610720	0.027760
6.626720	0.023760
6.630720	0.023760
6.632720	0.025760
6.636720	0.027760
6.644720	0.037760
6.656720	0.027760
6.660720	0.027760
6.664720	0.027760
6.670720	0.025760
6.688720	0.025760
6.690720	0.025760
6.694720	0.025760
6.698720	0.025760
6.702720	0.029760
6.720720	0.025760
6.722720	0.027760
6.726720	0.027760
6.730720	0.029760
6.738720	0.027760
6.752720	0.025760
6.756720	0.025760
6.760720	0.025760
6.766720	0.025760
6.772720	0.023760
6.784720	0.015760
6.788720	0.025760
6.792720	0.029760
6.798720	0.027760
6.802720	0.027760
6.806720	0.029760
6.820720	0.029760
6.828720	0.025760
6.832720	0.025760
6.836720	0.025760
6.842720	0.027760
6.856720	0.025760
6.860720	0.025760
6.864720	0.025760
6.868720	0.027760
6.876720	0.033760
6.888720	0.025760
6.892720	0.025760
6.896720	0.025760
6.902720	0.025760
6.916720	0.027760
6.920720	0.027760
6.924720	0.027760
6.928720	0.027760
6.934720	0.037760
6.950720	0.025760
6.954720	0.025760
6.958720	0.025760
6.962720	0.025760
6.978720	0.025760
6.982720	0.025760
6.986720	0.025760
6.990720	0.025760
6.994720	0.027760
7.010720	0.025760
7.014720	0.025760
7.018720	0.025760
7.022720	0.025760
7.028720	0.025760
7.042720	0.015760
7.046720	0.025760
7.050720	0.027760
7.054720	0.027760
7.060720	0.025760
7.064720	0.025760
7.078720	0.027760
7.084720	0.025760
7.088720	0.025760
7.092720	0.025760
7.096720	0.027760
7.112720	0.027760
7.116720	0.027760
7.120720	0.025760
7.124720	0.025760
7.130720	0.027760
7.146720	0.023760
7.150720	0.023760
7.152720	0.025760
7.156720	0.027760
7.164720	0.037760
7.176720	0.027760
7.180720	0.027760
7.184720	0.027760
7.190720	0.025760
7.208720	0.025760
7.210720	0.025760
7.214720	0.025760
7.218720	0.025760
7.222720	0.029760
7.240720	0.025760
7.242720	0.027760
7.246720	0.027760
7.250720	0.029760
7.258720	0.027760
7.272720	0.025760
7.276720	0.025760
7.280720	0.025760
7.286720	0.025760
7.292720	0.023760
7.304720	0.015760
7.308720	0.025760
7.312720	0.029760
7.318720	0.027760
7.322720	0.027760
7.326720	0.029760
7.340720	0.029760
7.348720	0.025760
7.352720	0.025760
7.356720	0.025760
7.362720	0.027760
7.376720	0.025760
7.380720	0.025760
7.384720	0.025760
7.388720	0.027760
7.396720	0.033760
7.408720	0.025760
7.412720	0.025760
7.416720	0.025760
7.422720	0.025760
7.436720	0.027760
7.440720	0.027760
7.444720	0.027760
7.448720	0.027760
7.454720	0.037760
7.470720	0.025760
7.474720	0.025760
7.478720	0.025760
7.482720	0.025760
7.498720	0.025760
7.502720	0.025760
7.506720	0.025760
7.510720	0.025760
7.514720	0.027760
7.530720	0.025760
7.534720	0.025760
7.538720	0.025760
7.542720	0.025760
7.548720	0.025760
7.562720	0.015760
7.566720	0.025760
7.570720	0.027760
7.574720	0.027760
7.580720	0.025760
7.584720	0.025760
7.598720	0.027760
7.604720	0.025760
7.608720	0.025760
7.612720	0.025760
7.616720	0.027760
7.632720	0.027760
7.636720	0.027760
7.640720	0.025760
7.644720	0.025760
7.650720	0.027760
7.666720	0.023760
7.670720	0.023760
7.672720	0.025760
7.676720	0.027760
7.684720	0.037760
7.696720	0.027760
7.700720	0.027760
7.704720	0.027760
7.710720	0.025760
7.728720	0.025760
7.730720	0.025760
7.734720	0.025760
7.738720	0.025760
7.742720	0.029760
7.760720	0.025760
7.762720	0.027760
7.766720	0.027760
7.770720	0.029760
7.778720	0.027760
7.792720	0.025760
7.796720	0.025760
7.800720	0.025760
7.806720	0.025760
7.812720	0.023760
7.824720	0.015760
7.828720	0.025760
7.832720	0.029760
7.838720	0.027760
7.842720	0.027760
7.846720	0.029760
7.860720	0.029760
7.868720	0.025760
7.872720	0.025760
7.876720	0.025760
7.882720	0.027760
7.896720	0.025760
7.900720	0.025760
7.904720	0.025760
7.908720	0.027760
7.916720	0.033760
7.928720	0.025760
7.932720	0.025760
7.936720	0.025760
7.942720	0.025760
7.956720	0.027760
7.960720	0.027760
7.964720	0.027760
7.968720	0.027760
7.974720	0.037760
7.990720	0.025760
7.994720	0.025760
7.998720	0.025760
8.002720	0.025760
8.018720	0.025760
8.022720	0.025760
8.026720	0.025760
8.030720	0.025760
8.034720	0.027760
8.050720	0.025760
8.054720	0.025760
8.058720	0.025760
8.062720	0.025760
8.068720	0.025760
8.082720	0.015760
8.086720	0.025760
8.090720	0.027760
8.094720	0.027760
8.100720	0.025760
8.104720	0.025760
8.118720	0.027760
8.124720	0.025760
8.128720	0.025760
8.132720	0.025760
8.136720	0.027760
8.152720	0.027760
8.156720	0.027760
8.160720	0.025760
8.164720	0.025760
8.170720	0.027760
8.186720	0.023760
8.190720	0.023760
8.192720	0.025760
8.196720	0.027760
8.204720	0.037760
8.216720	0.027760
8.220720	0.027760
8.224720	0.027760
8.230720	0.025760
8.248720	0.025760
8.250720	0.025760
8.254720	0.025760
8.258720	0.025760
8.262720	0.029760
8.280720	0.025760
8.282720	0.027760
8.286720	0.027760
8.290720	0.029760
8.298720	0.027760
8.312720	0.025760
8.316720	0.025760
8.320720	0.025760
8.326720	0.025760
8.332720	0.023760
8.344720	0.015760
8.348720	0.025760
8.352720	0.029760
8.358720	0.027760
8.362720	0.027760
8.366720	0.029760
8.380720	0.029760
8.388720	0.025760
8.392720	0.025760
8.396720	0.025760
8.402720	0.027760
8.416720	0.025760
8.420720	0.025760
8.424720	0.025760
8.428720	0.027760
8.436720	0.033760
8.448720	0.025760
8.452720	0.025760
8.456720	0.025760
8.462720	0.025760
8.476720	0.027760
8.480720	0.027760
8.484720	0.027760
8.488720	0.027760
8.494720	0.037760
8.510720	0.025760
8.514720	0.025760
8.518720	0.025760
8.522720	0.025760
8.538720	0.025760
8.542720	0.025760
8.546720	0.025760
8.550720	0.025760
8.554720	0.027760
8.570720	0.025760
8.574720	0.025760
8.578720	0.025760
8.582720	0.025760
8.588720	0.025760
8.602720	0.015760
8.606720	0.025760
8.610720	0.027760
8.614720	0.027760
8.620720	0.025760
8.624720	0.025760
8.638720	0.027760
8.644720	0.025760
8.648720	0.025760
8.652720	0.025760
8.656720	0.027760
8.672720	0.027760
8.676720	0.027760
8.680720	0.025760
8.684720	0.025760
8.690720	0.027760
8.706720	0.023760
8.710720	0.023760
8.712720	0.025760
8.716720	0.027760
8.724720	0.037760
8.736720	0.027760
8.740720	0.027760
8.744720	0.027760
8.750720	0.025760
8.768720	0.025760
8.770720	0.025760
8.774720	0.025760
8.778720	0.025760
8.782720	0.029760
8.800720	0.025760
8.802720	0.027760
8.806720	0.027760
8.810720	0.029760
8.818720	0.027760
8.832720	0.025760
8.836720	0.025760
8.840720	0.025760
8.846720	0.025760
8.852720	0.023760
8.864720	0.015760
8.868720	0.025760
8.872720	0.029760
8.878720	0.027760
8.882720	0.027760
8.886720	0.029760
8.900720	0.029760
8.908720	0.025760
8.912720	0.025760
8.916720	0.025760
8.922720	0.027760
8.936720	0.025760
8.940720	0.025760
8.944720	0.025760
8.948720	0.027760
8.956720	0.033760
8.968720	0.025760
8.972720	0.025760
8.976720	0.025760
8.982720	0.025760
8.996720	0.027760
9.000720	0.027760
9.004720	0.027760
9.008720	0.027760
9.014720	0.037760
9.030720	0.025760
9.034720	0.025760
9.038720	0.025760
9.042720	0.025760
9.058720	0.025760
9.062720	0.025760
9.066720	0.025760
9.070720	0.025760
9.074720	0.027760
9.090720	0.025760
9.094720	0.025760
9.098720	0.025760
9.102720	0.025760
9.108720	0.025760
9.122720	0.015760
9.126720	0.025760
9.130720	0.027760
9.134720	0.027760
9.140720	0.025760
9.144720	0.025760
9.158720	0.027760
9.164720	0.025760
9.168720	0.025760
9.172720	0.025760
9.176720	0.027760
9.192720	0.027760
9.196720	0.027760
9.200720	0.025760
9.204720	0.025760
9.210720	0.027760
9.226720	0.023760
9.230720	0.023760
9.232720	0.025760
9.236720	0.027760
9.244720	0.037760
9.256720	0.027760
9.260720	0.027760
9.264720	0.027760
9.270720	0.025760
9.288720	0.025760
9.290720	0.025760
9.294720	0.025760
9.298720	0.025760
9.302720	0.029760
9.320720	0.025760
