6.148720	0.033760
6.156720	0.033760
6.164720	0.033760
6.172720	0.033760
6.180720	0.033760
6.188720	0.033760
6.196720	0.033760
6.204720	0.033760
6.212720	0.033760
6.220720	0.033760
6.228720	0.033760
6.236720	0.033760
6.244720	0.033760
6.252720	0.033760
6.260720	0.033760
6.268720	0.033760
6.276720	0.033760
6.284720	0.033760
6.292720	0.033760
6.300720	0.033760
6.308720	0.033760
6.316720	0.033760
6.324720	0.033760
6.332720	0.033760
6.340720	0.033760
6.348720	0.033760
6.356720	0.033760
6.364720	0.033760
6.372720	0.033760
6.380720	0.033760
6.388720	0.033760
6.396720	0.033760
6.404720	0.033760
6.412720	0.033760
6.420720	0.033760
6.428720	0.033760
6.436720	0.033760
6.444720	0.033760
6.452720	0.033760
6.460720	0.033760
6.468720	0.033760
6.476720	0.033760
6.484720	0.033760
6.492720	0.033760
6.500720	0.033760
6.508720	0.033760
6.516720	0.033760
6.524720	0.033760
6.532720	0.033760
6.540720	0.033760
6.548720	0.033760
6.556720	0.033760
6.564720	0.033760
6.572720	0.033760
6.580720	0.033760
6.588720	0.033760
6.596720	0.033760
6.604720	0.033760
6.612720	0.033760
6.620720	0.033760
6.628720	0.033760
6.636720	0.033760
6.644720	0.033760
6.652720	0.033760
6.660720	0.033760
6.668720	0.033760
6.676720	0.033760
6.684720	0.033760
6.692720	0.033760
6.700720	0.033760
6.708720	0.033760
6.716720	0.033760
6.724720	0.033760
6.732720	0.033760
6.740720	0.033760
6.748720	0.033760
6.756720	0.033760
6.764720	0.033760
6.772720	0.033760
6.780720	0.033760
6.788720	0.033760
6.796720	0.033760
6.804720	0.033760
6.812720	0.033760
6.820720	0.033760
6.828720	0.033760
6.836720	0.033760
6.844720	0.033760
6.852720	0.033760
6.860720	0.033760
6.868720	0.033760
6.876720	0.033760
6.884720	0.033760
6.892720	0.033760
6.900720	0.033760
6.908720	0.033760
6.916720	0.033760
6.924720	0.033760
6.932720	0.033760
6.940720	0.033760
6.948720	0.033760
6.956720	0.033760
6.964720	0.033760
6.972720	0.033760
6.980720	0.033760
6.988720	0.033760
6.996720	0.033760
7.004720	0.033760
7.012720	0.033760
7.020720	0.033760
7.028720	0.033760
7.036720	0.033760
7.044720	0.033760
7.052720	0.033760
7.060720	0.033760
7.068720	0.033760
7.076720	0.033760
7.084720	0.033760
7.092720	0.033760
7.100720	0.033760
7.108720	0.033760
7.116720	0.033760
7.124720	0.033760
7.132720	0.033760
7.140720	0.033760
7.148720	0.033760
7.156720	0.033760
7.164720	0.033760
7.172720	0.033760
7.180720	0.033760
7.188720	0.033760
7.196720	0.033760
7.204720	0.033760
7.212720	0.033760
7.220720	0.033760
7.228720	0.033760
7.236720	0.033760
7.244720	0.033760
7.252720	0.033760
7.260720	0.033760
7.268720	0.033760
7.276720	0.033760
7.284720	0.033760
7.292720	0.033760
7.300720	0.033760
7.308720	0.033760
7.316720	0.033760
7.324720	0.033760
7.332720	0.033760
7.340720	0.033760
7.348720	0.033760
7.356720	0.033760
7.364720	0.033760
7.372720	0.033760
7.380720	0.033760
7.388720	0.033760
7.396720	0.033760
7.404720	0.033760
7.412720	0.033760
7.420720	0.033760
7.428720	0.033760
7.436720	0.033760
7.444720	0.033760
7.452720	0.033760
7.460720	0.033760
7.468720	0.033760
7.476720	0.033760
7.484720	0.033760
7.492720	0.033760
7.500720	0.033760
7.508720	0.033760
7.516720	0.033760
7.524720	0.033760
7.532720	0.033760
7.540720	0.033760
7.548720	0.033760
7.556720	0.033760
7.564720	0.033760
7.572720	0.033760
7.580720	0.033760
7.588720	0.033760
7.596720	0.033760
7.604720	0.033760
7.612720	0.033760
7.620720	0.033760
7.628720	0.033760
7.636720	0.033760
7.644720	0.033760
7.652720	0.033760
7.660720	0.033760
7.668720	0.033760
7.676720	0.033760
7.684720	0.033760
7.692720	0.033760
7.700720	0.033760
7.708720	0.033760
7.716720	0.033760
7.724720	0.033760
7.732720	0.033760
7.740720	0.033760
7.748720	0.033760
7.756720	0.033760
7.764720	0.033760
7.772720	0.033760
7.780720	0.033760
7.788720	0.033760
7.796720	0.033760
7.804720	0.033760
7.812720	0.033760
7.820720	0.033760
7.828720	0.033760
7.836720	0.033760
7.844720	0.033760
7.852720	0.033760
7.860720	0.033760
7.868720	0.033760
7.876720	0.033760
7.884720	0.033760
7.892720	0.033760
7.900720	0.033760
7.908720	0.033760
7.916720	0.033760
7.924720	0.033760
7.932720	0.033760
7.940720	0.033760
7.948720	0.033760
7.956720	0.033760
7.964720	0.033760
7.972720	0.033760
7.980720	0.033760
7.988720	0.033760
7.996720	0.033760
8.004720	0.033760
8.012720	0.033760
8.020720	0.033760
8.028720	0.033760
8.036720	0.033760
8.044720	0.033760
8.052720	0.033760
8.060720	0.033760
8.068720	0.033760
8.076720	0.033760
8.084720	0.033760
8.092720	0.033760
8.100720	0.033760
8.108720	0.033760
8.116720	0.033760
8.124720	0.033760
8.132720	0.033760
8.140720	0.033760
8.148720	0.033760
8.156720	0.033760
8.164720	0.033760
8.172720	0.033760
8.180720	0.033760
8.188720	0.033760
8.196720	0.033760
8.204720	0.033760
8.212720	0.033760
8.220720	0.033760
8.228720	0.033760
8.236720	0.033760
8.244720	0.033760
8.252720	0.033760
8.260720	0.033760
8.268720	0.033760
8.276720	0.033760
8.284720	0.033760
8.292720	0.033760
8.300720	0.033760
8.308720	0.033760
8.316720	0.033760
8.324720	0.033760
8.332720	0.033760
8.340720	0.033760
8.348720	0.033760
8.356720	0.033760
8.364720	0.033760
8.372720	0.033760
8.380720	0.033760
8.388720	0.033760
8.396720	0.033760
8.404720	0.033760
8.412720	0.033760
8.420720	0.033760
8.428720	0.033760
8.436720	0.033760
8.444720	0.033760
8.452720	0.033760
8.460720	0.033760
8.468720	0.033760
8.476720	0.033760
8.484720	0.033760
8.492720	0.033760
8.500720	0.033760
8.508720	0.033760
8.516720	0.033760
8.524720	0.033760
8.532720	0.033760
8.540720	0.033760
8.548720	0.033760
8.556720	0.033760
8.564720	0.033760
8.572720	0.033760
8.580720	0.033760
8.588720	0.033760
8.596720	0.033760
8.604720	0.033760
8.612720	0.033760
8.620720	0.033760
8.628720	0.033760
8.636720	0.033760
8.644720	0.033760
8.652720	0.033760
8.660720	0.033760
8.668720	0.033760
8.676720	0.033760
8.684720	0.033760
8.692720	0.033760
8.700720	0.033760
8.708720	0.033760
8.716720	0.033760
8.724720	0.033760
8.732720	0.033760
8.740720	0.033760
8.748720	0.033760
8.756720	0.033760
8.764720	0.033760
8.772720	0.033760
8.780720	0.033760
8.788720	0.033760
8.796720	0.033760
8.804720	0.033760
8.812720	0.033760
8.820720	0.033760
8.828720	0.033760
8.836720	0.033760
8.844720	0.033760
8.852720	0.033760
8.860720	0.033760
8.868720	0.033760
8.876720	0.033760
8.884720	0.033760
8.892720	0.033760
8.900720	0.033760
8.908720	0.033760
8.916720	0.033760
8.924720	0.033760
8.932720	0.033760
8.940720	0.033760
8.948720	0.033760
8.956720	0.033760
8.964720	0.033760
8.972720	0.033760
8.980720	0.033760
8.988720	0.033760
8.996720	0.033760
9.004720	0.033760
9.012720	0.033760
9.020720	0.033760
9.028720	0.033760
9.036720	0.033760
9.044720	0.033760
9.052720	0.033760
9.060720	0.033760
9.068720	0.033760
9.076720	0.033760
9.084720	0.033760
9.092720	0.033760
9.100720	0.033760
9.108720	0.033760
9.116720	0.033760
9.124720	0.033760
9.132720	0.033760
9.140720	0.033760
9.148720	0.033760
9.156720	0.033760
9.164720	0.033760
9.172720	0.033760
9.180720	0.033760
9.188720	0.033760
9.196720	0.033760
9.204720	0.033760
9.212720	0.033760
9.220720	0.033760
9.228720	0.033760
9.236720	0.033760
9.244720	0.033760
9.252720	0.033760
9.260720	0.033760
9.268720	0.033760
9.276720	0.033760
9.284720	0.033760
9.292720	0.033760
9.300720	0.033760
9.308720	0.033760
9.316720	0.033760
9.324720	0.033760
9.332720	0.033760
9.340720	0.033760
9.348720	0.033760
9.356720	0.033760
9.364720	0.033760
9.372720	0.033760
9.380720	0.033760
9.388720	0.033760
9.396720	0.033760
9.404720	0.033760
9.412720	0.033760
9.420720	0.033760
9.428720	0.033760
9.436720	0.033760
9.444720	0.033760
9.452720	0.033760
9.460720	0.033760
9.468720	0.033760
9.476720	0.033760
9.484720	0.033760
9.492720	0.033760
9.500720	0.033760
9.508720	0.033760
9.516720	0.033760
9.524720	0.033760
9.532720	0.033760
9.540720	0.033760
9.548720	0.033760
9.556720	0.033760
9.564720	0.033760
9.572720	0.033760
9.580720	0.033760
9.588720	0.033760
9.596720	0.033760
9.604720	0.033760
9.612720	0.033760
9.620720	0.033760
9.628720	0.033760
9.636720	0.033760
9.644720	0.033760
9.652720	0.033760
9.660720	0.033760
9.668720	0.033760
9.676720	0.033760
9.684720	0.033760
9.692720	0.033760
9.700720	0.033760
9.708720	0.033760
9.716720	0.033760
9.724720	0.033760
9.732720	0.033760
9.740720	0.033760
9.748720	0.033760
9.756720	0.033760
9.764720	0.033760
9.772720	0.033760
9.780720	0.033760
9.788720	0.033760
9.796720	0.033760
9.804720	0.033760
9.812720	0.033760
9.820720	0.033760
9.828720	0.033760
9.836720	0.033760
9.844720	0.033760
9.852720	0.033760
9.860720	0.033760
9.868720	0.033760
9.876720	0.033760
9.884720	0.033760
9.892720	0.033760
9.900720	0.033760
9.908720	0.033760
9.916720	0.033760
9.924720	0.033760
9.932720	0.033760
9.940720	0.033760
9.948720	0.033760
9.956720	0.033760
9.964720	0.033760
9.972720	0.033760
9.980720	0.033760
9.988720	0.033760
9.996720	0.033760
10.004720	0.033760
10.012720	0.033760
10.020720	0.033760
10.028720	0.033760
10.036720	0.033760
10.044720	0.033760
10.052720	0.033760
10.060720	0.033760
10.068720	0.033760
10.076720	0.033760
10.084720	0.033760
10.092720	0.033760
10.100720	0.033760
10.108720	0.033760
10.116720	0.033760
10.124720	0.033760
10.132720	0.033760
10.140720	0.033760
10.148720	0.033760
10.156720	0.033760
10.164720	0.033760
10.172720	0.033760
10.180720	0.033760
10.188720	0.033760
10.196720	0.033760
10.204720	0.033760
10.212720	0.033760
10.220720	0.033760
10.228720	0.033760
10.236720	0.033760
10.244720	0.033760
10.252720	0.033760
10.260720	0.033760
10.268720	0.033760
10.276720	0.033760
10.284720	0.033760
10.292720	0.033760
10.300720	0.033760
10.308720	0.033760
10.316720	0.033760
10.324720	0.033760
10.332720	0.033760
10.340720	0.033760
10.348720	0.033760
10.356720	0.033760
10.364720	0.033760
10.372720	0.033760
10.380720	0.033760
10.388720	0.033760
10.396720	0.033760
10.404720	0.033760
10.412720	0.033760
10.420720	0.033760
10.428720	0.033760
10.436720	0.033760
10.444720	0.033760
10.452720	0.033760
10.460720	0.033760
10.468720	0.033760
10.476720	0.033760
10.484720	0.033760
10.492720	0.033760
10.500720	0.033760
10.508720	0.033760
10.516720	0.033760
10.524720	0.033760
10.532720	0.033760
10.540720	0.033760
10.548720	0.033760
10.556720	0.033760
10.564720	0.033760
10.572720	0.033760
10.580720	0.033760
10.588720	0.033760
10.596720	0.033760
10.604720	0.033760
10.612720	0.033760
10.620720	0.033760
10.628720	0.033760
10.636720	0.033760
10.644720	0.033760
10.652720	0.033760
10.660720	0.033760
10.668720	0.033760
10.676720	0.033760
10.684720	0.033760
10.692720	0.033760
10.700720	0.033760
10.708720	0.033760
10.716720	0.033760
10.724720	0.033760
10.732720	0.033760
10.740720	0.033760
10.748720	0.033760
10.756720	0.033760
10.764720	0.033760
10.772720	0.033760
10.780720	0.033760
10.788720	0.033760
10.796720	0.033760
10.804720	0.033760
10.812720	0.033760
10.820720	0.033760
10.828720	0.033760
10.836720	0.033760
10.844720	0.033760
10.852720	0.033760
10.860720	0.033760
10.868720	0.033760
10.876720	0.033760
10.884720	0.033760
10.892720	0.033760
10.900720	0.033760
10.908720	0.033760
10.916720	0.033760
10.924720	0.033760
10.932720	0.033760
10.940720	0.033760
10.948720	0.033760
10.956720	0.033760
10.964720	0.033760
10.972720	0.033760
10.980720	0.033760
10.988720	0.033760
10.996720	0.033760
11.004720	0.033760
11.012720	0.033760
11.020720	0.033760
11.028720	0.033760
11.036720	0.033760
11.044720	0.033760
11.052720	0.033760
11.060720	0.033760
11.068720	0.033760
11.076720	0.033760
11.084720	0.033760
11.092720	0.033760
11.100720	0.033760
11.108720	0.033760
11.116720	0.033760
11.124720	0.033760
11.132720	0.033760
11.140720	0.033760
11.148720	0.033760
11.156720	0.033760
11.164720	0.033760
11.172720	0.033760
11.180720	0.033760
11.188720	0.033760
11.196720	0.033760
11.204720	0.033760
11.212720	0.033760
11.220720	0.033760
11.228720	0.033760
11.236720	0.033760
11.244720	0.033760
11.252720	0.033760
11.260720	0.033760
11.268720	0.033760
11.276720	0.033760
11.284720	0.033760
11.292720	0.033760
