1.650587	0.000000
1.658587	0.000000
1.666587	0.000000
1.674587	0.000000
1.682587	0.000000
1.690587	0.000000
1.698587	0.000000
1.706587	0.000000
1.714587	0.000000
1.722587	0.000000
1.730587	0.000000
1.738587	0.000000
1.746587	0.000000
1.754587	0.000000
1.762587	0.000000
1.770587	0.000000
1.778587	0.000000
1.786587	0.000000
1.794587	0.000000
1.802587	-0.000000
1.810587	0.000000
1.818587	0.000000
1.826587	0.000000
1.834587	0.000000
1.842587	0.000000
1.850587	0.000000
1.858587	0.000000
1.866587	0.000000
1.874587	0.000000
1.882587	0.000000
1.890587	0.000000
1.898587	0.000000
1.906587	0.000000
1.914587	0.000000
1.922587	0.000000
1.930587	0.000000
1.938587	0.000000
1.946587	0.000000
1.954587	0.000000
1.962587	0.000000
1.970587	0.000000
1.978587	0.000000
1.986587	0.000000
1.994587	0.000000
2.002587	0.000000
2.010587	0.000000
2.018587	0.000000
2.026587	0.000000
2.034587	0.000000
2.042587	0.000000
2.050587	0.000000
2.058587	0.000000
2.066587	0.000000
2.074587	0.000000
2.082587	0.000000
2.090587	0.000000
2.098587	0.000000
2.106587	0.000000
2.114587	0.000000
2.122587	0.000000
2.130587	0.000000
2.138587	0.000000
2.146587	0.000000
2.154587	0.000000
2.162587	0.000000
2.170587	0.000000
2.178587	-0.000000
2.186587	0.000000
2.194587	0.000000
2.202587	0.000000
2.210587	0.000000
2.218587	0.000000
2.226587	0.000000
2.234587	0.000000
2.242587	0.000000
2.250587	0.000000
2.258587	0.000000
2.266587	0.000000
2.274587	0.000000
2.282587	0.000000
2.290587	0.000000
2.298587	0.000000
2.306587	0.000000
2.314587	0.000000
2.322587	0.000000
2.330587	0.000000
2.338587	0.000000
2.346587	0.000000
2.354587	0.000000
2.362587	0.000000
2.370587	0.000000
2.378587	0.000000
2.386587	0.000000
2.394587	0.000000
2.402587	0.000000
2.410587	0.000000
2.418587	0.000000
2.426587	0.000000
2.434587	0.000000
2.442587	0.000000
2.450587	0.000000
2.458587	0.000000
2.466587	0.000000
2.474587	0.000000
2.482587	0.000000
2.490587	0.000000
2.498587	0.000000
2.506587	0.000000
2.514587	0.000000
2.522587	0.000000
2.530587	0.000000
2.538587	0.000000
2.546587	0.000000
2.554587	0.000000
2.562587	0.000000
2.570587	0.000000
2.578587	0.000000
2.586587	0.000000
2.594587	0.000000
2.602587	0.000000
2.610587	0.000000
2.618587	0.000000
2.626587	0.000000
2.634587	0.000000
2.642587	0.000000
2.650587	0.000000
2.658587	0.000000
2.666587	0.000000
2.674587	0.000000
2.682587	-0.000000
2.690587	0.000000
2.698587	0.000000
2.706587	0.000000
2.714587	0.000000
2.722587	0.000000
2.730587	0.000000
2.738587	0.000000
2.746587	0.000000
2.754587	0.000000
2.762587	0.000000
2.770587	0.000000
2.778587	0.000000
2.786587	0.000000
2.794587	0.000000
2.802587	0.000000
2.810587	0.000000
2.818587	0.000000
2.826587	0.000000
2.834587	0.000000
2.842587	0.000000
2.850587	0.000000
2.858587	0.000000
2.866587	0.000000
2.874587	0.000000
2.882587	0.000000
2.890587	0.000000
2.898587	0.000000
2.906587	0.000000
2.914587	0.000000
2.922587	0.000000
2.930587	0.000000
2.938587	0.000000
2.946587	0.000000
2.954587	0.000000
2.962587	0.000000
2.970587	0.000000
2.978587	0.000000
2.986587	0.000000
2.994587	0.000000
3.002587	0.000000
3.010587	0.000000
3.018587	0.000000
3.026587	0.000000
3.034587	0.000000
3.042587	0.000000
3.050587	0.000000
3.058587	0.000000
3.066587	0.000000
3.074587	0.000000
3.082587	0.000000
3.090587	0.000000
3.098587	0.000000
3.106587	0.000000
3.114587	0.000000
3.122587	0.000000
3.130587	0.000000
3.138587	0.000000
3.146587	0.000000
3.154587	0.000000
3.162587	0.000000
3.170587	0.000000
3.178587	-0.000000
3.186587	0.000000
3.194587	0.000000
3.202587	0.000000
3.210587	0.000000
3.218587	0.000000
3.226587	0.000000
3.234587	0.000000
3.242587	0.000000
3.250587	0.000000
3.258587	0.000000
3.266587	0.000000
3.274587	0.000000
3.282587	0.000000
3.290587	0.000000
3.298587	0.000000
3.306587	0.000000
3.314587	0.000000
3.322587	0.000000
3.330587	0.000000
3.338587	0.000000
3.346587	0.000000
3.354587	0.000000
3.362587	0.000000
3.370587	0.000000
3.378587	0.000000
3.386587	0.000000
3.394587	0.000000
3.402587	0.000000
3.410587	0.000000
3.418587	0.000000
3.426587	0.000000
3.434587	0.000000
3.442587	0.000000
3.450587	0.000000
3.458587	0.000000
3.466587	0.000000
3.474587	0.000000
3.482587	0.000000
3.490587	0.000000
3.498587	0.000000
3.506587	0.000000
3.514587	0.000000
3.522587	0.000000
3.530587	0.000000
3.538587	0.000000
3.546587	0.000000
3.554587	0.000000
3.562587	0.000000
3.570587	0.000000
3.578587	0.000000
3.586587	0.000000
3.594587	0.000000
3.602587	0.000000
3.610587	0.000000
3.618587	0.000000
3.626587	0.000000
3.634587	0.000000
3.642587	0.000000
3.650587	0.000000
3.658587	0.000000
3.666587	0.000000
3.674587	0.000000
3.682587	-0.000000
3.690587	0.000000
3.698587	0.000000
3.706587	0.000000
3.714587	0.000000
3.722587	0.000000
3.730587	0.000000
3.738587	0.000000
3.746587	0.000000
3.754587	0.000000
3.762587	0.000000
3.770587	0.000000
3.778587	0.000000
3.786587	0.000000
3.794587	0.000000
3.802587	0.000000
3.810587	0.000000
3.818587	0.000000
3.826587	0.000000
3.834587	0.000000
3.842587	0.000000
3.850587	0.000000
3.858587	0.000000
3.866587	0.000000
3.874587	0.000000
3.882587	0.000000
3.890587	0.000000
3.898587	0.000000
3.906587	0.000000
3.914587	0.000000
3.922587	0.000000
3.930587	0.000000
3.938587	0.000000
3.946587	0.000000
3.954587	0.000000
3.962587	0.000000
3.970587	0.000000
3.978587	0.000000
3.986587	0.000000
3.994587	0.000000
4.002587	0.000000
4.010587	0.000000
4.018587	0.000000
4.026587	0.000000
4.034587	0.000000
4.042587	0.000000
4.050587	0.000000
4.058587	0.000000
4.066587	0.000000
4.074587	0.000000
4.082587	0.000000
4.090587	0.000000
4.098587	0.000000
4.106587	0.000000
4.114587	0.000000
4.122587	0.000000
4.130587	0.000000
4.138587	0.000000
4.146587	0.000000
4.154587	0.000000
4.162587	0.000000
4.170587	0.000000
4.178587	0.000000
4.186587	0.000000
4.194587	0.000000
4.202587	0.000000
4.210587	0.000000
4.218587	0.000000
4.226587	0.000000
4.234587	0.000000
4.242587	0.000000
4.250587	0.000000
4.258587	0.000000
4.266587	0.000000
4.274587	0.000000
4.282587	0.000000
4.290587	0.000000
4.298587	0.000000
4.306587	0.000000
4.314587	0.000000
4.322587	0.000000
4.330587	0.000000
4.338587	0.000000
4.346587	0.000000
4.354587	0.000000
4.362587	0.000000
4.370587	0.000000
4.378587	0.000000
4.386587	0.000000
4.394587	0.000000
4.402587	0.000000
4.410587	0.000000
4.418587	0.000000
4.426587	-0.000000
4.434587	0.000000
4.442587	0.000000
4.450587	0.000000
4.458587	0.000000
4.466587	0.000000
4.474587	0.000000
4.482587	0.000000
4.490587	0.000000
4.498587	0.000000
4.506587	0.000000
4.514587	0.000000
4.522587	0.000000
4.530587	0.000000
4.538587	0.000000
4.546587	0.000000
4.554587	0.000000
4.562587	0.000000
4.570587	0.000000
4.578587	0.000000
4.586587	0.000000
4.594587	0.000000
4.602587	0.000000
4.610587	0.000000
4.618587	0.000000
4.626587	0.000000
4.634587	0.000000
4.642587	0.000000
4.650587	0.000000
4.658587	0.000000
4.666587	0.000000
4.674587	0.000000
4.682587	0.000000
4.690587	0.000000
4.698587	0.000000
4.706587	0.000000
4.714587	0.000000
4.722587	0.000000
4.730587	0.000000
4.738587	0.000000
4.746587	0.000000
4.754587	0.000000
4.762587	0.000000
4.770587	0.000000
4.778587	0.000000
4.786587	0.000000
4.794587	0.000000
4.802587	0.000000
4.810587	0.000000
4.818587	0.000000
4.826587	0.000000
4.834587	0.000000
4.842587	0.000000
4.850587	0.000000
4.858587	0.000000
4.866587	0.000000
4.874587	0.000000
4.882587	0.000000
4.890587	0.000000
4.898587	0.000000
4.906587	0.000000
4.914587	0.000000
4.922587	0.000000
4.930587	0.000000
4.938587	0.000000
4.946587	0.000000
4.954587	0.000000
4.962587	0.000000
4.970587	0.000000
4.978587	0.000000
4.986587	0.000000
4.994587	0.000000
5.002587	0.000000
5.010587	0.000000
5.018587	0.000000
5.026587	0.000000
5.034587	0.000000
5.042587	0.000000
5.050587	0.000000
5.058587	0.000000
5.066587	0.000000
5.074587	0.000000
5.082587	0.000000
5.090587	0.000000
5.098587	0.000000
5.106587	0.000000
5.114587	0.000000
5.122587	0.000000
5.130587	0.000000
5.138587	0.000000
5.146587	0.000000
5.154587	0.000000
5.162587	0.000000
5.170587	0.000000
5.178587	0.000000
5.186587	0.000000
5.194587	0.000000
5.202587	0.000000
5.210587	0.000000
5.218587	0.000000
5.226587	0.000000
5.234587	0.000000
5.242587	0.000000
5.250587	0.000000
5.258587	0.000000
5.266587	0.000000
5.274587	0.000000
5.282587	0.000000
5.290587	0.000000
5.298587	0.000000
5.306587	0.000000
5.314587	0.000000
5.322587	0.000000
5.330587	0.000000
5.338587	0.000000
5.346587	0.000000
5.354587	0.000000
5.362587	0.000000
5.370587	0.000000
5.378587	0.000000
5.386587	0.000000
5.394587	0.000000
5.402587	0.000000
5.410587	0.000000
5.418587	0.000000
5.426587	-0.000000
5.434587	0.000000
5.442587	0.000000
5.450587	0.000000
5.458587	0.000000
5.466587	0.000000
5.474587	0.000000
5.482587	0.000000
5.490587	0.000000
5.498587	0.000000
5.506587	0.000000
5.514587	0.000000
5.522587	0.000000
5.530587	0.000000
5.538587	0.000000
5.546587	0.000000
5.554587	0.000000
5.562587	0.000000
5.570587	0.000000
5.578587	0.000000
5.586587	0.000000
5.594587	0.000000
5.602587	0.000000
5.610587	0.000000
5.618587	0.000000
5.626587	0.000000
5.634587	0.000000
5.642587	0.000000
5.650587	0.000000
5.658587	0.000000
5.666587	0.000000
5.674587	0.000000
5.682587	0.000000
5.690587	0.000000
5.698587	0.000000
5.706587	0.000000
5.714587	0.000000
5.722587	0.000000
5.730587	0.000000
5.738587	0.000000
5.746587	0.000000
5.754587	0.000000
5.762587	0.000000
5.770587	0.000000
5.778587	0.000000
5.786587	0.000000
5.794587	0.000000
5.802587	0.000000
5.810587	0.000000
5.818587	0.000000
5.826587	0.000000
5.834587	0.000000
5.842587	0.000000
5.850587	0.000000
5.858587	0.000000
5.866587	0.000000
5.874587	0.000000
5.882587	0.000000
5.890587	0.000000
5.898587	0.000000
5.906587	0.000000
5.914587	0.000000
5.922587	0.000000
5.930587	0.000000
5.938587	0.000000
5.946587	0.000000
5.954587	0.000000
5.962587	0.000000
5.970587	0.000000
5.978587	0.000000
5.986587	0.000000
5.994587	0.000000
6.002587	0.000000
6.010587	0.000000
6.018587	0.000000
6.026587	0.000000
6.034587	0.000000
6.042587	0.000000
6.050587	0.000000
6.058587	0.000000
6.066587	0.000000
6.074587	0.000000
6.082587	0.000000
6.090587	0.000000
6.098587	0.000000
6.106587	0.000000
6.114587	0.000000
6.122587	0.000000
6.130587	0.000000
6.138587	0.000000
6.146587	0.000000
6.154587	0.000000
6.162587	0.000000
6.170587	0.000000
6.178587	0.000000
6.186587	0.000000
6.194587	0.000000
6.202587	0.000000
6.210587	0.000000
6.218587	0.000000
6.226587	0.000000
6.234587	0.000000
6.242587	0.000000
6.250587	0.000000
6.258587	0.000000
6.266587	0.000000
6.274587	0.000000
6.282587	0.000000
6.290587	0.000000
6.298587	0.000000
6.306587	0.000000
6.314587	0.000000
6.322587	0.000000
6.330587	0.000000
6.338587	0.000000
6.346587	0.000000
6.354587	0.000000
6.362587	0.000000
6.370587	0.000000
6.378587	0.000000
6.386587	0.000000
6.394587	0.000000
6.402587	0.000000
6.410587	0.000000
6.418587	0.000000
6.426587	-0.000000
6.434587	0.000000
6.442587	0.000000
6.450587	0.000000
6.458587	0.000000
6.466587	0.000000
6.474587	0.000000
6.482587	0.000000
6.490587	0.000000
6.498587	0.000000
6.506587	0.000000
6.514587	0.000000
6.522587	0.000000
6.530587	0.000000
6.538587	0.000000
6.546587	0.000000
6.554587	0.000000
6.562587	0.000000
6.570587	0.000000
6.578587	0.000000
6.586587	0.000000
6.594587	0.000000
6.602587	0.000000
6.610587	0.000000
6.618587	0.000000
6.626587	0.000000
6.634587	0.000000
6.642587	0.000000
6.650587	0.000000
6.658587	0.000000
6.666587	0.000000
6.674587	0.000000
6.682587	0.000000
6.690587	0.000000
6.698587	0.000000
6.706587	0.000000
6.714587	0.000000
6.722587	0.000000
6.730587	0.000000
6.738587	0.000000
6.746587	0.000000
6.754587	0.000000
6.762587	0.000000
6.770587	0.000000
6.778587	0.000000
6.786587	0.000000
6.794587	0.000000
6.802587	0.000000
6.810587	0.000000
6.818587	0.000000
6.826587	0.000000
6.834587	0.000000
6.842587	0.000000
6.850587	0.000000
6.858587	0.000000
6.866587	0.000000
6.874587	0.000000
6.882587	0.000000
6.890587	0.000000
6.898587	0.000000
6.906587	0.000000
6.914587	0.000000
6.922587	0.000000
6.930587	0.000000
6.938587	0.000000
6.946587	0.000000
6.954587	0.000000
6.962587	0.000000
6.970587	0.000000
6.978587	0.000000
6.986587	0.000000
6.994587	0.000000
7.002587	0.000000
7.010587	0.000000
7.018587	0.000000
7.026587	0.000000
7.034587	0.000000
7.042587	0.000000
7.050587	0.000000
7.058587	0.000000
7.066587	0.000000
7.074587	0.000000
7.082587	0.000000
7.090587	0.000000
7.098587	0.000000
7.106587	0.000000
7.114587	0.000000
7.122587	0.000000
7.130587	0.000000
7.138587	0.000000
7.146587	0.000000
7.154587	0.000000
7.162587	0.000000
7.170587	0.000000
7.178587	0.000000
7.186587	0.000000
7.194587	0.000000
7.202587	0.000000
7.210587	0.000000
7.218587	0.000000
7.226587	0.000000
7.234587	0.000000
7.242587	0.000000
7.250587	0.000000
7.258587	0.000000
7.266587	0.000000
7.274587	0.000000
7.282587	0.000000
7.290587	0.000000
7.298587	0.000000
7.306587	0.000000
7.314587	0.000000
7.322587	0.000000
7.330587	0.000000
7.338587	0.000000
7.346587	0.000000
7.354587	0.000000
7.362587	0.000000
7.370587	0.000000
7.378587	0.000000
7.386587	0.000000
7.394587	0.000000
7.402587	0.000000
7.410587	0.000000
7.418587	0.000000
7.426587	-0.000000
7.434587	0.000000
7.442587	0.000000
7.450587	0.000000
7.458587	0.000000
7.466587	0.000000
7.474587	0.000000
7.482587	0.000000
7.490587	0.000000
7.498587	0.000000
7.506587	0.000000
7.514587	0.000000
7.522587	0.000000
7.530587	0.000000
7.538587	0.000000
7.546587	0.000000
7.554587	0.000000
7.562587	0.000000
7.570587	0.000000
7.578587	0.000000
7.586587	0.000000
7.594587	0.000000
7.602587	0.000000
7.610587	0.000000
7.618587	0.000000
7.626587	0.000000
7.634587	0.000000
7.642587	0.000000
7.650587	0.000000
7.658587	0.000000
7.666587	0.000000
7.674587	0.000000
7.682587	0.000000
7.690587	0.000000
7.698587	0.000000
7.706587	0.000000
7.714587	0.000000
7.722587	0.000000
7.730587	0.000000
7.738587	0.000000
7.746587	0.000000
7.754587	0.000000
7.762587	0.000000
7.770587	0.000000
7.778587	0.000000
7.786587	0.000000
7.794587	0.000000
7.802587	0.000000
7.810587	0.000000
7.818587	0.000000
7.826587	0.000000
7.834587	0.000000
7.842587	0.000000
7.850587	0.000000
7.858587	0.000000
7.866587	0.000000
7.874587	0.000000
7.882587	0.000000
7.890587	0.000000
7.898587	0.000000
7.906587	0.000000
7.914587	0.000000
7.922587	0.000000
7.930587	0.000000
7.938587	0.000000
7.946587	0.000000
7.954587	0.000000
7.962587	0.000000
7.970587	-0.000000
7.978587	0.000000
7.986587	-0.000000
7.994587	0.000000
8.002587	-0.000000
8.010587	0.000000
8.018587	-0.000000
8.026587	0.000000
8.034587	-0.000000
8.042587	0.000000
8.050587	-0.000000
8.058587	0.000000
8.066587	-0.000000
8.074587	0.000000
8.082587	-0.000000
8.090587	0.000000
8.098587	-0.000000
8.106587	0.000000
8.114587	-0.000000
8.122587	0.000000
8.130587	-0.000000
8.138587	0.000000
8.146587	-0.000000
8.154587	0.000000
8.162587	-0.000000
8.170587	0.000000
8.178587	-0.000000
8.186587	0.000000
8.194587	-0.000000
8.202587	0.000000
8.210587	-0.000000
8.218587	0.000000
8.226587	-0.000000
8.234587	0.000000
8.242587	-0.000000
8.250587	0.000000
8.258587	-0.000000
8.266587	0.000000
8.274587	-0.000000
8.282587	0.000000
8.290587	-0.000000
8.298587	0.000000
8.306587	-0.000000
8.314587	0.000000
8.322587	-0.000000
8.330587	0.000000
8.338587	-0.000000
8.346587	0.000000
8.354587	-0.000000
8.362587	0.000000
8.370587	-0.000000
8.378587	0.000000
8.386587	-0.000000
8.394587	0.000000
8.402587	-0.000000
8.410587	0.000000
8.418587	-0.000000
8.426587	0.000000
8.434587	-0.000000
8.442587	0.000000
8.450587	-0.000000
8.458587	0.000000
8.466587	-0.000000
8.474587	0.000000
8.482587	-0.000000
8.490587	0.000000
8.498587	-0.000000
8.506587	0.000000
8.514587	-0.000000
8.522587	0.000000
8.530587	-0.000000
8.538587	0.000000
8.546587	-0.000000
8.554587	0.000000
8.562587	-0.000000
8.570587	0.000000
8.578587	-0.000000
8.586587	0.000000
8.594587	-0.000000
8.602587	0.000000
8.610587	-0.000000
8.618587	0.000000
8.626587	-0.000000
8.634587	0.000000
8.642587	-0.000000
8.650587	0.000000
8.658587	-0.000000
8.666587	0.000000
8.674587	-0.000000
8.682587	0.000000
8.690587	-0.000000
8.698587	0.000000
8.706587	-0.000000
8.714587	0.000000
8.722587	-0.000000
8.730587	0.000000
8.738587	-0.000000
8.746587	0.000000
8.754587	-0.000000
8.762587	0.000000
8.770587	-0.000000
8.778587	0.000000
8.786587	-0.000000
8.794587	0.000000
8.802587	-0.000000
8.810587	0.000000
8.818587	-0.000000
8.826587	0.000000
8.834587	-0.000000
8.842587	0.000000
8.850587	-0.000000
8.858587	0.000000
8.866587	-0.000000
8.874587	0.000000
8.882587	0.000000
8.890587	0.000000
8.898587	0.000000
8.906587	0.000000
8.914587	0.000000
8.922587	0.000000
8.930587	0.000000
8.938587	-0.000000
8.946587	0.000000
8.954587	-0.000000
8.962587	0.000000
8.970587	-0.000000
8.978587	0.000000
8.986587	-0.000000
8.994587	0.000000
9.002587	-0.000000
9.010587	0.000000
9.018587	-0.000000
9.026587	0.000000
9.034587	-0.000000
9.042587	0.000000
9.050587	-0.000000
9.058587	0.000000
9.066587	-0.000000
9.074587	0.000000
9.082587	-0.000000
9.090587	0.000000
9.098587	-0.000000
9.106587	0.000000
9.114587	-0.000000
9.122587	0.000000
9.130587	-0.000000
9.138587	0.000000
9.146587	-0.000000
9.154587	0.000000
9.162587	-0.000000
9.170587	0.000000
9.178587	-0.000000
9.186587	0.000000
9.194587	-0.000000
9.202587	0.000000
9.210587	-0.000000
9.218587	0.000000
9.226587	-0.000000
9.234587	0.000000
9.242587	-0.000000
9.250587	0.000000
9.258587	-0.000000
9.266587	0.000000
9.274587	-0.000000
9.282587	0.000000
9.290587	-0.000000
9.298587	0.000000
9.306587	-0.000000
9.314587	0.000000
9.322587	-0.000000
9.330587	0.000000
9.338587	-0.000000
9.346587	0.000000
9.354587	-0.000000
9.362587	0.000000
9.370587	-0.000000
9.378587	0.000000
9.386587	-0.000000
9.394587	0.000000
9.402587	-0.000000
9.410587	0.000000
9.418587	-0.000000
9.426587	0.000000
9.434587	-0.000000
9.442587	0.000000
9.450587	-0.000000
9.458587	0.000000
9.466587	-0.000000
9.474587	0.000000
9.482587	-0.000000
9.490587	0.000000
9.498587	-0.000000
9.506587	0.000000
9.514587	-0.000000
9.522587	0.000000
9.530587	-0.000000
9.538587	0.000000
9.546587	-0.000000
9.554587	0.000000
9.562587	-0.000000
9.570587	0.000000
9.578587	-0.000000
9.586587	0.000000
9.594587	-0.000000
9.602587	0.000000
9.610587	-0.000000
9.618587	0.000000
9.626587	-0.000000
9.634587	0.000000
9.642587	-0.000000
9.650587	0.000000
9.658587	-0.000000
9.666587	0.000000
9.674587	-0.000000
9.682587	0.000000
9.690587	-0.000000
9.698587	0.000000
9.706587	-0.000000
9.714587	0.000000
9.722587	-0.000000
9.730587	0.000000
9.738587	-0.000000
9.746587	0.000000
9.754587	-0.000000
9.762587	0.000000
9.770587	-0.000000
9.778587	0.000000
9.786587	-0.000000
9.794587	0.000000
9.802587	-0.000000
9.810587	0.000000
9.818587	-0.000000
9.826587	0.000000
9.834587	-0.000000
9.842587	0.000000
9.850587	-0.000000
9.858587	0.000000
9.866587	-0.000000
9.874587	0.000000
9.882587	0.000000
9.890587	0.000000
9.898587	0.000000
9.906587	0.000000
9.914587	0.000000
9.922587	0.000000
9.930587	0.000000
9.938587	-0.000000
9.946587	0.000000
9.954587	-0.000000
9.962587	0.000000
9.970587	-0.000000
9.978587	0.000000
9.986587	-0.000000
9.994587	0.000000
10.002587	-0.000000
10.010587	0.000000
10.018587	-0.000000
10.026587	0.000000
10.034587	-0.000000
10.042587	0.000000
10.050587	-0.000000
10.058587	0.000000
10.066587	-0.000000
10.074587	0.000000
10.082587	-0.000000
10.090587	0.000000
10.098587	-0.000000
10.106587	0.000000
10.114587	-0.000000
10.122587	0.000000
10.130587	-0.000000
10.138587	0.000000
10.146587	-0.000000
10.154587	0.000000
10.162587	-0.000000
10.170587	0.000000
10.178587	-0.000000
10.186587	0.000000
10.194587	-0.000000
10.202587	0.000000
10.210587	-0.000000
10.218587	0.000000
10.226587	-0.000000
10.234587	0.000000
10.242587	-0.000000
10.250587	0.000000
10.258587	-0.000000
10.266587	0.000000
10.274587	-0.000000
10.282587	0.000000
10.290587	-0.000000
10.298587	0.000000
10.306587	-0.000000
10.314587	0.000000
10.322587	-0.000000
10.330587	0.000000
10.338587	-0.000000
10.346587	0.000000
10.354587	-0.000000
10.362587	0.000000
10.370587	-0.000000
10.378587	0.000000
10.386587	-0.000000
10.394587	0.000000
10.402587	-0.000000
10.410587	0.000000
10.418587	-0.000000
10.426587	0.000000
10.434587	-0.000000
10.442587	0.000000
10.450587	-0.000000
10.458587	0.000000
10.466587	-0.000000
10.474587	0.000000
10.482587	-0.000000
10.490587	0.000000
10.498587	-0.000000
10.506587	0.000000
10.514587	-0.000000
10.522587	0.000000
10.530587	-0.000000
10.538587	0.000000
10.546587	-0.000000
10.554587	0.000000
10.562587	-0.000000
10.570587	0.000000
10.578587	-0.000000
10.586587	0.000000
10.594587	-0.000000
10.602587	0.000000
10.610587	-0.000000
10.618587	0.000000
10.626587	-0.000000
10.634587	0.000000
10.642587	-0.000000
10.650587	0.000000
10.658587	-0.000000
10.666587	0.000000
10.674587	-0.000000
10.682587	0.000000
10.690587	-0.000000
10.698587	0.000000
10.706587	-0.000000
10.714587	0.000000
10.722587	-0.000000
10.730587	0.000000
10.738587	-0.000000
10.746587	0.000000
10.754587	-0.000000
10.762587	0.000000
10.770587	-0.000000
10.778587	0.000000
10.786587	-0.000000
10.794587	0.000000
10.802587	-0.000000
10.810587	0.000000
10.818587	-0.000000
10.826587	0.000000
10.834587	-0.000000
10.842587	0.000000
10.850587	-0.000000
10.858587	0.000000
10.866587	-0.000000
10.874587	0.000000
10.882587	0.000000
10.890587	0.000000
10.898587	0.000000
10.906587	0.000000
10.914587	0.000000
10.922587	0.000000
10.930587	0.000000
10.938587	-0.000000
10.946587	0.000000
10.954587	-0.000000
10.962587	0.000000
10.970587	-0.000000
10.978587	0.000000
10.986587	-0.000000
10.994587	0.000000
11.002587	-0.000000
11.010587	0.000000
11.018587	-0.000000
11.026587	0.000000
11.034587	-0.000000
11.042587	0.000000
11.050587	-0.000000
11.058587	0.000000
11.066587	-0.000000
11.074587	0.000000
11.082587	-0.000000
