1.94	986.58
1.94	987.72
1.95	987.77
1.96	986.76
1.97	986.81
1.98	986.87
1.98	987.98
1.99	988.03
2.00	987.04
2.01	987.09
2.02	987.15
2.02	988.23
2.03	988.28
2.04	987.31
2.05	987.36
2.06	987.41
2.06	988.47
2.07	988.52
2.08	987.56
2.09	987.61
2.10	987.66
2.10	988.71
2.11	988.75
2.12	987.81
2.13	987.86
2.14	987.91
2.14	988.93
2.15	988.97
2.16	988.05
2.17	988.10
2.18	988.14
2.18	989.14
2.19	989.18
2.20	988.28
2.21	988.32
2.22	988.37
2.22	989.35
2.23	989.39
2.24	988.50
2.25	988.54
2.26	988.58
2.26	989.55
2.27	989.59
2.28	988.71
2.29	988.75
2.30	988.79
2.30	989.74
2.31	989.77
2.32	988.92
2.33	988.96
2.34	989.00
2.34	989.92
2.35	989.96
2.36	989.11
2.37	989.15
2.38	989.19
2.38	990.10
2.39	990.13
2.40	989.30
2.41	989.34
2.42	989.38
2.42	990.27
2.43	990.30
2.44	989.49
2.45	989.52
2.46	989.56
2.46	990.44
2.47	990.47
2.48	989.66
2.49	989.70
2.50	989.73
2.50	990.60
2.51	990.63
2.52	989.84
2.53	989.87
2.54	989.90
2.54	990.75
2.55	990.78
2.56	990.00
2.57	990.03
2.58	990.07
2.58	990.90
2.59	990.93
2.60	990.16
2.61	990.19
2.62	990.23
2.62	991.05
2.63	991.07
2.64	990.32
2.65	990.35
2.66	990.38
2.66	991.19
2.67	991.21
2.68	990.47
2.69	990.50
2.70	990.53
2.70	991.32
2.71	991.35
2.72	990.62
2.73	990.64
2.74	990.67
2.74	991.45
2.75	991.48
2.76	990.76
2.77	990.78
2.78	990.81
2.78	991.58
2.79	991.61
2.80	990.89
2.81	990.92
2.82	990.95
2.82	991.71
2.83	991.73
2.84	991.03
2.85	991.05
2.86	991.08
2.86	991.83
2.87	991.85
2.88	991.16
2.89	991.18
2.90	991.21
2.90	991.94
2.91	991.97
2.92	991.28
2.93	991.31
2.94	991.33
2.94	992.06
2.95	992.08
2.96	991.41
2.97	991.43
2.98	991.45
2.98	992.17
2.99	992.19
3.00	991.52
3.01	991.55
3.02	991.57
3.02	992.28
3.03	992.30
3.04	991.64
3.05	991.66
3.06	991.69
3.06	992.38
3.07	992.40
3.08	991.75
3.09	991.78
3.10	991.80
3.10	992.48
3.11	992.50
3.12	991.86
3.13	991.88
3.14	991.91
3.14	992.58
3.15	992.60
3.16	991.97
3.17	991.99
3.18	992.01
3.18	992.68
3.19	992.70
3.20	992.07
3.21	992.09
3.22	992.11
3.22	992.77
3.23	992.79
3.24	992.18
3.25	992.20
3.26	992.21
3.26	992.86
3.27	992.88
3.28	992.27
3.29	992.29
3.30	992.31
3.30	992.95
3.31	992.97
3.32	992.37
3.33	992.39
3.34	992.41
3.34	993.04
3.35	993.06
3.36	992.46
3.37	992.48
3.38	992.50
3.38	993.13
3.39	993.14
3.40	992.56
3.41	992.57
3.42	992.59
3.42	993.21
3.43	993.23
3.44	992.65
3.45	992.66
3.46	992.68
3.46	993.29
3.47	993.31
3.48	992.73
3.49	992.75
3.50	992.77
3.50	993.37
3.51	993.39
3.52	992.82
3.53	992.83
3.54	992.85
3.54	993.45
3.55	993.46
3.56	992.90
3.57	992.92
3.58	992.93
3.58	993.52
3.59	993.54
3.60	992.98
3.61	993.00
3.62	993.01
3.62	993.60
3.63	993.61
3.64	993.06
3.65	993.08
3.66	993.09
3.66	993.67
3.67	993.68
3.68	993.14
3.69	993.16
3.70	993.17
3.70	993.74
3.71	993.75
3.72	993.22
3.73	993.23
3.74	993.25
3.74	993.81
3.75	993.82
3.76	993.29
3.77	993.31
3.78	993.32
3.78	993.88
3.79	993.89
3.80	993.36
3.81	993.38
3.82	993.39
3.82	993.94
3.83	993.95
3.84	993.43
3.85	993.45
3.86	993.46
3.86	994.01
3.87	994.02
3.88	993.50
3.89	993.52
3.90	993.53
3.90	994.07
3.91	994.08
3.92	993.57
3.93	993.59
3.94	993.60
3.94	994.13
3.95	994.14
3.96	993.64
3.97	993.65
3.98	993.67
3.98	994.19
3.99	994.20
4.00	993.70
4.01	993.72
4.02	993.73
4.02	994.25
4.03	994.26
4.04	993.77
4.05	993.78
4.06	993.79
4.06	994.31
4.07	994.32
4.08	993.83
4.09	993.84
4.10	993.86
4.10	994.37
4.11	994.38
4.12	993.89
4.13	993.91
4.14	993.92
4.14	994.42
4.15	994.43
4.16	993.95
4.17	993.97
4.18	993.98
4.18	994.48
4.19	994.49
4.20	994.01
4.21	994.02
4.22	994.04
4.22	994.53
4.23	994.54
4.24	994.07
4.25	994.08
4.26	994.09
4.26	994.58
4.27	994.59
4.28	994.13
4.29	994.14
4.30	994.15
4.30	994.64
4.31	994.65
4.32	994.18
4.33	994.19
4.34	994.21
4.34	994.69
4.35	994.70
4.36	994.24
4.37	994.25
4.38	994.26
4.38	994.74
4.39	994.75
4.40	994.29
4.41	994.30
4.42	994.31
4.42	994.78
4.43	994.79
4.44	994.34
4.45	994.35
4.46	994.37
4.46	994.83
4.47	994.84
4.48	994.40
4.49	994.41
4.50	994.42
4.50	994.88
4.51	994.89
4.52	994.45
4.53	994.46
4.54	994.47
4.54	994.93
4.55	994.94
4.56	994.50
4.57	994.51
4.58	994.52
4.58	994.97
4.59	994.98
4.60	994.55
4.61	994.56
4.62	994.57
4.62	995.02
4.63	995.02
4.64	994.59
4.65	994.60
4.66	994.61
4.66	995.06
4.67	995.07
4.68	994.64
4.69	994.65
4.70	994.66
4.70	995.10
4.71	995.11
4.72	994.69
4.73	994.70
4.74	994.71
4.74	995.15
4.75	995.15
4.76	994.73
4.77	994.74
4.78	994.75
4.78	995.19
4.79	995.20
4.80	994.78
4.81	994.79
4.82	994.80
4.82	995.23
4.83	995.24
4.84	994.82
4.85	994.83
4.86	994.84
4.86	995.27
4.87	995.28
4.88	994.87
4.89	994.87
4.90	994.88
4.90	995.31
4.91	995.32
4.92	994.91
4.93	994.92
4.94	994.93
4.94	995.35
4.95	995.35
4.96	994.95
4.97	994.96
4.98	994.97
4.98	995.38
4.99	995.39
5.00	994.99
5.01	995.00
5.02	995.01
5.02	995.42
5.03	995.43
5.04	995.03
5.05	995.04
5.06	995.05
5.06	995.46
5.07	995.47
5.08	995.07
5.09	995.08
5.10	995.09
5.10	995.50
5.11	995.50
5.12	995.11
5.13	995.12
5.14	995.13
5.14	995.53
5.15	995.54
5.16	995.15
5.17	995.16
5.18	995.17
5.18	995.57
5.19	995.57
5.20	995.19
5.21	995.20
5.22	995.20
5.22	995.60
5.23	995.61
5.24	995.23
5.25	995.23
5.26	995.24
5.26	995.64
5.27	995.64
5.28	995.26
5.29	995.27
5.30	995.28
5.30	995.67
5.31	995.68
5.32	995.30
5.33	995.31
5.34	995.31
5.34	995.70
5.35	995.71
5.36	995.34
5.37	995.34
5.38	995.35
5.38	995.73
5.39	995.74
5.40	995.37
5.41	995.38
5.42	995.39
5.42	995.77
5.43	995.77
5.44	995.41
5.45	995.41
5.46	995.42
5.46	995.80
5.47	995.80
5.48	995.44
5.49	995.45
5.50	995.45
5.50	995.83
5.51	995.84
5.52	995.47
5.53	995.48
5.54	995.49
5.54	995.86
5.55	995.87
5.56	995.51
5.57	995.51
5.58	995.52
5.58	995.89
5.59	995.90
5.60	995.54
5.61	995.55
5.62	995.55
5.62	995.92
5.63	995.93
5.64	995.57
5.65	995.58
5.66	995.58
5.66	995.95
5.67	995.96
5.68	995.60
5.69	995.61
5.70	995.62
5.70	995.98
5.71	995.98
5.72	995.64
5.73	995.64
5.74	995.65
5.74	996.01
5.75	996.01
5.76	995.67
5.77	995.67
5.78	995.68
5.78	996.04
5.79	996.04
5.80	995.70
5.81	995.70
5.82	995.71
5.82	996.06
5.83	996.07
5.84	995.73
5.85	995.73
5.86	995.74
5.86	996.09
5.87	996.10
5.88	995.76
5.89	995.76
5.90	995.77
5.90	996.12
5.91	996.12
5.92	995.79
5.93	995.79
5.94	995.80
5.94	996.14
5.95	996.15
5.96	995.81
5.97	995.82
5.98	995.83
5.98	996.17
5.99	996.18
6.00	995.84
6.01	995.85
6.02	995.85
6.02	996.20
6.03	996.20
6.04	995.87
6.05	995.88
6.06	995.88
6.06	996.22
6.07	996.23
6.08	995.90
6.09	995.90
6.10	995.91
6.10	996.25
6.11	996.25
6.12	995.93
6.13	995.93
6.14	995.94
6.14	996.27
6.15	996.28
6.16	995.95
6.17	995.96
6.18	995.96
6.18	996.30
6.19	996.30
6.20	995.98
6.21	995.98
6.22	995.99
6.22	996.32
6.23	996.33
6.24	996.01
6.25	996.01
6.26	996.02
6.26	996.35
6.27	996.35
6.28	996.03
6.29	996.04
6.30	996.04
6.30	996.37
6.31	996.37
6.32	996.06
6.33	996.06
6.34	996.07
6.34	996.39
6.35	996.40
6.36	996.08
6.37	996.09
6.38	996.09
6.38	996.41
6.39	996.42
6.40	996.11
6.41	996.11
6.42	996.12
6.42	996.44
6.43	996.44
6.44	996.13
6.45	996.14
6.46	996.14
6.46	996.46
6.47	996.46
6.48	996.16
6.49	996.16
6.50	996.17
6.50	996.48
6.51	996.49
6.52	996.18
6.53	996.18
6.54	996.19
6.54	996.50
6.55	996.51
6.56	996.20
6.57	996.21
6.58	996.21
6.58	996.53
6.59	996.53
6.60	996.23
6.61	996.23
6.62	996.24
6.62	996.55
6.63	996.55
6.64	996.25
6.65	996.25
6.66	996.26
6.66	996.57
6.67	996.57
6.68	996.27
6.69	996.28
6.70	996.28
6.70	996.59
6.71	996.59
6.72	996.30
6.73	996.30
6.74	996.30
6.74	996.61
6.75	996.61
6.76	996.32
6.77	996.32
6.78	996.33
6.78	996.63
6.79	996.63
6.80	996.34
6.81	996.34
6.82	996.35
6.82	996.65
6.83	996.65
6.84	996.36
6.85	996.37
6.86	996.37
6.86	996.67
6.87	996.67
6.88	996.38
6.89	996.39
6.90	996.39
6.90	996.69
6.91	996.69
6.92	996.40
6.93	996.41
6.94	996.41
6.94	996.71
6.95	996.71
6.96	996.43
6.97	996.43
6.98	996.43
6.98	996.73
6.99	996.73
7.00	996.45
7.01	996.45
7.02	996.45
7.02	996.75
7.03	996.75
7.04	996.47
7.05	996.47
7.06	996.47
7.06	996.77
7.07	996.77
7.08	996.49
7.09	996.49
7.10	996.50
7.10	996.78
7.11	996.79
7.12	996.51
7.13	996.51
7.14	996.52
7.14	996.80
7.15	996.81
7.16	996.53
7.17	996.53
7.18	996.53
7.18	996.82
7.19	996.82
7.20	996.55
7.21	996.55
7.22	996.55
7.22	996.84
7.23	996.84
7.24	996.57
7.25	996.57
7.26	996.57
7.26	996.86
7.27	996.86
7.28	996.59
7.29	996.59
7.30	996.59
7.30	996.87
7.31	996.88
7.32	996.60
7.33	996.61
7.34	996.61
7.34	996.89
7.35	996.89
7.36	996.62
7.37	996.63
7.38	996.63
7.38	996.91
7.39	996.91
7.40	996.64
7.41	996.64
7.42	996.65
7.42	996.92
7.43	996.93
7.44	996.66
7.45	996.66
7.46	996.67
7.46	996.94
7.47	996.95
7.48	996.68
7.49	996.68
7.50	996.68
7.50	996.96
7.51	996.96
7.52	996.70
7.53	996.70
7.54	996.70
7.54	996.97
7.55	996.98
7.56	996.71
7.57	996.72
7.58	996.72
7.58	996.99
7.59	996.99
7.60	996.73
7.61	996.73
7.62	996.74
7.62	997.01
7.63	997.01
7.64	996.75
7.65	996.75
7.66	996.76
7.66	997.02
7.67	997.03
7.68	996.77
7.69	996.77
7.70	996.77
7.70	997.04
7.71	997.04
7.72	996.78
7.73	996.79
7.74	996.79
7.74	997.05
7.75	997.06
7.76	996.80
7.77	996.80
7.78	996.81
7.78	997.07
7.79	997.07
7.80	996.82
7.81	996.82
7.82	996.82
7.82	997.08
7.83	997.09
7.84	996.83
7.85	996.84
7.86	996.84
7.86	997.10
7.87	997.10
7.88	996.85
7.89	996.85
7.90	996.86
7.90	997.11
7.91	997.12
7.92	996.86
7.93	996.87
7.94	996.87
7.94	997.13
7.95	997.13
7.96	996.88
7.97	996.88
7.98	996.89
7.98	997.14
7.99	997.15
8.00	996.90
8.01	996.90
8.02	996.90
8.02	997.16
8.03	997.16
8.04	996.91
8.05	996.92
8.06	996.92
8.06	997.17
8.07	997.18
8.08	996.93
8.09	996.93
8.10	996.93
8.10	997.19
8.11	997.19
8.12	996.94
8.13	996.95
8.14	996.95
8.14	997.20
8.15	997.20
8.16	996.96
8.17	996.96
8.18	996.96
8.18	997.21
8.19	997.22
8.20	996.97
8.21	996.98
8.22	996.98
8.22	997.23
8.23	997.23
8.24	996.99
8.25	996.99
8.26	996.99
8.26	997.24
8.27	997.24
8.28	997.00
8.29	997.01
8.30	997.01
8.30	997.26
8.31	997.26
8.32	997.02
8.33	997.02
8.34	997.02
8.34	997.27
8.35	997.27
8.36	997.03
8.37	997.04
8.38	997.04
8.38	997.28
8.39	997.28
8.40	997.05
8.41	997.05
8.42	997.05
8.42	997.29
8.43	997.30
8.44	997.06
8.45	997.06
8.46	997.07
8.46	997.31
8.47	997.31
8.48	997.07
8.49	997.08
8.50	997.08
8.50	997.32
8.51	997.32
8.52	997.09
8.53	997.09
8.54	997.09
8.54	997.33
8.55	997.34
8.56	997.10
8.57	997.11
8.58	997.11
8.58	997.35
8.59	997.35
8.60	997.12
8.61	997.12
8.62	997.12
8.62	997.36
8.63	997.36
8.64	997.13
8.65	997.13
8.66	997.13
8.66	997.37
8.67	997.37
8.68	997.14
8.69	997.15
8.70	997.15
8.70	997.38
8.71	997.39
8.72	997.16
8.73	997.16
8.74	997.16
8.74	997.40
8.75	997.40
8.76	997.17
8.77	997.17
8.78	997.17
8.78	997.41
8.79	997.41
8.80	997.18
8.81	997.19
8.82	997.19
8.82	997.42
8.83	997.42
8.84	997.20
8.85	997.20
8.86	997.20
8.86	997.43
8.87	997.43
8.88	997.21
8.89	997.21
8.90	997.21
8.90	997.44
8.91	997.45
8.92	997.22
8.93	997.22
8.94	997.23
8.94	997.45
8.95	997.46
8.96	997.23
8.97	997.24
8.98	997.24
8.98	997.47
8.99	997.47
9.00	997.25
9.01	997.25
9.02	997.25
9.02	997.48
9.03	997.48
9.04	997.26
9.05	997.26
9.06	997.26
9.06	997.49
9.07	997.49
9.08	997.27
9.09	997.27
9.10	997.28
9.10	997.50
9.11	997.50
9.12	997.28
9.13	997.28
9.14	997.29
9.14	997.51
9.15	997.51
9.16	997.29
9.17	997.30
9.18	997.30
9.18	997.52
9.19	997.52
9.20	997.31
9.21	997.31
9.22	997.31
9.22	997.53
9.23	997.53
9.24	997.32
9.25	997.32
9.26	997.32
9.26	997.54
9.27	997.55
9.28	997.33
9.29	997.33
9.30	997.33
9.30	997.55
9.31	997.56
9.32	997.34
9.33	997.34
9.34	997.35
9.34	997.56
9.35	997.57
9.36	997.35
9.37	997.36
9.38	997.36
9.38	997.58
9.39	997.58
9.40	997.36
9.41	997.37
9.42	997.37
9.42	997.59
9.43	997.59
9.44	997.38
9.45	997.38
9.46	997.38
9.46	997.60
9.47	997.60
9.48	997.39
9.49	997.39
9.50	997.39
9.50	997.61
9.51	997.61
9.52	997.40
9.53	997.40
9.54	997.40
9.54	997.62
9.55	997.62
9.56	997.41
9.57	997.41
9.58	997.41
9.58	997.63
9.59	997.63
9.60	997.42
9.61	997.42
9.62	997.42
9.62	997.64
9.63	997.64
9.64	997.43
9.65	997.43
9.66	997.44
9.66	997.65
9.67	997.65
9.68	997.44
9.69	997.44
9.70	997.45
9.70	997.66
9.71	997.66
9.72	997.45
9.73	997.45
9.74	997.46
9.74	997.67
9.75	997.67
9.76	997.46
9.77	997.46
9.78	997.47
9.78	997.68
9.79	997.68
9.80	997.47
9.81	997.48
9.82	997.48
9.82	997.68
9.83	997.69
9.84	997.48
9.85	997.49
9.86	997.49
9.86	997.69
9.87	997.70
9.88	997.49
9.89	997.50
9.90	997.50
9.90	997.70
9.91	997.71
9.92	997.50
9.93	997.51
9.94	997.51
9.94	997.71
9.95	997.72
9.96	997.51
9.97	997.52
9.98	997.52
9.98	997.72
9.99	997.72
10.00	997.52
10.01	997.53
10.02	997.53
10.02	997.73
10.03	997.73
10.04	997.53
10.05	997.54
10.06	997.54
10.06	997.74
10.07	997.74
10.08	997.54
10.09	997.55
10.10	997.55
10.10	997.75
10.11	997.75
10.12	997.55
10.13	997.56
10.14	997.56
10.14	997.76
10.15	997.76
10.16	997.56
10.17	997.57
10.18	997.57
10.18	997.77
10.19	997.77
10.20	997.57
10.21	997.58
10.22	997.58
10.22	997.78
10.23	997.78
10.24	997.58
10.25	997.58
10.26	997.59
10.26	997.79
10.27	997.79
10.28	997.59
10.29	997.59
10.30	997.60
10.30	997.79
10.31	997.80
10.32	997.60
10.33	997.60
10.34	997.61
10.34	997.80
10.35	997.80
10.36	997.61
10.37	997.61
10.38	997.62
10.38	997.81
10.39	997.81
10.40	997.62
10.41	997.62
10.42	997.62
10.42	997.82
10.43	997.82
10.44	997.63
10.45	997.63
10.46	997.63
10.46	997.83
10.47	997.83
10.48	997.64
10.49	997.64
10.50	997.64
10.50	997.84
10.51	997.84
10.52	997.65
10.53	997.65
10.54	997.65
10.54	997.84
10.55	997.85
10.56	997.66
10.57	997.66
10.58	997.66
10.58	997.85
10.59	997.85
10.60	997.67
10.61	997.67
10.62	997.67
10.62	997.86
10.63	997.86
10.64	997.67
10.65	997.68
10.66	997.68
10.66	997.87
10.67	997.87
10.68	997.68
10.69	997.69
10.70	997.69
10.70	997.88
10.71	997.88
10.72	997.69
10.73	997.69
10.74	997.70
10.74	997.89
10.75	997.89
10.76	997.70
10.77	997.70
10.78	997.70
10.78	997.89
10.79	997.89
10.80	997.71
10.81	997.71
10.82	997.71
10.82	997.90
10.83	997.90
10.84	997.72
10.85	997.72
10.86	997.72
10.86	997.91
10.87	997.91
10.88	997.73
10.89	997.73
10.90	997.73
10.90	997.92
10.91	997.92
10.92	997.74
10.93	997.74
10.94	997.74
10.94	997.92
10.95	997.93
10.96	997.74
10.97	997.75
10.98	997.75
10.98	997.93
10.99	997.93
11.00	997.75
11.01	997.75
11.02	997.76
11.02	997.94
11.03	997.94
11.04	997.76
11.05	997.76
11.06	997.76
11.06	997.95
11.07	997.95
11.08	997.77
11.09	997.77
11.10	997.77
11.10	997.95
11.11	997.96
11.12	997.78
11.13	997.78
11.14	997.78
11.14	997.96
11.15	997.96
11.16	997.78
11.17	997.79
11.18	997.79
11.18	997.97
11.19	997.97
11.20	997.79
11.21	997.79
11.22	997.80
11.22	997.98
11.23	997.98
11.24	997.80
11.25	997.80
11.26	997.80
11.26	997.98
11.27	997.99
11.28	997.81
11.29	997.81
11.30	997.81
11.30	997.99
11.31	997.99
11.32	997.82
11.33	997.82
11.34	997.82
11.34	998.00
11.35	998.00
11.36	997.82
11.37	997.83
11.38	997.83
11.38	998.01
11.39	998.01
11.40	997.83
11.41	997.83
11.42	997.83
11.42	998.01
11.43	998.01
11.44	997.84
11.45	997.84
11.46	997.84
11.46	998.02
11.47	998.02
11.48	997.85
11.49	997.85
11.50	997.85
11.50	998.03
11.51	998.03
11.52	997.85
11.53	997.86
11.54	997.86
11.54	998.03
11.55	998.03
11.56	997.86
11.57	997.86
11.58	997.86
11.58	998.04
11.59	998.04
11.60	997.87
11.61	997.87
11.62	997.87
11.62	998.05
11.63	998.05
11.64	997.88
11.65	997.88
11.66	997.88
11.66	998.05
11.67	998.06
11.68	997.88
11.69	997.89
11.70	997.89
11.70	998.06
11.71	998.06
11.72	997.89
11.73	997.89
11.74	997.89
11.74	998.07
11.75	998.07
11.76	997.90
11.77	997.90
11.78	997.90
11.78	998.07
11.79	998.08
11.80	997.91
11.81	997.91
11.82	997.91
11.82	998.08
11.83	998.08
11.84	997.91
11.85	997.91
11.86	997.92
11.86	998.09
11.87	998.09
11.88	997.92
11.89	997.92
11.90	997.92
11.90	998.09
11.91	998.09
11.92	997.93
11.93	997.93
11.94	997.93
11.94	998.10
11.95	998.10
11.96	997.93
11.97	997.94
11.98	997.94
11.98	998.11
11.99	998.11
12.00	997.94
12.01	997.94
12.02	997.94
12.02	998.11
12.03	998.11
12.03	0.00
