3.91	1002.15
3.92	1002.15
3.92	1002.15
3.93	1002.14
3.94	1002.14
3.95	1002.13
3.96	1002.13
3.96	1002.12
3.97	1002.12
3.98	1002.11
3.99	1002.11
4.00	1002.11
4.00	1002.10
4.01	1002.10
4.02	1002.09
4.03	1002.09
4.04	1002.08
4.04	1002.08
4.05	1002.08
4.06	1002.07
4.07	1002.07
4.08	1002.06
4.08	1002.06
4.09	1002.06
4.10	1002.05
4.11	1002.05
4.12	1002.04
4.12	1002.04
4.13	1002.03
4.14	1002.03
4.15	1002.03
4.16	1002.02
4.16	1002.02
4.17	1002.01
4.18	1002.01
4.19	1002.01
4.20	1002.00
4.20	1002.00
4.21	1001.99
4.22	1001.99
4.23	1001.99
4.24	1001.98
4.24	1001.98
4.25	1001.98
4.26	1001.97
4.27	1001.97
4.28	1001.96
4.28	1001.96
4.29	1001.96
4.30	1001.95
4.31	1001.95
4.32	1001.95
4.32	1001.94
4.33	1001.94
4.34	1001.93
4.35	1001.93
4.36	1001.93
4.36	1001.92
4.37	1001.92
4.38	1001.92
4.39	1001.91
4.40	1001.91
4.40	1001.91
4.41	1001.90
4.42	1001.90
4.43	1001.90
4.44	1001.89
4.44	1001.89
4.45	1001.88
4.46	1001.88
4.47	1001.88
4.48	1001.87
4.48	1001.87
4.49	1001.87
4.50	1001.86
4.51	1001.86
4.52	1001.86
4.52	1001.85
4.53	1001.85
4.54	1001.85
4.55	1001.84
4.56	1001.84
4.56	1001.84
4.57	1001.83
4.58	1001.83
4.59	1001.83
4.60	1001.82
4.60	1001.82
4.61	1001.82
4.62	1001.81
4.63	1001.81
4.64	1001.81
4.64	1001.80
4.65	1001.80
4.66	1001.80
4.67	1001.80
4.68	1001.79
4.68	1001.79
4.69	1001.79
4.70	1001.78
4.71	1001.78
4.72	1001.78
4.72	1001.77
4.73	1001.77
4.74	1001.77
4.75	1001.76
4.76	1001.76
4.76	1001.76
4.77	1001.76
4.78	1001.75
4.79	1001.75
4.80	1001.75
4.80	1001.74
4.81	1001.74
4.82	1001.74
4.83	1001.73
4.84	1001.73
4.84	1001.73
4.85	1001.73
4.86	1001.72
4.87	1001.72
4.88	1001.72
4.88	1001.71
4.89	1001.71
4.90	1001.71
4.91	1001.71
4.92	1001.70
4.92	1001.70
4.93	1001.70
4.94	1001.69
4.95	1001.69
4.96	1001.69
4.96	1001.69
4.97	1001.68
4.98	1001.68
4.99	1001.68
5.00	1001.67
5.00	1001.67
5.01	1001.67
5.02	1001.67
5.03	1001.66
5.04	1001.66
5.04	1001.66
5.05	1001.66
5.06	1001.65
5.07	1001.65
5.08	1001.65
5.08	1001.65
5.09	1001.64
5.10	1001.64
5.11	1001.64
5.12	1001.63
5.12	1001.63
5.13	1001.63
5.14	1001.63
5.15	1001.62
5.16	1001.62
5.16	1001.62
5.17	1001.62
5.18	1001.61
5.19	1001.61
5.20	1001.61
5.20	1001.61
5.21	1001.60
5.22	1001.60
5.23	1001.60
5.24	1001.60
5.24	1001.59
5.25	1001.59
5.26	1001.59
5.27	1001.59
5.28	1001.58
5.28	1001.58
5.29	1001.58
5.30	1001.58
5.31	1001.57
5.32	1001.57
5.32	1001.57
5.33	1001.57
5.34	1001.56
5.35	1001.56
5.36	1001.56
5.36	1001.56
5.37	1001.56
5.38	1001.55
5.39	1001.55
5.40	1001.55
5.40	1001.55
5.41	1001.54
5.42	1001.54
5.43	1001.54
5.44	1001.54
5.44	1001.53
5.45	1001.53
5.46	1001.53
5.47	1001.53
5.48	1001.53
5.48	1001.52
5.49	1001.52
5.50	1001.52
5.51	1001.52
5.52	1001.51
5.52	1001.51
5.53	1001.51
5.54	1001.51
5.55	1001.51
5.56	1001.50
5.56	1001.50
5.57	1001.50
5.58	1001.50
5.59	1001.49
5.60	1001.49
5.60	1001.49
5.61	1001.49
5.62	1001.49
5.63	1001.48
5.64	1001.48
5.64	1001.48
5.65	1001.48
5.66	1001.47
5.67	1001.47
5.68	1001.47
5.68	1001.47
5.69	1001.47
5.70	1001.46
5.71	1001.46
5.72	1001.46
5.72	1001.46
5.73	1001.46
5.74	1001.45
5.75	1001.45
5.76	1001.45
5.76	1001.45
5.77	1001.45
5.78	1001.44
5.79	1001.44
5.80	1001.44
5.80	1001.44
5.81	1001.44
5.82	1001.43
5.83	1001.43
5.84	1001.43
5.84	1001.43
5.85	1001.43
5.86	1001.42
5.87	1001.42
5.88	1001.42
5.88	1001.42
5.89	1001.42
5.90	1001.41
5.91	1001.41
5.92	1001.41
5.92	1001.41
5.93	1001.41
5.94	1001.40
5.95	1001.40
5.96	1001.40
5.96	1001.40
5.97	1001.40
5.98	1001.39
5.99	1001.39
6.00	1001.39
6.00	1001.39
6.01	1001.39
6.02	1001.38
6.03	1001.38
6.04	1001.38
6.04	1001.38
6.05	1001.38
6.06	1001.38
6.07	1001.37
6.08	1001.37
6.08	1001.37
6.09	1001.37
6.10	1001.37
6.11	1001.36
6.12	1001.36
6.12	1001.36
6.13	1001.36
6.14	1001.36
6.15	1001.36
6.16	1001.35
6.16	1001.35
6.17	1001.35
6.18	1001.35
6.19	1001.35
6.20	1001.34
6.20	1001.34
6.21	1001.34
6.22	1001.34
6.23	1001.34
6.24	1001.34
6.24	1001.33
6.25	1001.33
6.26	1001.33
6.27	1001.33
6.28	1001.33
6.28	1001.33
6.29	1001.32
6.30	1001.32
6.31	1001.32
6.32	1001.32
6.32	1001.32
6.33	1001.32
6.34	1001.31
6.35	1001.31
6.36	1001.31
6.36	1001.31
6.37	1001.31
6.38	1001.31
6.39	1001.30
6.40	1001.30
6.40	1001.30
6.41	1001.30
6.42	1001.30
6.43	1001.30
6.44	1001.29
6.44	1001.29
6.45	1001.29
6.46	1001.29
6.47	1001.29
6.48	1001.29
6.48	1001.28
6.49	1001.28
6.50	1001.28
6.51	1001.28
6.52	1001.28
6.52	1001.28
6.53	1001.27
6.54	1001.27
6.55	1001.27
6.56	1001.27
6.56	1001.27
6.57	1001.27
6.58	1001.27
6.59	1001.26
6.60	1001.26
6.60	1001.26
6.61	1001.26
6.62	1001.26
6.63	1001.26
6.64	1001.25
6.64	1001.25
6.65	1001.25
6.66	1001.25
6.67	1001.25
6.68	1001.25
6.68	1001.25
6.69	1001.24
6.70	1001.24
6.71	1001.24
6.72	1001.24
6.72	1001.24
6.73	1001.24
6.74	1001.23
6.75	1001.23
6.76	1001.23
6.76	1001.23
6.77	1001.23
6.78	1001.23
6.79	1001.23
6.80	1001.22
6.80	1001.22
6.81	1001.22
6.82	1001.22
6.83	1001.22
6.84	1001.22
6.84	1001.22
6.85	1001.21
6.86	1001.21
6.87	1001.21
6.88	1001.21
6.88	1001.21
6.89	1001.21
6.90	1001.21
6.91	1001.20
6.92	1001.20
6.92	1001.20
6.93	1001.20
6.94	1001.20
6.95	1001.20
6.96	1001.20
6.96	1001.19
6.97	1001.19
6.98	1001.19
6.99	1001.19
7.00	1001.19
7.00	1001.19
7.01	1001.19
7.02	1001.18
7.03	1001.18
7.04	1001.18
7.04	1001.18
7.05	1001.18
7.06	1001.18
7.07	1001.18
7.08	1001.17
7.08	1001.17
7.09	1001.17
7.10	1001.17
7.11	1001.17
7.12	1001.17
7.12	1001.17
7.13	1001.17
7.14	1001.16
7.15	1001.16
7.16	1001.16
7.16	1001.16
7.17	1001.16
7.18	1001.16
7.19	1001.16
7.20	1001.16
7.20	1001.15
7.21	1001.15
7.22	1001.15
7.23	1001.15
7.24	1001.15
7.24	1001.15
7.25	1001.15
7.26	1001.14
7.27	1001.14
7.28	1001.14
7.28	1001.14
7.29	1001.14
7.30	1001.14
7.31	1001.14
7.32	1001.14
7.32	1001.13
7.33	1001.13
7.34	1001.13
7.35	1001.13
7.36	1001.13
7.36	1001.13
7.37	1001.13
7.38	1001.13
7.39	1001.12
7.40	1001.12
7.40	1001.12
7.41	1001.12
7.42	1001.12
7.43	1001.12
7.44	1001.12
7.44	1001.12
7.45	1001.11
7.46	1001.11
7.47	1001.11
7.48	1001.11
7.48	1001.11
7.49	1001.11
7.50	1001.11
7.51	1001.11
7.52	1001.11
7.52	1001.10
7.53	1001.10
7.54	1001.10
7.55	1001.10
7.56	1001.10
7.56	1001.10
7.57	1001.10
7.58	1001.10
7.59	1001.09
7.60	1001.09
7.60	1001.09
7.61	1001.09
7.62	1001.09
7.63	1001.09
7.64	1001.09
7.64	1001.09
7.65	1001.09
7.66	1001.08
7.67	1001.08
7.68	1001.08
7.68	1001.08
7.69	1001.08
7.70	1001.08
7.71	1001.08
7.72	1001.08
7.72	1001.08
7.73	1001.07
7.74	1001.07
7.75	1001.07
7.76	1001.07
7.76	1001.07
7.77	1001.07
7.78	1001.07
7.79	1001.07
7.80	1001.06
7.80	1001.06
7.81	1001.06
7.82	1001.06
7.83	1001.06
7.84	1001.06
7.84	1001.06
7.85	1001.06
7.86	1001.06
7.87	1001.06
7.88	1001.05
7.88	1001.05
7.89	1001.05
7.90	1001.05
7.91	1001.05
7.92	1001.05
7.92	1001.05
7.93	1001.05
7.94	1001.05
7.95	1001.04
7.96	1001.04
7.96	1001.04
7.97	1001.04
7.98	1001.04
7.99	1001.04
8.00	1001.04
8.00	1001.04
8.01	1001.04
8.02	1001.03
8.03	1001.03
8.04	1001.03
8.04	1001.03
8.05	1001.03
8.06	1001.03
8.07	1001.03
8.08	1001.03
8.08	1001.03
8.09	1001.03
8.10	1001.02
8.11	1001.02
8.12	1001.02
8.12	1001.02
8.13	1001.02
8.14	1001.02
8.15	1001.02
8.16	1001.02
8.16	1001.02
8.17	1001.02
8.18	1001.01
8.19	1001.01
8.20	1001.01
8.20	1001.01
8.21	1001.01
8.22	1001.01
8.23	1001.01
8.24	1001.01
8.24	1001.01
8.25	1001.01
8.26	1001.00
8.27	1001.00
8.28	1001.00
8.28	1001.00
8.29	1001.00
8.30	1001.00
8.31	1001.00
8.32	1001.00
8.32	1001.00
8.33	1001.00
8.34	1000.99
8.35	1000.99
8.36	1000.99
8.36	1000.99
8.37	1000.99
8.38	1000.99
8.39	1000.99
8.40	1000.99
8.40	1000.99
8.41	1000.99
8.42	1000.98
8.43	1000.98
8.44	1000.98
8.44	1000.98
8.45	1000.98
8.46	1000.98
8.47	1000.98
8.48	1000.98
8.48	1000.98
8.49	1000.98
8.50	1000.98
8.51	1000.97
8.52	1000.97
8.52	1000.97
8.53	1000.97
8.54	1000.97
8.55	1000.97
8.56	1000.97
8.56	1000.97
8.57	1000.97
8.58	1000.97
8.59	1000.97
8.60	1000.96
8.60	1000.96
8.61	1000.96
8.62	1000.96
8.63	1000.96
8.64	1000.96
8.64	1000.96
8.65	1000.96
8.66	1000.96
8.67	1000.96
8.68	1000.96
8.68	1000.95
8.69	1000.95
8.70	1000.95
8.71	1000.95
8.72	1000.95
8.72	1000.95
8.73	1000.95
8.74	1000.95
8.75	1000.95
8.76	1000.95
8.76	1000.95
8.77	1000.94
8.78	1000.94
8.79	1000.94
8.80	1000.94
8.80	1000.94
8.81	1000.94
8.82	1000.94
8.83	1000.94
8.84	1000.94
8.84	1000.94
8.85	1000.94
8.86	1000.94
8.87	1000.93
8.88	1000.93
8.88	1000.93
8.89	1000.93
8.90	1000.93
8.91	1000.93
8.92	1000.93
8.92	1000.93
8.93	1000.93
8.94	1000.93
8.95	1000.93
8.96	1000.93
8.96	1000.92
8.97	1000.92
8.98	1000.92
8.99	1000.92
9.00	1000.92
9.00	1000.92
9.01	1000.92
9.02	1000.92
9.03	1000.92
9.04	1000.92
9.04	1000.92
9.05	1000.92
9.06	1000.91
9.07	1000.91
9.08	1000.91
9.08	1000.91
9.09	1000.91
9.10	1000.91
9.11	1000.91
9.12	1000.91
9.12	1000.91
9.13	1000.91
9.14	1000.91
9.15	1000.91
9.16	1000.90
9.16	1000.90
9.17	1000.90
9.18	1000.90
9.19	1000.90
9.20	1000.90
9.20	1000.90
9.21	1000.90
9.22	1000.90
9.23	1000.90
9.24	1000.90
9.24	1000.90
9.25	1000.90
9.26	1000.89
9.27	1000.89
9.28	1000.89
9.28	1000.89
9.29	1000.89
9.30	1000.89
9.31	1000.89
9.32	1000.89
9.32	1000.89
9.33	1000.89
9.34	1000.89
9.35	1000.89
9.36	1000.89
9.36	1000.88
9.37	1000.88
9.38	1000.88
9.39	1000.88
9.40	1000.88
9.40	1000.88
9.41	1000.88
9.42	1000.88
9.43	1000.88
9.44	1000.88
9.44	1000.88
9.45	1000.88
9.46	1000.88
9.47	1000.87
9.48	1000.87
9.48	1000.87
9.49	1000.87
9.50	1000.87
9.51	1000.87
9.52	1000.87
9.52	1000.87
9.53	1000.87
9.54	1000.87
9.55	1000.87
9.56	1000.87
9.56	1000.87
9.57	1000.87
9.58	1000.86
9.59	1000.86
9.60	1000.86
9.60	1000.86
9.61	1000.86
9.62	1000.86
9.63	1000.86
9.64	1000.86
9.64	1000.86
9.65	1000.86
9.66	1000.86
9.67	1000.86
9.68	1000.86
9.68	1000.85
9.69	1000.85
9.70	1000.85
9.71	1000.85
9.72	1000.85
9.72	1000.85
9.73	1000.85
9.74	1000.85
9.75	1000.85
9.76	1000.85
9.76	1000.85
9.77	1000.85
9.78	1000.85
9.79	1000.85
9.80	1000.85
9.80	1000.84
9.81	1000.84
9.82	1000.84
9.83	1000.84
9.84	1000.84
9.84	1000.84
9.85	1000.84
9.86	1000.84
9.87	1000.84
9.88	1000.84
9.88	1000.84
9.89	1000.84
9.90	1000.84
9.91	1000.84
9.92	1000.83
9.92	1000.83
9.93	1000.83
9.94	1000.83
9.95	1000.83
9.96	1000.83
9.96	1000.83
9.97	1000.83
9.98	1000.83
9.99	1000.83
10.00	1000.83
10.00	1000.83
10.01	1000.83
10.02	1000.83
10.03	1000.83
10.04	1000.82
10.04	1000.82
10.05	1000.82
10.06	1000.82
10.07	1000.82
10.08	1000.82
10.08	1000.82
10.09	1000.82
10.10	1000.82
10.11	1000.82
10.12	1000.82
10.12	1000.82
10.13	1000.82
10.14	1000.82
10.15	1000.82
10.16	1000.81
10.16	1000.81
10.17	1000.81
10.18	1000.81
10.19	1000.81
10.20	1000.81
10.20	1000.81
10.21	1000.81
10.22	1000.81
10.23	1000.81
10.24	1000.81
10.24	1000.81
10.25	1000.81
10.26	1000.81
10.27	1000.81
10.28	1000.81
10.28	1000.80
10.29	1000.80
10.30	1000.80
10.31	1000.80
10.32	1000.80
10.32	1000.80
10.33	1000.80
10.34	1000.80
10.35	1000.80
10.36	1000.80
10.36	1000.80
10.37	1000.80
10.38	1000.80
10.39	1000.80
10.40	1000.80
10.40	1000.80
10.41	1000.79
10.42	1000.79
10.43	1000.79
10.44	1000.79
10.44	1000.79
10.45	1000.79
10.46	1000.79
10.47	1000.79
10.48	1000.79
10.48	1000.79
10.49	1000.79
10.50	1000.79
10.51	1000.79
10.52	1000.79
10.52	1000.79
10.53	1000.79
10.54	1000.78
10.55	1000.78
10.56	1000.78
10.56	1000.78
10.57	1000.78
10.58	1000.78
10.59	1000.78
10.60	1000.78
10.60	1000.78
10.61	1000.78
10.62	1000.78
10.63	1000.78
10.64	1000.78
10.64	1000.78
10.65	1000.78
10.66	1000.78
10.67	1000.78
10.68	1000.77
10.68	1000.77
10.69	1000.77
10.70	1000.77
10.71	1000.77
10.72	1000.77
10.72	1000.77
10.73	1000.77
10.74	1000.77
10.75	1000.77
10.76	1000.77
10.76	1000.77
10.77	1000.77
10.78	1000.77
10.79	1000.77
10.80	1000.77
10.80	1000.77
10.81	1000.76
10.82	1000.76
10.83	1000.76
10.84	1000.76
10.84	1000.76
10.85	1000.76
10.86	1000.76
10.87	1000.76
10.88	1000.76
10.88	1000.76
10.89	1000.76
10.90	1000.76
10.91	1000.76
10.92	1000.76
10.92	1000.76
10.93	1000.76
10.94	1000.76
10.95	1000.76
10.96	1000.75
10.96	1000.75
10.97	1000.75
10.98	1000.75
10.99	1000.75
11.00	1000.75
11.00	1000.75
11.01	1000.75
11.02	1000.75
11.03	1000.75
11.04	1000.75
11.04	1000.75
11.05	1000.75
11.06	1000.75
11.07	1000.75
11.08	1000.75
11.08	1000.75
11.09	1000.75
11.10	1000.74
11.11	1000.74
11.12	1000.74
11.12	1000.74
11.13	1000.74
11.14	1000.74
11.15	1000.74
11.16	1000.74
11.16	1000.74
11.17	1000.74
11.18	1000.74
11.19	1000.74
11.20	1000.74
11.20	1000.74
11.21	1000.74
11.22	1000.74
11.23	1000.74
11.24	1000.74
11.24	1000.74
11.25	1000.73
11.26	1000.73
11.27	1000.73
11.28	1000.73
11.28	1000.73
11.29	1000.73
11.30	1000.73
11.31	1000.73
11.32	1000.73
11.32	1000.73
11.33	1000.73
11.34	1000.73
11.35	1000.73
11.36	1000.73
11.36	1000.73
11.37	1000.73
11.38	1000.73
11.39	1000.73
11.40	1000.73
11.40	1000.72
11.41	1000.72
11.42	1000.72
11.43	1000.72
11.44	1000.72
11.44	1000.72
11.45	1000.72
11.46	1000.72
11.47	1000.72
11.48	1000.72
11.48	1000.72
11.49	1000.72
11.50	1000.72
11.51	1000.72
11.52	1000.72
11.52	1000.72
11.53	1000.72
11.54	1000.72
11.55	1000.72
11.56	1000.72
11.56	1000.71
11.57	1000.71
11.58	1000.71
11.59	1000.71
11.60	1000.71
11.60	1000.71
11.61	1000.71
11.62	1000.71
11.63	1000.71
11.64	1000.71
11.64	1000.71
11.65	1000.71
11.66	1000.71
11.67	1000.71
11.68	1000.71
11.68	1000.71
11.69	1000.71
11.70	1000.71
11.71	1000.71
11.72	1000.71
11.72	1000.70
11.73	1000.70
11.74	1000.70
11.75	1000.70
11.76	1000.70
11.76	1000.70
11.77	1000.70
11.78	1000.70
11.79	1000.70
11.80	1000.70
11.80	1000.70
11.81	1000.70
11.82	1000.70
11.83	1000.70
11.84	1000.70
11.84	1000.70
11.85	1000.70
11.86	1000.70
11.87	1000.70
11.88	1000.70
11.88	1000.70
11.89	1000.69
11.90	1000.69
11.91	1000.69
11.92	1000.69
11.92	1000.69
11.93	1000.69
11.94	1000.69
11.95	1000.69
11.96	1000.69
11.96	1000.69
11.97	1000.69
11.98	1000.69
11.99	1000.69
12.00	1000.69
12.00	1000.69
12.01	1000.69
12.02	1000.69
12.03	1000.69
12.03	0.00
