10.08	1304.13
10.09	1304.10
10.10	1303.85
10.11	1303.83
10.11	1303.80
10.12	1304.20
10.12	1304.17
10.13	1304.14
10.14	1304.11
10.14	1304.08
10.15	1304.05
10.15	1304.24
10.16	1304.21
10.17	1304.18
10.17	1304.36
10.18	1304.34
10.19	1304.09
10.19	1304.07
10.20	1304.46
10.20	1304.43
10.21	1304.40
10.22	1304.38
10.22	1304.35
10.23	1304.31
10.24	1304.29
10.24	1304.47
10.25	1304.45
10.25	1304.62
10.26	1304.60
10.27	1304.57
10.27	1304.33
10.28	1304.30
10.29	1304.48
10.29	1304.45
10.30	1304.42
10.31	1304.40
10.31	1304.37
10.32	1304.55
10.32	1304.73
10.33	1304.70
10.34	1304.46
10.34	1304.64
10.35	1304.61
10.35	1304.80
10.36	1304.77
10.37	1304.74
10.37	1304.92
10.38	1304.68
10.39	1304.65
10.39	1304.84
10.40	1305.01
10.40	1304.98
10.41	1304.96
10.42	1304.93
10.42	1304.69
10.43	1304.87
10.43	1305.05
10.44	1305.02
10.45	1304.99
10.45	1305.17
10.46	1305.14
10.47	1304.91
10.47	1304.88
10.48	1305.06
10.48	1305.23
10.49	1305.21
10.50	1305.18
10.50	1305.15
10.51	1305.12
10.52	1305.09
10.52	1305.06
10.53	1305.04
10.54	1305.01
10.54	1305.18
10.55	1305.15
10.55	1305.13
10.56	1305.31
10.56	1305.48
10.57	1305.25
10.58	1305.22
10.59	1305.19
10.59	1305.37
10.60	1305.54
10.60	1305.52
10.61	1305.49
10.62	1305.25
10.62	1305.23
10.63	1305.61
10.63	1305.58
10.64	1305.55
10.65	1305.52
10.65	1305.69
10.66	1305.46
10.67	1305.43
10.67	1305.61
10.68	1305.59
10.68	1305.76
10.69	1305.73
10.70	1305.70
10.70	1305.47
10.71	1305.64
10.71	1305.82
10.72	1305.79
10.73	1305.76
10.73	1305.74
10.74	1305.91
10.75	1305.67
10.75	1305.65
10.76	1305.62
10.77	1305.79
10.77	1305.76
10.78	1305.74
10.79	1305.71
10.79	1305.68
10.80	1306.05
10.80	1306.03
10.81	1305.80
10.82	1305.77
10.82	1305.94
10.83	1306.11
10.83	1306.09
10.84	1306.06
10.85	1306.03
10.85	1306.00
10.86	1305.97
10.87	1306.15
10.87	1306.12
10.88	1306.29
10.88	1306.26
10.89	1306.23
10.90	1306.00
10.90	1305.98
10.91	1306.35
10.91	1306.32
10.92	1306.29
10.93	1306.26
10.93	1306.24
10.94	1306.20
10.95	1306.18
10.95	1306.35
10.96	1306.32
10.96	1306.49
10.97	1306.46
10.98	1306.44
10.99	1306.21
10.99	1306.18
11.00	1306.35
11.00	1306.32
11.01	1306.29
11.02	1306.27
11.02	1306.43
11.03	1306.41
11.03	1306.58
11.04	1306.55
11.05	1306.33
11.05	1306.49
11.06	1306.46
11.06	1306.63
11.07	1306.61
11.08	1306.77
11.08	1306.74
11.09	1306.52
11.10	1306.49
11.10	1306.66
11.11	1306.83
11.11	1306.80
11.12	1306.77
11.13	1306.75
11.13	1306.71
11.14	1306.69
11.15	1306.86
11.15	1306.83
11.16	1306.80
11.16	1306.97
11.17	1306.94
11.18	1306.72
11.19	1306.69
11.19	1307.05
11.20	1307.02
11.20	1306.99
11.21	1306.97
11.22	1306.94
11.22	1306.91
11.23	1306.88
11.23	1306.85
11.24	1306.83
11.25	1306.80
11.25	1306.96
11.26	1306.94
11.27	1306.91
11.27	1307.08
11.28	1307.24
11.28	1307.02
11.29	1306.99
11.30	1306.96
11.30	1307.13
11.31	1307.29
11.31	1307.27
11.32	1307.24
11.33	1307.02
11.33	1307.18
11.34	1307.35
11.35	1307.32
11.35	1307.29
11.36	1307.27
11.36	1307.43
11.37	1307.21
11.38	1307.18
11.38	1307.35
11.39	1307.51
11.39	1307.48
11.40	1307.45
11.41	1307.43
11.42	1307.21
11.42	1307.37
11.43	1307.53
11.43	1307.51
11.44	1307.48
11.44	1307.64
11.45	1307.61
11.46	1307.39
11.47	1307.37
11.47	1307.34
11.48	1307.50
11.48	1307.47
11.49	1307.45
11.50	1307.42
11.50	1307.58
11.51	1307.74
11.51	1307.72
11.52	1307.50
11.53	1307.47
11.53	1307.63
11.54	1307.79
11.55	1307.77
11.55	1307.74
11.56	1307.71
11.57	1307.68
11.57	1307.65
11.58	1307.82
11.58	1307.79
11.59	1307.95
11.59	1307.92
11.60	1307.90
11.61	1307.68
11.62	1307.65
11.62	1308.00
11.63	1307.97
11.63	1307.95
11.64	1307.92
11.64	1308.08
11.65	1307.86
11.66	1307.83
11.66	1308.00
11.67	1307.97
11.68	1308.13
11.68	1308.10
11.69	1308.07
11.70	1307.86
11.70	1308.01
11.71	1307.99
11.72	1307.96
11.72	1307.94
11.73	1307.91
11.73	1308.06
11.74	1308.04
11.74	1308.20
11.75	1308.17
11.76	1308.14
11.76	1308.11
11.77	1308.09
11.78	1308.25
11.78	1308.22
11.79	1308.37
11.79	1308.35
11.80	1308.14
11.81	1308.11
11.81	1308.45
11.82	1308.42
11.83	1308.40
11.83	1308.37
11.84	1308.35
11.85	1308.31
11.85	1308.29
11.86	1308.45
11.86	1308.42
11.87	1308.39
11.88	1308.55
11.88	1308.52
11.89	1308.31
11.90	1308.28
11.90	1308.62
11.91	1308.59
11.91	1308.57
11.92	1308.54
11.93	1308.52
11.93	1308.48
11.94	1308.46
11.95	1308.43
11.95	1308.41
11.96	1308.56
11.96	1308.53
11.97	1308.50
11.98	1308.48
11.98	1308.64
11.99	1308.79
12.00	1308.58
12.00	1308.55
12.01	1308.53
12.01	1308.86
12.02	1308.83
12.02	1308.98
12.02	0.00
