167.000000	0.036848
168.000000	0.038448
169.000000	0.038448
170.000000	0.036848
171.000000	0.036848
172.000000	0.038448
173.000000	0.038448
175.000000	0.036848
176.000000	0.036848
177.000000	0.036848
178.000000	0.038448
179.000000	0.038448
180.000000	0.036848
181.000000	0.036848
182.000000	0.038448
183.000000	0.036784
174.000000	0.035184
184.000000	0.018672
185.000000	0.018672
186.000000	0.018672
187.000000	0.020272
188.000000	0.020336
189.000000	0.020336
190.000000	0.025264
191.000000	0.025264
192.000000	0.025264
193.000000	0.025264
194.000000	0.025264
195.000000	0.026928
196.000000	0.026928
197.000000	0.030256
198.000000	0.030256
199.000000	0.031856
200.000000	0.031856
201.000000	0.031856
202.000000	0.030256
203.000000	0.033520
204.000000	0.038448
205.000000	0.038448
206.000000	0.036848
207.000000	0.036848
208.000000	0.036848
209.000000	0.038448
210.000000	0.038448
211.000000	0.036848
213.000000	0.036848
214.000000	0.038448
215.000000	0.038448
216.000000	0.036848
217.000000	0.036848
218.000000	0.036848
219.000000	0.038448
220.000000	0.038448
221.000000	0.035184
212.000000	0.035184
222.000000	0.018672
223.000000	0.018672
224.000000	0.018672
225.000000	0.018672
226.000000	0.020336
227.000000	0.020336
228.000000	0.025264
229.000000	0.025264
230.000000	0.025264
231.000000	0.025264
232.000000	0.025264
233.000000	0.025328
234.000000	0.026928
235.000000	0.031856
236.000000	0.031856
237.000000	0.031856
238.000000	0.030256
239.000000	0.031856
240.000000	0.031856
241.000000	0.033520
242.000000	0.038448
243.000000	0.036848
244.000000	0.036848
245.000000	0.038448
246.000000	0.038448
247.000000	0.036848
248.000000	0.036848
249.000000	0.036848
251.000000	0.038448
252.000000	0.038448
253.000000	0.036848
254.000000	0.036848
255.000000	0.038448
256.000000	0.038448
257.000000	0.036848
258.000000	0.036848
259.000000	0.035184
250.000000	0.036784
260.000000	0.020272
261.000000	0.018672
262.000000	0.018672
263.000000	0.018672
264.000000	0.020336
265.000000	0.020336
266.000000	0.025264
267.000000	0.025264
268.000000	0.025264
269.000000	0.025264
270.000000	0.025264
271.000000	0.026928
272.000000	0.026928
273.000000	0.031856
274.000000	0.030256
275.000000	0.030256
276.000000	0.031856
277.000000	0.031856
278.000000	0.031856
279.000000	0.031920
280.000000	0.036848
281.000000	0.038448
282.000000	0.038448
283.000000	0.036848
284.000000	0.036848
285.000000	0.036848
286.000000	0.038448
287.000000	0.038448
289.000000	0.036848
290.000000	0.036848
291.000000	0.038448
292.000000	0.038448
293.000000	0.038448
294.000000	0.036848
295.000000	0.036848
296.000000	0.038448
297.000000	0.036784
288.000000	0.035184
298.000000	0.018672
299.000000	0.018672
300.000000	0.018672
301.000000	0.020272
302.000000	0.020336
303.000000	0.020336
304.000000	0.025264
305.000000	0.025264
306.000000	0.023664
307.000000	0.025264
308.000000	0.025264
309.000000	0.026928
310.000000	0.026928
311.000000	0.030256
312.000000	0.031856
313.000000	0.031856
314.000000	0.031856
315.000000	0.030256
316.000000	0.030256
317.000000	0.033520
318.000000	0.038448
319.000000	0.038448
320.000000	0.036848
321.000000	0.036848
322.000000	0.038448
323.000000	0.038448
324.000000	0.036848
325.000000	0.036848
327.000000	0.036848
328.000000	0.038448
329.000000	0.038448
330.000000	0.036848
331.000000	0.036848
332.000000	0.038448
333.000000	0.038448
334.000000	0.036848
335.000000	0.035184
326.000000	0.035184
336.000000	0.018672
337.000000	0.020272
338.000000	0.018672
339.000000	0.018672
340.000000	0.020336
341.000000	0.020336
342.000000	0.025264
343.000000	0.025264
344.000000	0.025264
345.000000	0.025264
346.000000	0.025264
347.000000	0.025328
348.000000	0.026928
349.000000	0.031856
350.000000	0.031856
351.000000	0.031856
352.000000	0.030256
353.000000	0.031856
354.000000	0.031856
355.000000	0.033520
356.000000	0.036848
357.000000	0.036848
358.000000	0.036848
359.000000	0.038448
360.000000	0.038448
361.000000	0.036848
362.000000	0.036848
363.000000	0.038448
365.000000	0.038448
366.000000	0.036848
367.000000	0.036848
368.000000	0.036848
369.000000	0.038448
370.000000	0.038448
371.000000	0.036848
372.000000	0.036848
373.000000	0.036784
364.000000	0.036784
374.000000	0.018672
375.000000	0.018672
376.000000	0.018672
377.000000	0.018672
378.000000	0.021936
379.000000	0.020336
380.000000	0.025264
381.000000	0.025264
382.000000	0.025264
383.000000	0.023664
384.000000	0.025264
385.000000	0.026928
386.000000	0.026928
387.000000	0.031856
388.000000	0.030256
389.000000	0.031856
390.000000	0.031856
391.000000	0.031856
392.000000	0.031856
393.000000	0.031920
394.000000	0.036848
395.000000	0.038448
396.000000	0.038448
397.000000	0.036848
398.000000	0.036848
399.000000	0.036848
400.000000	0.038448
401.000000	0.038448
403.000000	0.036848
404.000000	0.036848
405.000000	0.038448
406.000000	0.038448
407.000000	0.036848
408.000000	0.036848
409.000000	0.036848
410.000000	0.038448
411.000000	0.036784
402.000000	0.035184
412.000000	0.018672
413.000000	0.018672
414.000000	0.018672
415.000000	0.018672
416.000000	0.020336
417.000000	0.020336
418.000000	0.025264
419.000000	0.025264
420.000000	0.025264
421.000000	0.025264
422.000000	0.025264
423.000000	0.026928
424.000000	0.025328
425.000000	0.030256
426.000000	0.031856
427.000000	0.031856
428.000000	0.031856
429.000000	0.030256
430.000000	0.031856
431.000000	0.033520
432.000000	0.038448
433.000000	0.036848
434.000000	0.036848
435.000000	0.036848
436.000000	0.038448
437.000000	0.038448
438.000000	0.036848
439.000000	0.036848
441.000000	0.038448
442.000000	0.038448
443.000000	0.038448
444.000000	0.036848
445.000000	0.036848
446.000000	0.038448
447.000000	0.038448
448.000000	0.036848
449.000000	0.035184
440.000000	0.035184
450.000000	0.018672
451.000000	0.020272
452.000000	0.018672
453.000000	0.018672
454.000000	0.020336
455.000000	0.020336
456.000000	0.023664
457.000000	0.025264
458.000000	0.025264
459.000000	0.025264
460.000000	0.025264
461.000000	0.026928
462.000000	0.026928
463.000000	0.031856
464.000000	0.031856
465.000000	0.030256
466.000000	0.030256
467.000000	0.031856
468.000000	0.031856
469.000000	0.033520
470.000000	0.036848
471.000000	0.036848
472.000000	0.038448
473.000000	0.038448
474.000000	0.036848
475.000000	0.036848
476.000000	0.036848
477.000000	0.038448
479.000000	0.038448
480.000000	0.036848
481.000000	0.036848
482.000000	0.038448
483.000000	0.038448
484.000000	0.036848
485.000000	0.036848
486.000000	0.036848
487.000000	0.036784
478.000000	0.036784
488.000000	0.018672
489.000000	0.018672
490.000000	0.018672
491.000000	0.018672
492.000000	0.021936
493.000000	0.020336
494.000000	0.025264
495.000000	0.025264
496.000000	0.025264
497.000000	0.023664
498.000000	0.025264
499.000000	0.026928
500.000000	0.026928
501.000000	0.031856
502.000000	0.030256
503.000000	0.031856
504.000000	0.031856
505.000000	0.031856
506.000000	0.030256
507.000000	0.031920
508.000000	0.036848
509.000000	0.038448
510.000000	0.038448
511.000000	0.036848
512.000000	0.036848
513.000000	0.038448
514.000000	0.038448
515.000000	0.036848
517.000000	0.036848
518.000000	0.036848
519.000000	0.038448
520.000000	0.038448
521.000000	0.036848
522.000000	0.036848
523.000000	0.038448
524.000000	0.038448
525.000000	0.035184
516.000000	0.035184
526.000000	0.018672
527.000000	0.018672
528.000000	0.020272
529.000000	0.018672
530.000000	0.020336
531.000000	0.020336
532.000000	0.025264
533.000000	0.023664
534.000000	0.025264
535.000000	0.025264
536.000000	0.025264
537.000000	0.026928
538.000000	0.026928
539.000000	0.031856
540.000000	0.031856
541.000000	0.031856
542.000000	0.031856
543.000000	0.030256
544.000000	0.031856
545.000000	0.033520
546.000000	0.038448
547.000000	0.036848
548.000000	0.036848
549.000000	0.036848
550.000000	0.038448
551.000000	0.038448
552.000000	0.036848
553.000000	0.036848
555.000000	0.038448
556.000000	0.038448
557.000000	0.036848
558.000000	0.036848
559.000000	0.036848
560.000000	0.038448
561.000000	0.038448
562.000000	0.036848
563.000000	0.035184
554.000000	0.036784
564.000000	0.018672
565.000000	0.018672
566.000000	0.018672
567.000000	0.018672
568.000000	0.020336
569.000000	0.021936
570.000000	0.025264
571.000000	0.025264
572.000000	0.025264
573.000000	0.025264
574.000000	0.023664
575.000000	0.026928
576.000000	0.026928
577.000000	0.031856
578.000000	0.031856
579.000000	0.030256
580.000000	0.031856
581.000000	0.031856
582.000000	0.031856
583.000000	0.031920
584.000000	0.036848
585.000000	0.036848
586.000000	0.038448
587.000000	0.038448
588.000000	0.036848
589.000000	0.036848
590.000000	0.038448
591.000000	0.038448
593.000000	0.038448
594.000000	0.036848
595.000000	0.036848
596.000000	0.038448
597.000000	0.038448
598.000000	0.036848
599.000000	0.036848
600.000000	0.036848
601.000000	0.036784
592.000000	0.036784
602.000000	0.018672
603.000000	0.018672
604.000000	0.018672
605.000000	0.018672
606.000000	0.020336
607.000000	0.020336
608.000000	0.025264
609.000000	0.025264
610.000000	0.025264
611.000000	0.025264
612.000000	0.025264
613.000000	0.026928
614.000000	0.026928
615.000000	0.030256
616.000000	0.030256
617.000000	0.031856
618.000000	0.031856
619.000000	0.031856
620.000000	0.030256
621.000000	0.033520
622.000000	0.038448
623.000000	0.038448
624.000000	0.036848
625.000000	0.036848
626.000000	0.036848
627.000000	0.038448
628.000000	0.038448
629.000000	0.036848
631.000000	0.036848
632.000000	0.038448
633.000000	0.038448
634.000000	0.036848
635.000000	0.036848
636.000000	0.036848
637.000000	0.038448
638.000000	0.038448
639.000000	0.035184
630.000000	0.035184
640.000000	0.018672
641.000000	0.018672
642.000000	0.020272
643.000000	0.018672
644.000000	0.020336
645.000000	0.020336
646.000000	0.025264
647.000000	0.023664
648.000000	0.025264
649.000000	0.025264
650.000000	0.025264
651.000000	0.026928
652.000000	0.026928
653.000000	0.031856
654.000000	0.031856
655.000000	0.031856
656.000000	0.030256
657.000000	0.030256
658.000000	0.031856
659.000000	0.033520
660.000000	0.038448
661.000000	0.036848
662.000000	0.036848
663.000000	0.038448
664.000000	0.038448
665.000000	0.036848
666.000000	0.036848
667.000000	0.036848
669.000000	0.038448
670.000000	0.038448
671.000000	0.036848
672.000000	0.036848
673.000000	0.038448
674.000000	0.038448
675.000000	0.036848
676.000000	0.036848
677.000000	0.035184
668.000000	0.036784
678.000000	0.020272
679.000000	0.018672
680.000000	0.018672
681.000000	0.018672
682.000000	0.020336
683.000000	0.020336
684.000000	0.025264
685.000000	0.025264
686.000000	0.025264
687.000000	0.025264
688.000000	0.025264
689.000000	0.026928
690.000000	0.026928
691.000000	0.031856
692.000000	0.031856
693.000000	0.030256
694.000000	0.031856
695.000000	0.031856
696.000000	0.031856
697.000000	0.031920
698.000000	0.036848
699.000000	0.036848
700.000000	0.038448
701.000000	0.038448
702.000000	0.036848
703.000000	0.036848
704.000000	0.038448
705.000000	0.038448
707.000000	0.036848
708.000000	0.036848
709.000000	0.036848
710.000000	0.038448
711.000000	0.038448
712.000000	0.036848
713.000000	0.036848
714.000000	0.038448
715.000000	0.036784
706.000000	0.035184
716.000000	0.018672
717.000000	0.018672
718.000000	0.018672
719.000000	0.020272
720.000000	0.020336
721.000000	0.020336
722.000000	0.025264
723.000000	0.025264
724.000000	0.023664
725.000000	0.025264
726.000000	0.025264
727.000000	0.026928
728.000000	0.026928
729.000000	0.030256
730.000000	0.031856
731.000000	0.031856
732.000000	0.031856
733.000000	0.030256
734.000000	0.030256
735.000000	0.033520
736.000000	0.038448
737.000000	0.038448
738.000000	0.036848
739.000000	0.036848
740.000000	0.038448
741.000000	0.038448
742.000000	0.038448
743.000000	0.036848
745.000000	0.036848
746.000000	0.038448
747.000000	0.038448
748.000000	0.036848
749.000000	0.036848
750.000000	0.036848
751.000000	0.038448
752.000000	0.038448
753.000000	0.035184
744.000000	0.035184
754.000000	0.018672
755.000000	0.018672
756.000000	0.018672
757.000000	0.018672
758.000000	0.020336
759.000000	0.020336
760.000000	0.025264
761.000000	0.025264
762.000000	0.025264
763.000000	0.025264
764.000000	0.025264
765.000000	0.025328
766.000000	0.026928
767.000000	0.031856
768.000000	0.031856
769.000000	0.031856
770.000000	0.030256
771.000000	0.031856
772.000000	0.031856
773.000000	0.033520
774.000000	0.036848
775.000000	0.036848
776.000000	0.036848
777.000000	0.038448
778.000000	0.038448
779.000000	0.036848
780.000000	0.036848
781.000000	0.038448
783.000000	0.038448
784.000000	0.036848
785.000000	0.036848
786.000000	0.036848
787.000000	0.038448
788.000000	0.038448
789.000000	0.036848
790.000000	0.036848
791.000000	0.036784
782.000000	0.036784
792.000000	0.020272
793.000000	0.018672
794.000000	0.018672
795.000000	0.018672
796.000000	0.020336
797.000000	0.020336
798.000000	0.025264
799.000000	0.025264
800.000000	0.025264
801.000000	0.025264
802.000000	0.025264
803.000000	0.026928
804.000000	0.026928
805.000000	0.031856
806.000000	0.030256
807.000000	0.030256
808.000000	0.031856
809.000000	0.031856
810.000000	0.031856
811.000000	0.031920
812.000000	0.036848
813.000000	0.038448
814.000000	0.038448
815.000000	0.036848
816.000000	0.036848
817.000000	0.036848
818.000000	0.038448
819.000000	0.038448
821.000000	0.036848
822.000000	0.036848
823.000000	0.038448
824.000000	0.038448
825.000000	0.036848
826.000000	0.036848
827.000000	0.036848
828.000000	0.038448
829.000000	0.036784
820.000000	0.035184
830.000000	0.018672
831.000000	0.018672
832.000000	0.018672
833.000000	0.018672
834.000000	0.020336
835.000000	0.020336
836.000000	0.025264
837.000000	0.025264
838.000000	0.025264
839.000000	0.025264
840.000000	0.025264
841.000000	0.026928
842.000000	0.026928
843.000000	0.030256
844.000000	0.031856
845.000000	0.031856
846.000000	0.031856
847.000000	0.030256
848.000000	0.030256
849.000000	0.033520
850.000000	0.038448
851.000000	0.038448
852.000000	0.036848
853.000000	0.036848
854.000000	0.038448
855.000000	0.038448
856.000000	0.036848
857.000000	0.036848
859.000000	0.036848
860.000000	0.038448
861.000000	0.038448
862.000000	0.036848
863.000000	0.036848
864.000000	0.038448
865.000000	0.038448
866.000000	0.036848
867.000000	0.035184
858.000000	0.035184
868.000000	0.018672
869.000000	0.020272
870.000000	0.018672
871.000000	0.018672
872.000000	0.020336
873.000000	0.020336
874.000000	0.023664
875.000000	0.025264
876.000000	0.025264
877.000000	0.025264
878.000000	0.025264
879.000000	0.026928
880.000000	0.026928
881.000000	0.031856
882.000000	0.031856
883.000000	0.030256
884.000000	0.030256
885.000000	0.031856
886.000000	0.031856
887.000000	0.033520
888.000000	0.036848
889.000000	0.036848
890.000000	0.038448
891.000000	0.038448
892.000000	0.038448
893.000000	0.036848
894.000000	0.036848
895.000000	0.038448
897.000000	0.038448
898.000000	0.036848
899.000000	0.036848
900.000000	0.036848
901.000000	0.038448
902.000000	0.038448
903.000000	0.036848
904.000000	0.036848
905.000000	0.036784
896.000000	0.036784
906.000000	0.018672
907.000000	0.018672
908.000000	0.018672
909.000000	0.018672
910.000000	0.021936
911.000000	0.020336
912.000000	0.025264
913.000000	0.025264
914.000000	0.025264
915.000000	0.023664
916.000000	0.025264
917.000000	0.026928
918.000000	0.026928
919.000000	0.031856
920.000000	0.030256
921.000000	0.031856
922.000000	0.031856
923.000000	0.031856
924.000000	0.030256
925.000000	0.031920
926.000000	0.036848
927.000000	0.038448
928.000000	0.038448
929.000000	0.036848
930.000000	0.036848
931.000000	0.038448
932.000000	0.038448
933.000000	0.036848
935.000000	0.036848
936.000000	0.036848
937.000000	0.038448
938.000000	0.038448
939.000000	0.036848
940.000000	0.036848
941.000000	0.038448
942.000000	0.038448
943.000000	0.036784
934.000000	0.035184
944.000000	0.018672
945.000000	0.018672
946.000000	0.018672
947.000000	0.018672
948.000000	0.020336
949.000000	0.020336
950.000000	0.025264
951.000000	0.025264
952.000000	0.025264
953.000000	0.025264
954.000000	0.025264
955.000000	0.026928
956.000000	0.025328
957.000000	0.030256
958.000000	0.031856
959.000000	0.031856
960.000000	0.031856
961.000000	0.030256
962.000000	0.031856
963.000000	0.033520
964.000000	0.038448
965.000000	0.036848
966.000000	0.036848
967.000000	0.036848
968.000000	0.038448
969.000000	0.038448
970.000000	0.036848
971.000000	0.036848
973.000000	0.038448
974.000000	0.038448
975.000000	0.036848
976.000000	0.036848
977.000000	0.036848
978.000000	0.038448
979.000000	0.038448
980.000000	0.036848
981.000000	0.035184
972.000000	0.036784
982.000000	0.018672
983.000000	0.018672
984.000000	0.018672
985.000000	0.018672
986.000000	0.020336
987.000000	0.021936
988.000000	0.025264
989.000000	0.025264
990.000000	0.025264
991.000000	0.025264
992.000000	0.025264
993.000000	0.026928
994.000000	0.026928
995.000000	0.031856
996.000000	0.031856
997.000000	0.030256
998.000000	0.030256
999.000000	0.031856
1000.000000	0.031856
1001.000000	0.033520
1002.000000	0.036848
1003.000000	0.036848
1004.000000	0.038448
1005.000000	0.038448
1006.000000	0.036848
1007.000000	0.036848
1008.000000	0.036848
1009.000000	0.038448
1011.000000	0.038448
1012.000000	0.036848
1013.000000	0.036848
1014.000000	0.038448
1015.000000	0.038448
1016.000000	0.036848
1017.000000	0.036848
1018.000000	0.036848
1019.000000	0.036784
1010.000000	0.036784
1020.000000	0.018672
1021.000000	0.018672
1022.000000	0.018672
1023.000000	0.018672
1024.000000	0.020336
1025.000000	0.020336
1026.000000	0.025264
1027.000000	0.025264
1028.000000	0.025264
1029.000000	0.025264
1030.000000	0.025264
1031.000000	0.026928
1032.000000	0.026928
1033.000000	0.030256
1034.000000	0.030256
1035.000000	0.031856
1036.000000	0.031856
1037.000000	0.031856
1038.000000	0.030256
1039.000000	0.033520
1040.000000	0.038448
1041.000000	0.038448
1042.000000	0.038448
1043.000000	0.036848
1044.000000	0.036848
1045.000000	0.038448
1046.000000	0.038448
1047.000000	0.036848
1049.000000	0.036848
1050.000000	0.036848
1051.000000	0.038448
1052.000000	0.038448
1053.000000	0.036848
1054.000000	0.036848
1055.000000	0.038448
1056.000000	0.038448
1057.000000	0.035184
1048.000000	0.035184
1058.000000	0.018672
1059.000000	0.018672
1060.000000	0.020272
1061.000000	0.018672
1062.000000	0.020336
1063.000000	0.020336
1064.000000	0.025264
1065.000000	0.023664
1066.000000	0.025264
1067.000000	0.025264
1068.000000	0.025264
1069.000000	0.026928
1070.000000	0.026928
1071.000000	0.031856
1072.000000	0.031856
1073.000000	0.031856
1074.000000	0.030256
1075.000000	0.030256
1076.000000	0.031856
1077.000000	0.033520
1078.000000	0.038448
1079.000000	0.036848
1080.000000	0.036848
1081.000000	0.038448
1082.000000	0.038448
1083.000000	0.036848
1084.000000	0.036848
1085.000000	0.036848
1087.000000	0.038448
1088.000000	0.038448
1089.000000	0.036848
1090.000000	0.036848
1091.000000	0.038448
1092.000000	0.038448
1093.000000	0.038448
1094.000000	0.036848
1095.000000	0.035184
1086.000000	0.036784
1096.000000	0.018672
1097.000000	0.018672
1098.000000	0.018672
1099.000000	0.018672
1100.000000	0.020336
1101.000000	0.021936
1102.000000	0.025264
1103.000000	0.025264
1104.000000	0.025264
1105.000000	0.025264
1106.000000	0.023664
1107.000000	0.026928
1108.000000	0.026928
1109.000000	0.031856
1110.000000	0.031856
1111.000000	0.030256
1112.000000	0.031856
1113.000000	0.031856
1114.000000	0.031856
1115.000000	0.031920
1116.000000	0.036848
1117.000000	0.036848
1118.000000	0.038448
1119.000000	0.038448
1120.000000	0.036848
1121.000000	0.036848
1122.000000	0.038448
1123.000000	0.038448
1125.000000	0.036848
1126.000000	0.036848
1127.000000	0.036848
1128.000000	0.038448
1129.000000	0.038448
1130.000000	0.036848
1131.000000	0.036848
1132.000000	0.038448
1133.000000	0.036784
1124.000000	0.035184
1134.000000	0.018672
1135.000000	0.018672
1136.000000	0.018672
1137.000000	0.020272
1138.000000	0.020336
1139.000000	0.020336
1140.000000	0.025264
1141.000000	0.025264
1142.000000	0.025264
1143.000000	0.025264
1144.000000	0.025264
1145.000000	0.026928
1146.000000	0.026928
1147.000000	0.030256
1148.000000	0.030256
1149.000000	0.031856
1150.000000	0.031856
1151.000000	0.031856
1152.000000	0.030256
1153.000000	0.033520
1154.000000	0.038448
1155.000000	0.038448
1156.000000	0.036848
1157.000000	0.036848
1158.000000	0.036848
1159.000000	0.038448
1160.000000	0.038448
1161.000000	0.036848
1163.000000	0.036848
1164.000000	0.038448
1165.000000	0.038448
1166.000000	0.036848
1167.000000	0.036848
1168.000000	0.036848
1169.000000	0.038448
1170.000000	0.038448
1171.000000	0.035184
1162.000000	0.035184
1172.000000	0.018672
1173.000000	0.018672
1174.000000	0.018672
1175.000000	0.018672
1176.000000	0.020336
1177.000000	0.020336
1178.000000	0.025264
1179.000000	0.025264
1180.000000	0.025264
1181.000000	0.025264
1182.000000	0.025264
1183.000000	0.025328
1184.000000	0.026928
1185.000000	0.031856
1186.000000	0.031856
1187.000000	0.031856
1188.000000	0.030256
1189.000000	0.031856
1190.000000	0.031856
1191.000000	0.033520
1192.000000	0.038448
1193.000000	0.036848
1194.000000	0.036848
1195.000000	0.038448
1196.000000	0.038448
1197.000000	0.036848
1198.000000	0.036848
1199.000000	0.036848
1201.000000	0.038448
1202.000000	0.038448
1203.000000	0.036848
1204.000000	0.036848
1205.000000	0.038448
1206.000000	0.038448
1207.000000	0.036848
1208.000000	0.036848
1209.000000	0.035184
1200.000000	0.036784
1210.000000	0.020272
1211.000000	0.018672
1212.000000	0.018672
1213.000000	0.018672
1214.000000	0.020336
1215.000000	0.020336
1216.000000	0.025264
1217.000000	0.025264
1218.000000	0.025264
1219.000000	0.025264
1220.000000	0.025264
1221.000000	0.026928
1222.000000	0.026928
1223.000000	0.031856
1224.000000	0.030256
1225.000000	0.030256
1226.000000	0.031856
1227.000000	0.031856
1228.000000	0.031856
1229.000000	0.031920
1230.000000	0.036848
1231.000000	0.038448
1232.000000	0.038448
1233.000000	0.036848
1234.000000	0.036848
1235.000000	0.036848
1236.000000	0.038448
1237.000000	0.038448
1239.000000	0.036848
1240.000000	0.036848
1241.000000	0.038448
1242.000000	0.038448
1243.000000	0.038448
1244.000000	0.036848
1245.000000	0.036848
1246.000000	0.038448
1247.000000	0.036784
1238.000000	0.035184
1248.000000	0.018672
1249.000000	0.018672
1250.000000	0.018672
1251.000000	0.020272
1252.000000	0.020336
1253.000000	0.020336
1254.000000	0.025264
1255.000000	0.025264
1256.000000	0.023664
1257.000000	0.025264
1258.000000	0.025264
1259.000000	0.026928
1260.000000	0.026928
1261.000000	0.030256
1262.000000	0.031856
1263.000000	0.031856
1264.000000	0.031856
1265.000000	0.030256
1266.000000	0.030256
1267.000000	0.033520
1268.000000	0.038448
1269.000000	0.038448
1270.000000	0.036848
1271.000000	0.036848
1272.000000	0.038448
1273.000000	0.038448
1274.000000	0.036848
1275.000000	0.036848
1277.000000	0.036848
1278.000000	0.038448
1279.000000	0.038448
1280.000000	0.036848
1281.000000	0.036848
1282.000000	0.038448
1283.000000	0.038448
1284.000000	0.036848
1285.000000	0.035184
1276.000000	0.035184
1286.000000	0.018672
1287.000000	0.020272
1288.000000	0.018672
1289.000000	0.018672
1290.000000	0.020336
1291.000000	0.020336
1292.000000	0.025264
1293.000000	0.025264
1294.000000	0.025264
1295.000000	0.025264
1296.000000	0.025264
1297.000000	0.025328
1298.000000	0.026928
1299.000000	0.031856
1300.000000	0.031856
1301.000000	0.031856
1302.000000	0.030256
1303.000000	0.031856
1304.000000	0.031856
1305.000000	0.033520
1306.000000	0.036848
1307.000000	0.036848
1308.000000	0.036848
1309.000000	0.038448
1310.000000	0.038448
1311.000000	0.036848
1312.000000	0.036848
1313.000000	0.038448
1315.000000	0.038448
1316.000000	0.036848
1317.000000	0.036848
1318.000000	0.036848
1319.000000	0.038448
1320.000000	0.038448
1321.000000	0.036848
1322.000000	0.036848
1323.000000	0.036784
1314.000000	0.036784
1324.000000	0.018672
1325.000000	0.018672
1326.000000	0.018672
1327.000000	0.018672
1328.000000	0.021936
1329.000000	0.020336
1330.000000	0.025264
1331.000000	0.025264
1332.000000	0.025264
1333.000000	0.023664
1334.000000	0.025264
1335.000000	0.026928
1336.000000	0.026928
1337.000000	0.031856
1338.000000	0.030256
1339.000000	0.031856
1340.000000	0.031856
1341.000000	0.031856
1342.000000	0.031856
1343.000000	0.031920
1344.000000	0.036848
1345.000000	0.038448
1346.000000	0.038448
1347.000000	0.036848
1348.000000	0.036848
1349.000000	0.036848
1350.000000	0.038448
1351.000000	0.038448
1353.000000	0.036848
1354.000000	0.036848
1355.000000	0.038448
1356.000000	0.038448
1357.000000	0.036848
