2.21	2001.91
2.22	2000.00
2.22	2001.90
2.23	2000.00
2.23	2001.89
2.24	2000.00
2.24	2001.89
2.24	2000.00
2.25	2001.88
2.25	2000.00
2.25	2001.87
2.26	2000.00
2.26	2001.86
2.27	2000.00
2.27	2001.86
2.28	2000.00
2.28	2001.85
2.28	2000.00
2.29	2001.84
2.29	2000.00
2.29	2001.84
2.30	2000.00
2.30	2001.83
2.31	2000.00
2.31	2001.82
2.32	2000.00
2.32	2001.82
2.32	2000.00
2.33	2001.81
2.33	2000.00
2.33	2001.80
2.34	2000.00
2.34	2001.80
2.35	2000.00
2.35	2001.79
2.36	2000.00
2.36	2001.78
2.36	2000.00
2.37	2001.78
2.37	2000.00
2.37	2001.77
2.38	2000.00
2.38	2001.77
2.39	2000.00
2.39	2001.76
2.40	2000.00
2.40	2001.75
2.40	2000.00
2.41	2001.75
2.41	2000.00
2.41	2001.74
2.42	2000.00
2.42	2001.73
2.43	2000.00
2.43	2001.73
2.44	2000.00
2.44	2001.72
2.44	2000.00
2.45	2001.72
2.45	2000.00
2.45	2001.71
2.46	2000.00
2.46	2001.71
2.47	2000.00
2.47	2001.70
2.48	2000.00
2.48	2001.69
2.48	2000.00
2.49	2001.69
2.49	2000.00
2.49	2001.68
2.50	2000.00
2.50	2001.68
2.51	2000.00
2.51	2001.67
2.52	2000.00
2.52	2001.67
2.52	2000.00
2.53	2001.66
2.53	2000.00
2.53	2001.65
2.54	2000.00
2.54	2001.65
2.55	2000.00
2.55	2001.64
2.56	2000.00
2.56	2001.64
2.56	2000.00
2.57	2001.63
2.57	2000.00
2.57	2001.63
2.58	2000.00
2.58	2001.62
2.59	2000.00
2.59	2001.62
2.60	2000.00
2.60	2001.61
2.60	2000.00
2.61	2001.61
2.61	2000.00
2.61	2001.60
2.62	2000.00
2.62	2001.60
2.63	2000.00
2.63	2001.59
2.64	2000.00
2.64	2001.59
2.64	2000.00
2.65	2001.58
2.65	2000.00
2.65	2001.58
2.66	2000.00
2.66	2001.57
2.67	2000.00
2.67	2001.57
2.68	2000.00
2.68	2001.56
2.68	2000.00
2.69	2001.56
2.69	2000.00
2.69	2001.55
2.70	2000.00
2.70	2001.55
2.71	2000.00
2.71	2001.54
2.72	2000.00
2.72	2001.54
2.72	2000.00
2.73	2001.53
2.73	2000.00
2.73	2001.53
2.74	2000.00
2.74	2001.52
2.75	2000.00
2.75	2001.52
2.76	2000.00
2.76	2001.51
2.76	2000.00
2.77	2001.51
2.77	2000.00
2.77	2001.50
2.78	2000.00
2.78	2001.50
2.79	2000.00
2.79	2001.50
2.80	2000.00
2.80	2001.49
2.80	2000.00
2.81	2001.49
2.81	2000.00
2.81	2001.48
2.82	2000.00
2.82	2001.48
2.83	2000.00
2.83	2001.47
2.84	2000.00
2.84	2001.47
2.84	2000.00
2.85	2001.47
2.85	2000.00
2.85	2001.46
2.86	2000.00
2.86	2001.46
2.87	2000.00
2.87	2001.45
2.88	2000.00
2.88	2001.45
2.88	2000.00
2.89	2001.44
2.89	2000.00
2.89	2001.44
2.90	2000.00
2.90	2001.44
2.91	2000.00
2.91	2001.43
2.92	2000.00
2.92	2001.43
2.92	2000.00
2.93	2001.42
2.93	2000.00
2.93	2001.42
2.94	2000.00
2.94	2001.42
2.95	2000.00
2.95	2001.41
2.96	2000.00
2.96	2001.41
2.96	2000.00
2.97	2001.40
2.97	2000.00
2.97	2001.40
2.98	2000.00
2.98	2001.40
2.99	2000.00
2.99	2001.39
3.00	2000.00
3.00	2001.39
3.00	2000.00
3.01	2001.38
3.01	2000.00
3.01	2001.38
3.02	2000.00
3.02	2001.38
3.03	2000.00
3.03	2001.37
3.04	2000.00
3.04	2001.37
3.04	2000.00
3.05	2001.37
3.05	2000.00
3.05	2001.36
3.06	2000.00
3.06	2001.36
3.07	2000.00
3.07	2001.35
3.08	2000.00
3.08	2001.35
3.08	2000.00
3.09	2001.35
3.09	2000.00
3.09	2001.34
3.10	2000.00
3.10	2001.34
3.11	2000.00
3.11	2001.34
3.12	2000.00
3.12	2001.33
3.12	2000.00
3.13	2001.33
3.13	2000.00
3.13	2001.33
3.14	2000.00
3.14	2001.32
3.15	2000.00
3.15	2001.32
3.16	2000.00
3.16	2001.31
3.16	2000.00
3.17	2001.31
3.17	2000.00
3.17	2001.31
3.18	2000.00
3.18	2001.30
3.19	2000.00
3.19	2001.30
3.20	2000.00
3.20	2001.30
3.20	2000.00
3.21	2001.29
3.21	2000.00
3.21	2001.29
3.22	2000.00
3.22	2001.29
3.23	2000.00
3.23	2001.28
3.24	2000.00
3.24	2001.28
3.24	2000.00
3.25	2001.28
3.25	2000.00
3.25	2001.27
3.26	2000.00
3.26	2001.27
3.27	2000.00
3.27	2001.27
3.28	2000.00
3.28	2001.27
3.28	2000.00
3.29	2001.26
3.29	2000.00
3.29	2001.26
3.30	2000.00
3.30	2001.26
3.31	2000.00
3.31	2001.25
3.32	2000.00
3.32	2001.25
3.32	2000.00
3.33	2001.25
3.33	2000.00
3.33	2001.24
3.34	2000.00
3.34	2001.24
3.35	2000.00
3.35	2001.24
3.36	2000.00
3.36	2001.23
3.36	2000.00
3.37	2001.23
3.37	2000.00
3.37	2001.23
3.38	2000.00
3.38	2001.22
3.39	2000.00
3.39	2001.22
3.40	2000.00
3.40	2001.22
3.40	2000.00
3.41	2001.22
3.41	2000.00
3.41	2001.21
3.42	2000.00
3.42	2001.21
3.43	2000.00
3.43	2001.21
3.44	2000.00
3.44	2001.20
3.44	2000.00
3.45	2001.20
3.45	2000.00
3.45	2001.20
3.46	2000.00
3.46	2001.20
3.47	2000.00
3.47	2001.19
3.48	2000.00
3.48	2001.19
3.48	2000.00
3.49	2001.19
3.49	2000.00
3.49	2001.18
3.50	2000.00
3.50	2001.18
3.51	2000.00
3.51	2001.18
3.52	2000.00
3.52	2001.18
3.52	2000.00
3.53	2001.17
3.53	2000.00
3.53	2001.17
3.54	2000.00
3.54	2001.17
3.55	2000.00
3.55	2001.16
3.56	2000.00
3.56	2001.16
3.56	2000.00
3.57	2001.16
3.57	2000.00
3.57	2001.16
3.58	2000.00
3.58	2001.15
3.59	2000.00
3.59	2001.15
3.60	2000.00
3.60	2001.15
3.60	2000.00
3.61	2001.15
3.61	2000.00
3.61	2001.14
3.62	2000.00
3.62	2001.14
3.63	2000.00
3.63	2001.14
3.64	2000.00
3.64	2001.14
3.64	2000.00
3.65	2001.13
3.65	2000.00
3.65	2001.13
3.66	2000.00
3.66	2001.13
3.67	2000.00
3.67	2001.13
3.68	2000.00
3.68	2001.12
3.68	2000.00
3.69	2001.12
3.69	2000.00
3.69	2001.12
3.70	2000.00
3.70	2001.12
3.71	2000.00
3.71	2001.11
3.72	2000.00
3.72	2001.11
3.72	2000.00
3.73	2001.11
3.73	2000.00
3.73	2001.11
3.74	2000.00
3.74	2001.10
3.75	2000.00
3.75	2001.10
3.76	2000.00
3.76	2001.10
3.76	2000.00
3.77	2001.10
3.77	2000.00
3.77	2001.09
3.78	2000.00
3.78	2001.09
3.79	2000.00
3.79	2001.09
3.80	2000.00
3.80	2001.09
3.80	2000.00
3.81	2001.08
3.81	2000.00
3.81	2001.08
3.82	2000.00
3.82	2001.08
3.83	2000.00
3.83	2001.08
3.84	2000.00
3.84	2001.07
3.84	2000.00
3.85	2001.07
3.85	2000.00
3.85	2001.07
3.86	2000.00
3.86	2001.07
3.87	2000.00
3.87	2001.07
3.88	2000.00
3.88	2001.06
3.88	2000.00
3.89	2001.06
3.89	2000.00
3.89	2001.06
3.90	2000.00
3.90	2001.06
3.91	2000.00
3.91	2001.05
3.92	2000.00
3.92	2001.05
3.92	2000.00
3.93	2001.05
3.93	2000.00
3.93	2001.05
3.94	2000.00
3.94	2001.05
3.95	2000.00
3.95	2001.04
3.96	2000.00
3.96	2001.04
3.96	2000.00
3.97	2001.04
3.97	2000.00
3.97	2001.04
3.98	2000.00
3.98	2001.03
3.99	2000.00
3.99	2001.03
4.00	2000.00
4.00	2001.03
4.00	2000.00
4.01	2001.03
4.01	2000.00
4.01	2001.03
4.02	2002.05
4.02	2001.02
4.02	2002.05
4.03	2001.02
4.03	2002.04
4.04	2001.02
4.04	2002.04
4.05	2001.02
4.05	2002.03
4.05	2001.02
4.06	2002.03
4.06	2001.01
4.06	2002.03
4.07	2001.01
4.07	2002.02
4.08	2001.01
4.08	2002.02
4.09	2001.01
4.09	2002.01
4.09	2001.01
4.10	2002.01
4.10	2001.00
4.10	2002.01
4.11	2001.00
4.11	2002.00
4.12	2001.00
4.12	2002.00
4.13	2001.00
4.13	2001.99
4.13	2001.00
4.14	2001.99
4.14	2000.99
4.14	2001.99
4.15	2000.99
4.15	2001.98
4.16	2000.99
4.16	2001.98
4.17	2000.99
4.17	2001.97
4.17	2000.99
4.18	2001.97
4.18	2000.98
4.18	2001.97
4.19	2000.98
4.19	2001.96
4.20	2000.98
4.20	2001.96
4.21	2000.98
4.21	2001.96
4.21	2000.98
4.22	2001.95
4.22	2000.97
4.22	2001.95
4.23	2000.97
4.23	2001.94
4.24	2000.97
4.24	2001.94
4.25	2000.97
4.25	2001.94
4.25	2000.97
4.26	2001.93
4.26	2000.96
4.26	2001.93
4.27	2000.96
4.27	2001.92
4.28	2000.96
4.28	2001.92
4.29	2000.96
4.29	2001.92
4.29	2000.96
4.30	2001.91
4.30	2000.96
4.30	2001.91
4.31	2000.95
4.31	2001.91
4.32	2000.95
4.32	2001.90
4.33	2000.95
4.33	2001.90
4.33	2000.95
4.34	2001.90
4.34	2000.95
4.34	2001.89
4.35	2000.94
4.35	2001.89
4.36	2000.94
4.36	2001.89
4.37	2000.94
4.37	2001.88
4.37	2000.94
4.38	2001.88
4.38	2000.94
4.38	2001.87
4.39	2000.94
4.39	2001.87
4.40	2000.93
4.40	2001.87
4.41	2000.93
4.41	2001.86
4.41	2000.93
4.42	2001.86
4.42	2000.93
4.42	2001.86
4.43	2000.93
4.43	2001.85
4.44	2000.93
4.44	2001.85
4.45	2000.92
4.45	2001.85
4.45	2000.92
4.46	2001.84
4.46	2000.92
4.46	2001.84
4.47	2000.92
4.47	2001.84
4.48	2000.92
4.48	2001.83
4.49	2000.92
4.49	2001.83
4.49	2000.91
4.50	2001.83
4.50	2000.91
4.50	2001.82
4.51	2000.91
4.51	2001.82
4.52	2000.91
4.52	2001.82
4.53	2000.91
4.53	2001.81
4.53	2000.91
4.54	2001.81
4.54	2000.90
4.54	2001.81
4.55	2000.90
4.55	2001.80
4.56	2000.90
4.56	2001.80
4.57	2000.90
4.57	2001.80
4.57	2000.90
4.58	2001.79
4.58	2000.90
4.58	2001.79
4.59	2000.89
4.59	2001.79
4.60	2000.89
4.60	2001.78
4.61	2000.89
4.61	2001.78
4.61	2000.89
4.62	2001.78
4.62	2000.89
4.62	2001.77
4.63	2000.89
4.63	2001.77
4.64	2000.88
4.64	2001.77
4.65	2000.88
4.65	2001.77
4.65	2000.88
4.66	2001.76
4.66	2000.88
4.66	2001.76
4.67	2000.88
4.67	2001.76
4.68	2000.88
4.68	2001.75
4.69	2000.88
4.69	2001.75
4.69	2000.87
4.70	2001.75
4.70	2000.87
4.70	2001.74
4.71	2000.87
4.71	2001.74
4.72	2000.87
4.72	2001.74
4.73	2000.87
4.73	2001.73
4.73	2000.87
4.74	2001.73
4.74	2000.86
4.74	2001.73
4.75	2000.86
4.75	2001.73
4.76	2000.86
4.76	2001.72
4.77	2000.86
4.77	2001.72
4.77	2000.86
4.78	2001.72
4.78	2000.86
4.78	2001.71
4.79	2000.86
4.79	2001.71
4.80	2000.85
4.80	2001.71
4.81	2000.85
4.81	2001.71
4.81	2000.85
4.82	2001.70
4.82	2000.85
4.82	2001.70
4.83	2000.85
4.83	2001.70
4.84	2000.85
4.84	2001.69
4.85	2000.85
4.85	2001.69
4.85	2000.84
4.86	2001.69
4.86	2000.84
4.86	2001.68
4.87	2000.84
4.87	2001.68
4.88	2000.84
4.88	2001.68
4.89	2000.84
4.89	2001.68
4.89	2000.84
4.90	2001.67
4.90	2000.84
4.90	2001.67
4.91	2000.83
4.91	2001.67
4.92	2000.83
4.92	2001.67
4.93	2000.83
4.93	2001.66
4.93	2000.83
4.94	2001.66
4.94	2000.83
4.94	2001.66
4.95	2000.83
4.95	2001.65
4.96	2000.83
4.96	2001.65
4.97	2000.82
4.97	2001.65
4.97	2000.82
4.98	2001.65
4.98	2000.82
4.98	2001.64
4.99	2000.82
4.99	2001.64
5.00	2000.82
5.00	2001.64
5.01	2000.82
5.01	2001.64
5.01	2000.82
5.02	2001.63
5.02	2000.82
5.02	2001.63
5.03	2000.81
5.03	2001.63
5.04	2000.81
5.04	2001.62
5.05	2000.81
5.05	2001.62
5.05	2000.81
5.06	2001.62
5.06	2000.81
5.06	2001.62
5.07	2000.81
5.07	2001.61
5.08	2000.81
5.08	2001.61
5.09	2000.80
5.09	2001.61
5.09	2000.80
5.10	2001.61
5.10	2000.80
5.10	2001.60
5.11	2000.80
5.11	2001.60
5.12	2000.80
5.12	2001.60
5.13	2000.80
5.13	2001.60
5.13	2000.80
5.14	2001.59
5.14	2000.80
5.14	2001.59
5.15	2000.79
5.15	2001.59
5.16	2000.79
5.16	2001.59
5.17	2000.79
5.17	2001.58
5.17	2000.79
5.18	2001.58
5.18	2000.79
5.18	2001.58
5.19	2000.79
5.19	2001.58
5.20	2000.79
5.20	2001.57
5.21	2000.79
5.21	2001.57
5.21	2000.78
5.22	2001.57
5.22	2000.78
5.22	2001.57
5.23	2000.78
5.23	2001.56
5.24	2000.78
5.24	2001.56
5.25	2000.78
5.25	2001.56
5.25	2000.78
5.26	2001.56
5.26	2000.78
5.26	2001.55
5.27	2000.78
5.27	2001.55
5.28	2000.77
5.28	2001.55
5.29	2000.77
5.29	2001.55
5.29	2000.77
5.30	2001.54
5.30	2000.77
5.30	2001.54
5.31	2000.77
5.31	2001.54
5.32	2000.77
5.32	2001.54
5.33	2000.77
5.33	2001.53
5.33	2000.77
5.34	2001.53
5.34	2000.77
5.34	2001.53
5.35	2000.76
5.35	2001.53
5.36	2000.76
5.36	2001.53
5.37	2000.76
5.37	2001.52
5.37	2000.76
5.38	2001.52
5.38	2000.76
5.38	2001.52
5.39	2000.76
5.39	2001.52
5.40	2000.76
5.40	2001.51
5.41	2000.76
5.41	2001.51
5.41	2000.76
5.42	2001.51
5.42	2000.75
5.42	2001.51
5.43	2000.75
5.43	2001.50
5.44	2000.75
5.44	2001.50
5.45	2000.75
5.45	2001.50
5.45	2000.75
5.46	2001.50
5.46	2000.75
5.46	2001.50
5.47	2000.75
5.47	2001.49
5.48	2000.75
5.48	2001.49
5.49	2000.74
5.49	2001.49
5.49	2000.74
5.50	2001.49
5.50	2000.74
5.50	2001.48
5.51	2000.74
5.51	2001.48
5.52	2000.74
5.52	2001.48
5.53	2000.74
5.53	2001.48
5.53	2000.74
5.54	2001.48
5.54	2000.74
5.54	2001.47
5.55	2000.74
5.55	2001.47
5.56	2000.74
5.56	2001.47
5.57	2000.73
5.57	2001.47
5.57	2000.73
5.58	2001.47
5.58	2000.73
5.58	2001.46
5.59	2000.73
5.59	2001.46
5.60	2000.73
5.60	2001.46
5.61	2000.73
5.61	2001.46
5.61	2000.73
5.62	2001.45
5.62	2000.73
5.62	2001.45
5.63	2000.73
5.63	2001.45
5.64	2000.72
5.64	2001.45
5.65	2000.72
5.65	2001.45
5.65	2000.72
5.66	2001.44
5.66	2000.72
5.66	2001.44
5.67	2000.72
5.67	2001.44
5.68	2000.72
5.68	2001.44
5.69	2000.72
5.69	2001.44
5.69	2000.72
5.70	2001.43
5.70	2000.72
5.70	2001.43
5.71	2000.72
5.71	2001.43
5.72	2000.71
5.72	2001.43
5.73	2000.71
5.73	2001.43
5.73	2000.71
5.74	2001.42
5.74	2000.71
5.74	2001.42
5.75	2000.71
5.75	2001.42
5.76	2000.71
5.76	2001.42
5.77	2000.71
5.77	2001.42
5.77	2000.71
5.78	2001.41
5.78	2000.71
5.78	2001.41
5.79	2000.70
5.79	2001.41
5.80	2000.70
5.80	2001.41
5.81	2000.70
5.81	2001.41
5.81	2000.70
5.82	2001.40
5.82	2000.70
5.82	2001.40
5.83	2000.70
5.83	2001.40
5.84	2000.70
5.84	2001.40
5.85	2000.70
5.85	2001.40
5.85	2000.70
5.86	2001.39
5.86	2000.70
5.86	2001.39
5.87	2000.70
5.87	2001.39
5.88	2000.69
5.88	2001.39
5.89	2000.69
5.89	2001.39
5.89	2000.69
5.90	2001.38
5.90	2000.69
5.90	2001.38
5.91	2000.69
5.91	2001.38
5.92	2000.69
5.92	2001.38
5.93	2000.69
5.93	2001.38
5.93	2000.69
5.94	2001.37
5.94	2000.69
5.94	2001.37
5.95	2000.69
5.95	2001.37
5.96	2000.68
5.96	2001.37
5.97	2000.68
5.97	2001.37
5.97	2000.68
5.98	2001.37
5.98	2000.68
5.98	2001.36
5.99	2000.68
5.99	2001.36
6.00	2000.68
6.00	2001.36
6.01	2000.68
6.01	2001.36
6.01	2000.68
6.02	2001.36
6.02	2000.68
6.02	2001.35
6.03	2000.68
6.03	2001.35
6.04	2000.68
6.04	2001.35
6.05	2000.67
6.05	2001.35
6.05	2000.67
6.06	2001.35
6.06	2000.67
6.06	2001.34
6.07	2000.67
6.07	2001.34
6.08	2000.67
6.08	2001.34
6.09	2000.67
6.09	2001.34
6.09	2000.67
6.10	2001.34
6.10	2000.67
6.10	2001.34
6.11	2000.67
6.11	2001.33
6.12	2000.67
6.12	2001.33
6.13	2000.67
6.13	2001.33
6.13	2000.66
6.14	2001.33
6.14	2000.66
6.14	2001.33
6.15	2000.66
6.15	2001.33
6.16	2000.66
6.16	2001.32
6.17	2000.66
6.17	2001.32
6.17	2000.66
6.18	2001.32
6.18	2000.66
6.18	2001.32
6.19	2000.66
6.19	2001.32
6.20	2000.66
6.20	2001.31
6.21	2000.66
6.21	2001.31
6.21	2000.66
6.22	2001.31
6.22	2000.66
6.22	2001.31
6.23	2000.65
6.23	2001.31
6.24	2000.65
6.24	2001.31
6.25	2000.65
6.25	2001.30
6.25	2000.65
6.26	2001.30
6.26	2000.65
6.26	2001.30
6.27	2000.65
6.27	2001.30
6.28	2000.65
6.28	2001.30
6.29	2000.65
6.29	2001.30
6.29	2000.65
6.30	2001.29
6.30	2000.65
6.30	2001.29
6.31	2000.65
6.31	2001.29
6.32	2000.64
6.32	2001.29
6.33	2000.64
6.33	2001.29
