6.33	2000.00
6.34	2000.00
6.34	2000.00
6.34	2000.00
6.35	2000.00
6.35	2000.00
6.36	2000.00
6.36	2000.00
6.37	2000.00
6.37	2000.00
6.37	2000.00
6.38	2000.00
6.38	2000.00
6.38	2000.00
6.39	2000.00
6.39	2000.00
6.40	2000.00
6.40	2000.00
6.41	2000.00
6.41	2000.00
6.41	2000.00
6.42	2000.00
6.42	2000.00
6.42	2000.00
6.43	2000.00
6.43	2000.00
6.44	2000.00
6.44	2000.00
6.45	2000.00
6.45	2000.00
6.45	2000.00
6.46	2000.00
6.46	2000.00
6.46	2000.00
6.47	2000.00
6.47	2000.00
6.48	2000.00
6.48	2000.00
6.49	2000.00
6.49	2000.00
6.49	2000.00
6.50	2000.00
6.50	2000.00
6.50	2000.00
6.51	2000.00
6.51	2000.00
6.52	2000.00
6.52	2000.00
6.53	2000.00
6.53	2000.00
6.53	2000.00
6.54	2000.00
6.54	2000.00
6.54	2000.00
6.55	2000.00
6.55	2000.00
6.56	2000.00
6.56	2000.00
6.57	2000.00
6.57	2000.00
6.57	2000.00
6.58	2000.00
6.58	2000.00
6.58	2000.00
6.59	2000.00
6.59	2000.00
6.60	2000.00
6.60	2000.00
6.61	2000.00
6.61	2000.00
6.61	2000.00
6.62	2000.00
6.62	2000.00
6.62	2000.00
6.63	2000.00
6.63	2000.00
6.64	2000.00
6.64	2000.00
6.65	2000.00
6.65	2000.00
6.65	2000.00
6.66	2000.00
6.66	2000.00
6.66	2000.00
6.67	2000.00
6.67	2000.00
6.68	2000.00
6.68	2000.00
6.69	2000.00
6.69	2000.00
6.69	2000.00
6.70	2000.00
6.70	2000.00
6.70	2000.00
6.71	2000.00
6.71	2000.00
6.72	2000.00
6.72	2000.00
6.73	2000.00
6.73	2000.00
6.73	2000.00
6.74	2000.00
6.74	2000.00
6.74	2000.00
6.75	2000.00
6.75	2000.00
6.76	2000.00
6.76	2000.00
6.77	2000.00
6.77	2000.00
6.77	2000.00
6.78	2000.00
6.78	2000.00
6.78	2000.00
6.79	2000.00
6.79	2000.00
6.80	2000.00
6.80	2000.00
6.81	2000.00
6.81	2000.00
6.81	2000.00
6.82	2000.00
6.82	2000.00
6.82	2000.00
6.83	2000.00
6.83	2000.00
6.84	2000.00
6.84	2000.00
6.85	2000.00
6.85	2000.00
6.85	2000.00
6.86	2000.00
6.86	2000.00
6.86	2000.00
6.87	2000.00
6.87	2000.00
6.88	2000.00
6.88	2000.00
6.89	2000.00
6.89	2000.00
6.89	2000.00
6.90	2000.00
6.90	2000.00
6.90	2000.00
6.91	2000.00
6.91	2000.00
6.92	2000.00
6.92	2000.00
6.93	2000.00
6.93	2000.00
6.93	2000.00
6.94	2000.00
6.94	2000.00
6.94	2000.00
6.95	2000.00
6.95	2000.00
6.96	2000.00
6.96	2000.00
6.97	2000.00
6.97	2000.00
6.97	2000.00
6.98	2000.00
6.98	2000.00
6.98	2000.00
6.99	2000.00
6.99	2000.00
7.00	2000.00
7.00	2000.00
7.01	2000.00
7.01	2000.00
7.01	2000.00
7.02	2000.00
7.02	2000.00
7.02	2000.00
7.03	2000.00
7.03	2000.00
7.04	2000.00
7.04	2000.00
7.05	2000.00
7.05	2000.00
7.05	2000.00
7.06	2000.00
7.06	2000.00
7.06	2000.00
7.07	2000.00
7.07	2000.00
7.08	2000.00
7.08	2000.00
7.09	2000.00
7.09	2000.00
7.09	2000.00
7.10	2000.00
7.10	2000.00
7.10	2000.00
7.11	2000.00
7.11	2000.00
7.12	2000.00
7.12	2000.00
7.13	2000.00
7.13	2000.00
7.13	2000.00
7.14	2000.00
7.14	2000.00
7.14	2000.00
7.15	2000.00
7.15	2000.00
7.16	2000.00
7.16	2000.00
7.17	2000.00
7.17	2000.00
7.17	2000.00
7.18	2000.00
7.18	2000.00
7.18	2000.00
7.19	2000.00
7.19	2000.00
7.20	2000.00
7.20	2000.00
7.21	2000.00
7.21	2000.00
7.21	2000.00
7.22	2000.00
7.22	2000.00
7.22	2000.00
7.23	2000.00
7.23	2000.00
7.24	2000.00
7.24	2000.00
7.25	2000.00
7.25	2000.00
7.25	2000.00
7.26	2000.00
7.26	2000.00
7.26	2000.00
7.27	2000.00
7.27	2000.00
7.28	2000.00
7.28	2000.00
7.29	2000.00
7.29	2000.00
7.29	2000.00
7.30	2000.00
7.30	2000.00
7.30	2000.00
7.31	2000.00
7.31	2000.00
7.32	2000.00
7.32	2000.00
7.33	2000.00
7.33	2000.00
7.33	2000.00
7.34	2000.00
7.34	2000.00
7.34	2000.00
7.35	2000.00
7.35	2000.00
7.36	2000.00
7.36	2000.00
7.37	2000.00
7.37	2000.00
7.37	2000.00
7.38	2000.00
7.38	2000.00
7.38	2000.00
7.39	2000.00
7.39	2000.00
7.40	2000.00
7.40	2000.00
7.41	2000.00
7.41	2000.00
7.41	2000.00
7.42	2000.00
7.42	2000.00
7.42	2000.00
7.43	2000.00
7.43	2000.00
7.44	2000.00
7.44	2000.00
7.45	2000.00
7.45	2000.00
7.45	2000.00
7.46	2000.00
7.46	2000.00
7.46	2000.00
7.47	2000.00
7.47	2000.00
7.48	2000.00
7.48	2000.00
7.49	2000.00
7.49	2000.00
7.49	2000.00
7.50	2000.00
7.50	2000.00
7.50	2000.00
7.51	2000.00
7.51	2000.00
7.52	2000.00
7.52	2000.00
7.53	2000.00
7.53	2000.00
7.53	2000.00
7.54	2000.00
7.54	2000.00
7.54	2000.00
7.55	2000.00
7.55	2000.00
7.56	2000.00
7.56	2000.00
7.57	2000.00
7.57	2000.00
7.57	2000.00
7.58	2000.00
7.58	2000.00
7.58	2000.00
7.59	2000.00
7.59	2000.00
7.60	2000.00
7.60	2000.00
7.61	2000.00
7.61	2000.00
7.61	2000.00
7.62	2000.00
7.62	2000.00
7.62	2000.00
7.63	2000.00
7.63	2000.00
7.64	2000.00
7.64	2000.00
7.65	2000.00
7.65	2000.00
7.65	2000.00
7.66	2000.00
7.66	2000.00
7.66	2000.00
7.67	2000.00
7.67	2000.00
7.68	2000.00
7.68	2000.00
7.69	2000.00
7.69	2000.00
7.69	2000.00
7.70	2000.00
7.70	2000.00
7.70	2000.00
7.71	2000.00
7.71	2000.00
7.72	2000.00
7.72	2000.00
7.73	2000.00
7.73	2000.00
7.73	2000.00
7.74	2000.00
7.74	2000.00
7.74	2000.00
7.75	2000.00
7.75	2000.00
7.76	2000.00
7.76	2000.00
7.77	2000.00
7.77	2000.00
7.77	2000.00
7.78	2000.00
7.78	2000.00
7.78	2000.00
7.79	2000.00
7.79	2000.00
7.80	2000.00
7.80	2000.00
7.81	2000.00
7.81	2000.00
7.81	2000.00
7.82	2000.00
7.82	2000.00
7.82	2000.00
7.83	2000.00
7.83	2000.00
7.84	2000.00
7.84	2000.00
7.85	2000.00
7.85	2000.00
7.85	2000.00
7.86	2000.00
7.86	2000.00
7.86	2000.00
7.87	2000.00
7.87	2000.00
7.88	2000.00
7.88	2000.00
7.89	2000.00
7.89	2000.00
7.89	2000.00
7.90	2000.00
7.90	2000.00
7.90	2000.00
7.91	2000.00
7.91	2000.00
7.92	2000.00
7.92	2000.00
7.93	2000.00
7.93	2000.00
7.93	2000.00
7.94	2000.00
7.94	2000.00
7.94	2000.00
7.95	2000.00
7.95	2000.00
7.96	2000.00
7.96	2000.00
7.97	2000.00
7.97	2000.00
7.97	2000.00
7.98	2000.00
7.98	2000.00
7.98	2000.00
7.99	2000.00
7.99	2000.00
8.00	2000.00
8.00	2000.00
8.01	2000.00
8.01	2000.00
8.01	2000.00
8.02	2000.00
8.02	2000.00
8.02	2000.00
8.03	2000.00
8.03	2000.00
8.04	2000.00
8.04	2000.00
8.05	2000.00
8.05	2000.00
8.05	2000.00
8.06	2000.00
8.06	2000.00
8.06	2000.00
8.07	2000.00
8.07	2000.00
8.08	2000.00
8.08	2000.00
8.09	2000.00
8.09	2000.00
8.09	2000.00
8.10	2000.00
8.10	2000.00
8.10	2000.00
8.11	2000.00
8.11	2000.00
8.12	2000.00
8.12	2000.00
8.13	2000.00
8.13	2000.00
8.13	2000.00
8.14	2000.00
8.14	2000.00
8.14	2000.00
8.15	2000.00
8.15	2000.00
8.16	2000.00
8.16	2000.00
8.17	2000.00
8.17	2000.00
8.17	2000.00
8.18	2000.00
8.18	2000.00
8.18	2000.00
8.19	2000.00
8.19	2000.00
8.20	2000.00
8.20	2000.00
8.21	2000.00
8.21	2000.00
8.21	2000.00
8.22	2000.00
8.22	2000.00
8.22	2000.00
8.23	2000.00
8.23	2000.00
8.24	2000.00
8.24	2000.00
8.25	2000.00
8.25	2000.00
8.25	2000.00
8.26	2000.00
8.26	2000.00
8.26	2000.00
8.27	2000.00
8.27	2000.00
8.28	2000.00
8.28	2000.00
8.29	2000.00
8.29	2000.00
8.29	2000.00
8.30	2000.00
8.30	2000.00
8.30	2000.00
8.31	2000.00
8.31	2000.00
8.32	2000.00
8.32	2000.00
8.33	2000.00
8.33	2000.00
8.33	2000.00
8.34	2000.00
8.34	2000.00
8.34	2000.00
8.35	2000.00
8.35	2000.00
8.36	2000.00
8.36	2000.00
8.37	2000.00
8.37	2000.00
8.37	2000.00
8.38	2000.00
8.38	2000.00
8.38	2000.00
8.39	2000.00
8.39	2000.00
8.40	2000.00
8.40	2000.00
8.41	2000.00
8.41	2000.00
8.41	2000.00
8.42	2000.00
8.42	2000.00
8.42	2000.00
8.43	2000.00
8.43	2000.00
8.44	2000.00
8.44	2000.00
8.45	2000.00
8.45	2000.00
8.45	2000.00
8.46	2000.00
8.46	2000.00
8.46	2000.00
8.47	2000.00
8.47	2000.00
8.48	2000.00
8.48	2000.00
8.49	2000.00
8.49	2000.00
8.49	2000.00
8.50	2000.00
8.50	2000.00
8.50	2000.00
8.51	2000.00
8.51	2000.00
8.52	2000.00
8.52	2000.00
8.53	2000.00
8.53	2000.00
8.53	2000.00
8.54	2000.00
8.54	2000.00
8.54	2000.00
8.55	2000.00
8.55	2000.00
8.56	2000.00
8.56	2000.00
8.57	2000.00
8.57	2000.00
8.57	2000.00
8.58	2000.00
8.58	2000.00
8.58	2000.00
8.59	2000.00
8.59	2000.00
8.60	2000.00
8.60	2000.00
8.61	2000.00
8.61	2000.00
8.61	2000.00
8.62	2000.00
8.62	2000.00
8.62	2000.00
8.63	2000.00
8.63	2000.00
8.64	2000.00
8.64	2000.00
8.65	2000.00
8.65	2000.00
8.65	2000.00
8.66	2000.00
8.66	2000.00
8.66	2000.00
8.67	2000.00
8.67	2000.00
8.68	2000.00
8.68	2000.00
8.69	2000.00
8.69	2000.00
8.69	2000.00
8.70	2000.00
8.70	2000.00
8.70	2000.00
8.71	2000.00
8.71	2000.00
8.72	2000.00
8.72	2000.00
8.73	2000.00
8.73	2000.00
8.73	2000.00
8.74	2000.00
8.74	2000.00
8.74	2000.00
8.75	2000.00
8.75	2000.00
8.76	2000.00
8.76	2000.00
8.77	2000.00
8.77	2000.00
8.77	2000.00
8.78	2000.00
8.78	2000.00
8.78	2000.00
8.79	2000.00
8.79	2000.00
8.80	2000.00
8.80	2000.00
8.81	2000.00
8.81	2000.00
8.81	2000.00
8.82	2000.00
8.82	2000.00
8.82	2000.00
8.83	2000.00
8.83	2000.00
8.84	2000.00
8.84	2000.00
8.85	2000.00
8.85	2000.00
8.85	2000.00
8.86	2000.00
8.86	2000.00
8.86	2000.00
8.87	2000.00
8.87	2000.00
8.88	2000.00
8.88	2000.00
8.89	2000.00
8.89	2000.00
8.89	2000.00
8.90	2000.00
8.90	2000.00
8.90	2000.00
8.91	2000.00
8.91	2000.00
8.92	2000.00
8.92	2000.00
8.93	2000.00
8.93	2000.00
8.93	2000.00
8.94	2000.00
8.94	2000.00
8.94	2000.00
8.95	2000.00
8.95	2000.00
8.96	2000.00
8.96	2000.00
8.97	2000.00
8.97	2000.00
8.97	2000.00
8.98	2000.00
8.98	2000.00
8.98	2000.00
8.99	2000.00
8.99	2000.00
9.00	2000.00
9.00	2000.00
9.01	2000.00
9.01	2000.00
9.01	2000.00
9.02	2000.00
9.02	2000.00
9.02	2000.00
9.03	2000.00
9.03	2000.00
9.04	2000.00
9.04	2000.00
9.05	2000.00
9.05	2000.00
9.05	2000.00
9.06	2000.00
9.06	2000.00
9.06	2000.00
9.07	2000.00
9.07	2000.00
9.08	2000.00
9.08	2000.00
9.09	2000.00
9.09	2000.00
9.09	2000.00
9.10	2000.00
9.10	2000.00
9.10	2000.00
9.11	2000.00
9.11	2000.00
9.12	2000.00
9.12	2000.00
9.13	2000.00
9.13	2000.00
9.13	2000.00
9.14	2000.00
9.14	2000.00
9.14	2000.00
9.15	2000.00
9.15	2000.00
9.16	2000.00
9.16	2000.00
9.17	2000.00
9.17	2000.00
9.17	2000.00
9.18	2000.00
9.18	2000.00
9.18	2000.00
9.19	2000.00
9.19	2000.00
9.20	2000.00
9.20	2000.00
9.21	2000.00
9.21	2000.00
9.21	2000.00
9.22	2000.00
9.22	2000.00
9.22	2000.00
9.23	2000.00
9.23	2000.00
9.24	2000.00
9.24	2000.00
9.25	2000.00
9.25	2000.00
9.25	2000.00
9.26	2000.00
9.26	2000.00
9.26	2000.00
9.27	2000.00
9.27	2000.00
9.28	2000.00
9.28	2000.00
9.29	2000.00
9.29	2000.00
9.29	2000.00
9.30	2000.00
9.30	2000.00
9.30	2000.00
9.31	2000.00
9.31	2000.00
9.32	2000.00
9.32	2000.00
9.33	2000.00
9.33	2000.00
9.33	2000.00
9.34	2000.00
9.34	2000.00
9.34	2000.00
9.35	2000.00
9.35	2000.00
9.36	2000.00
9.36	2000.00
9.37	2000.00
9.37	2000.00
9.37	2000.00
9.38	2000.00
9.38	2000.00
9.38	2000.00
9.39	2000.00
9.39	2000.00
9.40	2000.00
9.40	2000.00
9.41	2000.00
9.41	2000.00
9.41	2000.00
9.42	2000.00
9.42	2000.00
9.42	2000.00
9.43	2000.00
9.43	2000.00
9.44	2000.00
9.44	2000.00
9.45	2000.00
9.45	2000.00
9.45	2000.00
9.46	2000.00
9.46	2000.00
9.46	2000.00
9.47	2000.00
9.47	2000.00
9.48	2000.00
9.48	2000.00
9.49	2000.00
9.49	2000.00
9.49	2000.00
9.50	2000.00
9.50	2000.00
9.50	2000.00
9.51	2000.00
9.51	2000.00
9.52	2000.00
9.52	2000.00
9.53	2000.00
9.53	2000.00
9.53	2000.00
9.54	2000.00
9.54	2000.00
9.54	2000.00
9.55	2000.00
9.55	2000.00
9.56	2000.00
9.56	2000.00
9.57	2000.00
9.57	2000.00
9.57	2000.00
9.58	2000.00
9.58	2000.00
9.58	2000.00
9.59	2000.00
9.59	2000.00
9.60	2000.00
9.60	2000.00
9.61	2000.00
9.61	2000.00
9.61	2000.00
9.62	2000.00
9.62	2000.00
9.62	2000.00
9.63	2000.00
9.63	2000.00
9.64	2000.00
9.64	2000.00
9.65	2000.00
9.65	2000.00
9.65	2000.00
9.66	2000.00
9.66	2000.00
9.66	2000.00
9.67	2000.00
9.67	2000.00
9.68	2000.00
9.68	2000.00
9.69	2000.00
9.69	2000.00
9.69	2000.00
9.70	2000.00
9.70	2000.00
9.70	2000.00
9.71	2000.00
9.71	2000.00
9.72	2000.00
9.72	2000.00
9.73	2000.00
9.73	2000.00
9.73	2000.00
9.74	2000.00
9.74	2000.00
9.74	2000.00
9.75	2000.00
9.75	2000.00
9.76	2000.00
9.76	2000.00
9.77	2000.00
9.77	2000.00
9.77	2000.00
9.78	2000.00
9.78	2000.00
9.78	2000.00
9.79	2000.00
9.79	2000.00
9.80	2000.00
9.80	2000.00
9.81	2000.00
9.81	2000.00
9.81	2000.00
9.82	2000.00
9.82	2000.00
9.82	2000.00
9.83	2000.00
9.83	2000.00
9.84	2000.00
9.84	2000.00
9.85	2000.00
9.85	2000.00
9.85	2000.00
9.86	2000.00
9.86	2000.00
9.86	2000.00
9.87	2000.00
9.87	2000.00
9.88	2000.00
9.88	2000.00
9.89	2000.00
9.89	2000.00
9.89	2000.00
9.90	2000.00
9.90	2000.00
9.90	2000.00
9.91	2000.00
9.91	2000.00
9.92	2000.00
9.92	2000.00
9.93	2000.00
9.93	2000.00
9.93	2000.00
9.94	2000.00
9.94	2000.00
9.94	2000.00
9.95	2000.00
9.95	2000.00
9.96	2000.00
9.96	2000.00
9.97	2000.00
9.97	2000.00
9.97	2000.00
9.98	2000.00
9.98	2000.00
9.98	2000.00
9.99	2000.00
9.99	2000.00
10.00	2000.00
10.00	2000.00
10.01	2000.00
10.01	2000.00
10.01	2000.00
10.02	2000.00
10.02	2000.00
10.02	2000.00
10.03	2000.00
10.03	2000.00
10.04	2000.00
10.04	2000.00
10.05	2000.00
10.05	2000.00
10.05	2000.00
10.06	2000.00
10.06	2000.00
10.06	2000.00
10.07	2000.00
10.07	2000.00
10.08	2000.00
10.08	2000.00
10.09	2000.00
10.09	2000.00
10.09	2000.00
10.10	2000.00
10.10	2000.00
10.10	2000.00
10.11	2000.00
10.11	2000.00
10.12	2000.00
10.12	2000.00
10.13	2000.00
10.13	2000.00
10.13	2000.00
10.14	2000.00
10.14	2000.00
10.14	2000.00
10.15	2000.00
10.15	2000.00
10.16	2000.00
10.16	2000.00
10.17	2000.00
10.17	2000.00
10.17	2000.00
10.18	2000.00
10.18	2000.00
10.18	2000.00
10.19	2000.00
10.19	2000.00
10.20	2000.00
10.20	2000.00
10.21	2000.00
10.21	2000.00
10.21	2000.00
10.22	2000.00
10.22	2000.00
10.22	2000.00
10.23	2000.00
10.23	2000.00
10.24	2000.00
10.24	2000.00
10.25	2000.00
10.25	2000.00
10.25	2000.00
10.26	2000.00
10.26	2000.00
10.26	2000.00
10.27	2000.00
10.27	2000.00
10.28	2000.00
10.28	2000.00
10.29	2000.00
10.29	2000.00
10.29	2000.00
10.30	2000.00
10.30	2000.00
10.30	2000.00
10.31	2000.00
10.31	2000.00
10.32	2000.00
10.32	2000.00
10.33	2000.00
10.33	2000.00
10.33	2000.00
10.34	2000.00
10.34	2000.00
10.34	2000.00
10.35	2000.00
10.35	2000.00
10.36	2000.00
10.36	2000.00
10.37	2000.00
10.37	2000.00
10.37	2000.00
10.38	2000.00
10.38	2000.00
10.38	2000.00
10.39	2000.00
10.39	2000.00
10.40	2000.00
10.40	2000.00
10.41	2000.00
10.41	2000.00
10.41	2000.00
10.42	2000.00
10.42	2000.00
10.42	2000.00
10.43	2000.00
10.43	2000.00
10.44	2000.00
10.44	2000.00
10.45	2000.00
10.45	2000.00
10.45	2000.00
10.46	2000.00
10.46	2000.00
10.46	2000.00
10.47	2000.00
10.47	2000.00
10.48	2000.00
10.48	2000.00
10.49	2000.00
10.49	2000.00
10.49	2000.00
10.50	2000.00
10.50	2000.00
10.50	2000.00
10.51	2000.00
10.51	2000.00
10.52	2000.00
10.52	2000.00
10.53	2000.00
10.53	2000.00
10.53	2000.00
10.54	2000.00
10.54	2000.00
10.54	2000.00
10.55	2000.00
10.55	2000.00
10.56	2000.00
10.56	2000.00
10.57	2000.00
10.57	2000.00
10.57	2000.00
10.58	2000.00
10.58	2000.00
10.58	2000.00
10.59	2000.00
10.59	2000.00
10.60	2000.00
10.60	2000.00
10.61	2000.00
10.61	2000.00
10.61	2000.00
10.62	2000.00
10.62	2000.00
10.62	2000.00
10.63	2000.00
10.63	2000.00
10.64	2000.00
10.64	2000.00
10.65	2000.00
10.65	2000.00
10.65	2000.00
10.66	2000.00
10.66	2000.00
10.66	2000.00
10.67	2000.00
10.67	2000.00
10.68	2000.00
10.68	2000.00
10.69	2000.00
10.69	2000.00
10.69	2000.00
10.70	2000.00
10.70	2000.00
10.70	2000.00
10.71	2000.00
10.71	2000.00
10.72	2000.00
10.72	2000.00
10.73	2000.00
10.73	2000.00
10.73	2000.00
10.74	2000.00
10.74	2000.00
10.74	2000.00
10.75	2000.00
10.75	2000.00
10.76	2000.00
10.76	2000.00
10.77	2000.00
10.77	2000.00
10.77	2000.00
10.78	2000.00
10.78	2000.00
10.78	2000.00
10.79	2000.00
10.79	2000.00
10.80	2000.00
10.80	2000.00
10.81	2000.00
10.81	2000.00
10.81	2000.00
10.82	2000.00
10.82	2000.00
10.82	2000.00
10.83	2000.00
10.83	2000.00
10.84	2000.00
10.84	2000.00
10.85	2000.00
10.85	2000.00
10.85	2000.00
10.86	2000.00
10.86	2000.00
10.86	2000.00
10.87	2000.00
10.87	2000.00
10.88	2000.00
10.88	2000.00
10.89	2000.00
10.89	2000.00
10.89	2000.00
10.90	2000.00
10.90	2000.00
10.90	2000.00
10.91	2000.00
10.91	2000.00
10.92	2000.00
10.92	2000.00
10.93	2000.00
10.93	2000.00
10.93	2000.00
10.94	2000.00
10.94	2000.00
10.94	2000.00
10.95	2000.00
10.95	2000.00
10.96	2000.00
10.96	2000.00
10.97	2000.00
10.97	2000.00
10.97	2000.00
10.98	2000.00
10.98	2000.00
10.98	2000.00
10.99	2000.00
10.99	2000.00
11.00	2000.00
11.00	2000.00
11.01	2000.00
11.01	2000.00
11.01	2000.00
11.02	2000.00
11.02	2000.00
11.02	2000.00
11.03	2000.00
11.03	2000.00
11.04	2000.00
11.04	2000.00
11.05	2000.00
11.05	2000.00
11.05	2000.00
11.06	2000.00
11.06	2000.00
11.06	2000.00
11.07	2000.00
11.07	2000.00
11.08	2000.00
11.08	2000.00
11.09	2000.00
11.09	2000.00
11.09	2000.00
11.10	2000.00
11.10	2000.00
11.10	2000.00
11.11	2000.00
11.11	2000.00
11.12	2000.00
11.12	2000.00
11.13	2000.00
11.13	2000.00
11.13	2000.00
11.14	2000.00
11.14	2000.00
11.14	2000.00
11.15	2000.00
11.15	2000.00
11.16	2000.00
11.16	2000.00
11.17	2000.00
11.17	2000.00
11.17	2000.00
11.18	2000.00
11.18	2000.00
11.18	2000.00
11.19	2000.00
11.19	2000.00
11.20	2000.00
11.20	2000.00
11.21	2000.00
11.21	2000.00
11.21	2000.00
11.22	2000.00
11.22	2000.00
11.22	2000.00
11.23	2000.00
11.23	2000.00
11.24	2000.00
11.24	2000.00
11.25	2000.00
11.25	2000.00
11.25	2000.00
11.26	2000.00
11.26	2000.00
11.26	2000.00
11.27	2000.00
11.27	2000.00
11.28	2000.00
11.28	2000.00
11.29	2000.00
11.29	2000.00
11.29	2000.00
11.30	2000.00
11.30	2000.00
11.30	2000.00
11.31	2000.00
11.31	2000.00
11.32	2000.00
11.32	2000.00
11.33	2000.00
11.33	2000.00
11.33	2000.00
11.34	2000.00
11.34	2000.00
11.34	2000.00
11.35	2000.00
11.35	2000.00
11.36	2000.00
11.36	2000.00
11.37	2000.00
11.37	2000.00
11.37	2000.00
11.38	2000.00
11.38	2000.00
11.38	2000.00
11.39	2000.00
11.39	2000.00
11.40	2000.00
11.40	2000.00
11.41	2000.00
11.41	2000.00
11.41	2000.00
11.42	2000.00
11.42	2000.00
11.42	2000.00
11.43	2000.00
11.43	2000.00
11.44	2000.00
11.44	2000.00
11.45	2000.00
11.45	2000.00
11.45	2000.00
11.46	2000.00
11.46	2000.00
11.46	2000.00
11.47	2000.00
11.47	2000.00
11.48	2000.00
11.48	2000.00
11.49	2000.00
11.49	2000.00
11.49	2000.00
11.50	2000.00
11.50	2000.00
11.50	2000.00
11.51	2000.00
11.51	2000.00
11.52	2000.00
11.52	2000.00
11.53	2000.00
11.53	2000.00
11.53	2000.00
11.54	2000.00
11.54	2000.00
11.54	2000.00
11.55	2000.00
11.55	2000.00
11.56	2000.00
11.56	2000.00
11.57	2000.00
11.57	2000.00
11.57	2000.00
11.58	2000.00
11.58	2000.00
11.58	2000.00
11.59	2000.00
11.59	2000.00
11.60	2000.00
11.60	2000.00
11.61	2000.00
11.61	2000.00
11.61	2000.00
11.62	2000.00
11.62	2000.00
11.62	2000.00
11.63	2000.00
11.63	2000.00
11.64	2000.00
11.64	2000.00
11.65	2000.00
11.65	2000.00
11.65	2000.00
11.66	2000.00
11.66	2000.00
11.66	2000.00
11.67	2000.00
11.67	2000.00
11.68	2000.00
11.68	2000.00
11.69	2000.00
11.69	2000.00
11.69	2000.00
11.70	2000.00
11.70	2000.00
11.70	2000.00
11.71	2000.00
11.71	2000.00
11.72	2000.00
11.72	2000.00
11.73	2000.00
11.73	2000.00
11.73	2000.00
11.74	2000.00
11.74	2000.00
11.74	2000.00
11.75	2000.00
11.75	2000.00
11.76	2000.00
11.76	2000.00
11.77	2000.00
11.77	2000.00
11.77	2000.00
11.78	2000.00
11.78	2000.00
11.78	2000.00
11.79	2000.00
11.79	2000.00
11.80	2000.00
11.80	2000.00
11.81	2000.00
11.81	2000.00
11.81	2000.00
11.82	2000.00
11.82	2000.00
11.82	2000.00
11.83	2000.00
11.83	2000.00
11.84	2000.00
11.84	2000.00
11.85	2000.00
11.85	2000.00
11.85	2000.00
11.86	2000.00
11.86	2000.00
11.86	2000.00
11.87	2000.00
11.87	2000.00
11.88	2000.00
11.88	2000.00
11.89	2000.00
11.89	2000.00
11.89	2000.00
11.90	2000.00
11.90	2000.00
11.90	2000.00
11.91	2000.00
11.91	2000.00
11.92	2000.00
11.92	2000.00
11.93	2000.00
11.93	2000.00
11.93	2000.00
11.94	2000.00
11.94	2000.00
11.94	2000.00
11.95	2000.00
11.95	2000.00
11.96	2000.00
11.96	2000.00
11.97	2000.00
11.97	2000.00
11.97	2000.00
11.98	2000.00
11.98	2000.00
11.98	2000.00
11.99	2000.00
11.99	2000.00
12.00	2000.00
12.00	2000.00
12.01	2000.00
12.01	2000.00
12.01	2000.00
12.02	2000.00
12.02	2020.20
12.02	2000.00
12.03	2020.20
12.03	2000.00
12.04	2020.20
12.04	2000.00
12.04	2020.20
12.05	2000.00
12.05	2020.20
12.06	2000.00
12.06	2020.20
12.06	2000.00
12.07	2020.20
12.07	2000.00
12.08	2020.20
12.08	2000.00
12.08	2020.20
12.09	2000.00
12.09	2020.20
12.10	2000.00
12.10	2020.20
12.10	2000.00
12.11	2020.20
12.11	2000.00
12.12	2020.20
12.12	2000.00
12.12	2020.20
12.13	2000.00
12.13	2020.20
12.14	2000.00
12.14	2020.20
12.14	2000.00
12.15	2020.20
12.15	2000.00
12.16	2020.20
12.16	2000.00
12.16	2020.20
12.17	2000.00
12.17	2020.20
12.18	2000.00
12.18	2020.20
12.18	2000.00
12.19	2020.20
12.19	2000.00
12.20	2020.20
12.20	2000.00
12.20	2020.20
12.20	0.00
