0.792000	0.000400
0.796000	-0.000400
0.800000	0.000400
0.804000	-0.000400
0.808000	0.000400
0.812000	-0.000400
0.816000	0.000400
0.820000	-0.000400
0.824000	0.000400
0.828000	-0.000400
0.832000	0.000400
0.836000	-0.000400
0.840000	0.000400
0.844000	-0.000400
0.848000	0.000400
0.852000	-0.000400
0.856000	0.000400
0.860000	-0.000400
0.864000	0.000400
0.868000	-0.000400
0.872000	0.000400
0.876000	-0.000400
0.880000	0.000400
0.884000	-0.000400
0.888000	0.000400
0.892000	-0.000400
0.896000	0.000400
0.900000	-0.000400
0.904000	0.000400
0.908000	-0.000400
0.912000	0.000400
0.916000	-0.000400
0.920000	0.000400
0.924000	-0.000400
0.928000	0.000400
0.932000	-0.000400
0.936000	0.000400
0.940000	-0.000400
0.944000	0.000400
0.948000	-0.000400
0.952000	0.000400
0.956000	-0.000400
0.960000	0.000400
0.964000	-0.000400
0.968000	0.000400
0.972000	-0.000400
0.976000	0.000400
0.980000	-0.000400
0.984000	0.000400
0.988000	-0.000400
0.992000	0.000400
0.996000	-0.000400
1.000000	0.000400
1.004000	-0.000400
1.008000	0.000400
1.012000	-0.000400
1.016000	0.000400
1.020000	-0.000400
1.024000	0.000400
1.028000	-0.000400
1.032000	0.000400
1.036000	-0.000400
1.040000	0.000400
1.044000	-0.000400
1.048000	0.000400
1.052000	-0.000400
1.056000	0.000400
1.060000	-0.000400
1.064000	0.000400
1.068000	-0.000400
1.072000	0.000400
1.076000	-0.000400
1.080000	0.000400
1.084000	-0.000400
1.088000	0.000400
1.092000	-0.000400
1.096000	0.000400
1.100000	-0.000400
1.104000	0.000400
1.108000	-0.000400
1.112000	0.000400
1.116000	-0.000400
1.120000	0.000400
1.124000	-0.000400
1.128000	0.000400
1.132000	-0.000400
1.136000	0.000400
1.140000	-0.000400
1.144000	0.000400
1.148000	-0.000400
1.152000	0.000400
1.156000	-0.000400
1.160000	0.000400
1.164000	-0.000400
1.168000	0.000400
1.172000	-0.000400
1.176000	0.000400
1.180800	-0.000467
1.184800	0.000400
1.188800	-0.000400
1.192800	0.000400
1.196800	-0.000400
1.200800	0.000400
1.204800	-0.000400
1.208800	0.000400
1.212800	-0.000400
1.216800	0.000400
1.220800	-0.000400
1.224800	0.000400
1.228800	-0.000400
1.232800	0.000400
1.236800	-0.000400
1.240800	0.000400
1.244800	-0.000400
1.248800	0.000400
1.252800	-0.000400
1.256800	0.000400
1.260800	-0.000400
1.264800	0.000400
1.268800	-0.000400
1.272800	0.000400
1.276800	-0.000400
1.280800	0.000400
1.284800	-0.000400
1.288800	0.000400
1.292800	-0.000400
1.296800	0.000400
1.300800	-0.000400
1.304800	0.000400
1.308800	-0.000400
1.312800	0.000400
1.316800	-0.000400
1.320800	0.000400
1.324800	-0.000400
1.328800	0.000400
1.332800	-0.000400
1.336800	0.000400
1.340800	-0.000400
1.344800	0.000400
1.348800	-0.000400
1.352800	0.000400
1.356800	-0.000400
1.360800	0.000400
1.364800	-0.000400
1.368800	0.000400
1.372800	-0.000400
1.376800	0.000400
1.380800	-0.000400
1.384800	0.000400
1.388800	-0.000400
1.392800	0.000400
1.396800	-0.000400
1.400800	0.000400
1.404800	-0.000400
1.408800	0.000400
1.412800	-0.000400
1.416800	0.000400
1.420800	-0.000400
1.424800	0.000400
1.428800	-0.000400
1.432800	0.000400
1.436800	-0.000400
1.440800	0.000400
1.444800	-0.000400
1.448800	0.000400
1.452800	-0.000400
1.456800	0.000400
1.460800	-0.000400
1.464800	0.000400
1.468800	-0.000400
1.472800	0.000400
1.476800	-0.000400
1.480800	0.000400
1.484800	-0.000400
1.488800	0.000400
1.492800	-0.000400
1.496800	0.000400
1.500800	-0.000400
1.504800	0.000400
1.508800	-0.000400
1.512800	0.000400
1.516800	-0.000400
1.520800	0.000400
1.524800	-0.000400
1.528800	0.000400
1.532800	-0.000400
1.536800	0.000400
1.540800	-0.000400
1.544800	0.000400
1.548800	-0.000400
1.552800	0.000400
1.556800	-0.000400
1.560800	0.000400
1.564800	-0.000400
1.568800	0.000400
1.572800	-0.000400
1.576800	0.000400
1.580800	-0.000400
1.584800	0.000400
1.588800	-0.000400
1.592800	0.000400
1.596800	-0.000400
1.600800	0.000400
1.604800	-0.000400
1.608800	0.000400
1.612800	-0.000400
1.616800	0.000400
1.620800	-0.000400
1.624800	0.000400
1.628800	-0.000400
1.632800	0.000400
1.636800	-0.000400
1.640800	0.000400
1.644800	-0.000400
1.648800	0.000400
1.652800	-0.000400
1.656800	0.000400
1.660800	-0.000400
1.664800	0.000400
1.668800	-0.000400
1.672800	0.000400
1.676800	-0.000400
1.680800	0.000400
1.684800	-0.000400
1.688800	0.000400
1.692800	-0.000400
1.696800	0.000400
1.700800	-0.000400
1.704800	0.000400
1.708800	-0.000400
1.712800	0.000400
1.716800	-0.000400
1.720800	0.000400
1.724800	-0.000400
1.728800	0.000400
1.732800	-0.000400
1.736800	0.000400
1.740800	-0.000400
1.744800	0.000400
1.748800	-0.000400
1.752800	0.000400
1.756800	-0.000400
1.760800	0.000400
1.764800	-0.000400
1.768800	0.000400
1.772800	-0.000400
1.776800	0.000400
1.780800	-0.000400
1.784800	0.000400
1.788800	-0.000400
1.792800	0.000400
1.796800	-0.000400
1.800800	0.000400
1.804800	-0.000400
1.808800	0.000400
1.812800	-0.000400
1.816800	0.000400
1.820800	-0.000400
1.824800	0.000400
1.828800	-0.000400
1.832800	0.000400
1.836800	-0.000400
1.840800	0.000400
1.844800	-0.000400
1.848800	0.000400
1.852800	-0.000400
1.856800	0.000400
1.860800	-0.000400
1.864800	0.000400
1.868800	-0.000400
1.872800	0.000400
1.876800	-0.000400
1.880800	0.000400
1.884800	-0.000400
1.888800	0.000400
1.892800	-0.000400
1.896800	0.000400
1.900800	-0.000400
1.904800	0.000400
1.908800	-0.000400
1.912800	0.000400
1.916800	-0.000400
1.920800	0.000400
1.924800	-0.000400
1.928800	0.000400
1.932800	-0.000400
1.936800	0.000400
1.940800	-0.000400
1.944800	0.000400
1.948800	-0.000400
1.952800	0.000400
1.956800	-0.000400
1.960800	0.000400
1.964800	-0.000400
1.968800	0.000400
1.972800	-0.000400
1.976800	0.000400
1.980800	-0.000400
1.984800	0.000400
1.988800	-0.000400
1.992800	0.000400
1.996800	-0.000400
2.000800	0.000400
2.004800	-0.000400
2.008800	0.000400
2.012800	-0.000400
2.016800	0.000400
2.020800	-0.000400
2.024800	0.000400
2.028800	-0.000400
2.032800	0.000400
2.036800	-0.000400
2.040800	0.000400
2.044800	-0.000400
2.048800	0.000400
2.052800	-0.000400
2.056800	0.000400
2.060800	-0.000400
2.064800	0.000400
2.068800	-0.000400
2.072800	0.000400
2.076800	-0.000400
2.080800	0.000400
2.084800	-0.000400
2.088800	0.000400
2.092800	-0.000400
2.096800	0.000400
2.100800	-0.000400
2.104800	0.000400
2.108800	-0.000400
2.112800	0.000400
2.116800	-0.000400
2.120800	0.000400
2.124800	-0.000400
2.128800	0.000400
2.132800	-0.000400
2.136800	0.000400
2.140800	-0.000400
2.144800	0.000400
2.148800	-0.000400
2.152800	0.000400
2.156800	-0.000400
2.160800	0.000400
2.164800	-0.000400
2.168800	0.000400
2.172800	-0.000400
2.176800	0.000400
2.180800	-0.000400
2.184800	0.000400
2.188800	-0.000400
2.192800	0.000400
2.196800	-0.000400
2.200800	0.000400
2.204800	-0.000400
2.208800	0.000400
2.212800	-0.000400
2.216800	0.000400
2.220800	-0.000400
2.224800	0.000400
2.228800	-0.000400
2.232800	0.000400
2.236800	-0.000400
2.240800	0.000400
2.244800	-0.000400
2.248800	0.000400
2.252800	-0.000400
2.256800	0.000400
2.260800	-0.000400
2.264800	0.000400
2.268800	-0.000400
2.272800	0.000400
2.276800	-0.000400
2.280800	0.000400
2.284800	-0.000400
2.288800	0.000400
2.292800	-0.000400
2.296800	0.000400
2.300800	-0.000400
2.304800	0.000400
2.308800	-0.000400
2.312800	0.000400
2.316800	-0.000400
2.320800	0.000400
2.324800	-0.000400
2.328800	0.000400
2.332800	-0.000400
2.336800	0.000400
2.340800	-0.000400
2.344800	0.000400
2.348800	-0.000400
2.352800	0.000400
2.356800	-0.000400
2.360800	0.000400
2.364800	-0.000400
2.368800	0.000400
2.372800	-0.000400
2.376800	0.000400
2.380800	-0.000400
2.384800	0.000400
2.388800	-0.000400
2.392800	0.000400
2.396800	-0.000400
2.400800	0.000400
2.404800	-0.000400
2.408800	0.000400
2.412800	-0.000400
2.416800	0.000400
2.420800	-0.000400
2.424800	0.000400
2.428800	-0.000400
2.432800	0.000400
2.436800	-0.000400
2.440800	0.000400
2.444800	-0.000400
2.448800	0.000400
2.452800	-0.000400
2.456800	0.000400
2.460800	-0.000400
2.464800	0.000400
2.468800	-0.000400
2.472800	0.000400
2.476800	-0.000400
2.480800	0.000400
2.484800	-0.000400
2.488800	0.000400
2.492800	-0.000400
2.496800	0.000400
2.500800	-0.000400
2.504800	0.000400
2.508800	-0.000400
2.512800	0.000400
2.516800	-0.000400
2.520800	0.000400
2.524800	-0.000400
2.528800	0.000400
2.532800	-0.000400
2.536800	0.000400
2.540800	-0.000400
2.544800	0.000400
2.548800	-0.000400
2.552800	0.000400
2.556800	-0.000400
2.560800	0.000400
2.564800	-0.000400
2.568800	0.000400
2.572800	-0.000400
2.576800	0.000400
2.580800	-0.000400
2.584800	0.000400
2.588800	-0.000400
2.592800	0.000400
2.596800	-0.000400
2.600800	0.000400
2.604800	-0.000400
2.608800	0.000400
2.612800	-0.000400
2.616800	0.000400
2.620800	-0.000400
2.624800	0.000400
2.628800	-0.000400
2.632800	0.000400
2.636800	-0.000400
2.640800	0.000400
2.644800	-0.000400
2.648800	0.000400
2.652800	-0.000400
2.656800	0.000400
2.660800	-0.000400
2.664800	0.000400
2.668800	-0.000400
2.672800	0.000400
2.676800	-0.000400
2.680800	0.000400
2.684800	-0.000400
2.688800	0.000400
2.692800	-0.000400
2.696800	0.000400
2.700800	-0.000400
2.704800	0.000400
2.708800	-0.000400
2.712800	0.000400
2.716800	-0.000400
2.720800	0.000400
2.724800	-0.000400
2.728800	0.000400
2.732800	-0.000400
2.736800	0.000400
2.740800	-0.000400
2.744800	0.000400
2.748800	-0.000400
2.752800	0.000400
2.756800	-0.000400
2.760800	0.000400
2.764800	-0.000400
2.768800	0.000400
2.772800	-0.000400
2.776800	0.000400
2.780800	-0.000400
2.784800	0.000400
2.788800	-0.000400
2.792800	0.000400
2.796800	-0.000400
2.800800	0.000400
2.804800	-0.000400
2.808800	0.000400
2.812800	-0.000400
2.816800	0.000400
2.820800	-0.000400
2.824800	0.000400
2.828800	-0.000400
2.832800	0.000400
2.836800	-0.000400
2.840800	0.000400
2.844800	-0.000400
2.848800	0.000400
2.852800	-0.000400
2.856800	0.000400
2.860800	-0.000400
2.864800	0.000400
2.868800	-0.000400
2.872800	0.000400
2.876800	-0.000400
2.880800	0.000400
2.884800	-0.000400
2.888800	0.000400
2.892800	-0.000400
2.896800	0.000400
2.900800	-0.000400
2.904800	0.000400
2.908800	-0.000400
2.912800	0.000400
2.916800	-0.000400
2.920800	0.000400
2.924800	-0.000400
2.928800	0.000400
2.932800	-0.000400
2.936800	0.000400
2.940800	-0.000400
2.944800	0.000400
2.948800	-0.000400
2.952800	0.000400
2.956800	-0.000400
2.960800	0.000400
2.964800	-0.000400
2.968800	0.000400
2.972800	-0.000400
2.976800	0.000400
2.980800	-0.000400
2.984800	0.000400
2.988800	-0.000400
2.992800	0.000400
2.996800	-0.000400
3.000800	0.000400
3.004800	-0.000400
3.008800	0.000400
3.012800	-0.000400
3.016800	0.000400
3.020800	-0.000400
3.024800	0.000400
3.028800	-0.000400
3.032800	0.000400
3.036800	-0.000400
3.040800	0.000400
3.044800	-0.000400
3.048800	0.000400
3.052800	-0.000400
3.056800	0.000400
3.060800	-0.000400
3.064800	0.000400
3.068800	-0.000400
3.072800	0.000400
3.076800	-0.000400
3.080800	0.000400
3.084800	-0.000400
3.088800	0.000400
3.092800	-0.000400
3.096800	0.000400
3.100800	-0.000400
3.104800	0.000400
3.108800	-0.000400
3.112800	0.000400
3.116800	-0.000400
3.120800	0.000400
3.124800	-0.000400
3.128800	0.000400
3.132800	-0.000400
3.136800	0.000400
3.140800	-0.000400
3.144800	0.000400
3.148800	-0.000400
3.152800	0.000400
3.156800	-0.000400
3.160800	0.000400
3.164800	-0.000400
3.168800	0.000400
3.172800	-0.000400
3.176800	0.000400
3.180800	-0.000400
3.184800	0.000400
3.188800	-0.000400
3.192800	0.000400
3.196800	-0.000400
3.200800	0.000400
3.204800	-0.000400
3.208800	0.000400
3.212800	-0.000400
3.216800	0.000400
3.220800	-0.000400
3.224800	0.000400
3.228800	-0.000400
3.232800	0.000400
3.236800	-0.000400
3.240800	0.000400
3.244800	-0.000400
3.248800	0.000400
3.252800	-0.000400
3.256800	0.000400
3.260800	-0.000400
3.264800	0.000400
3.268800	-0.000400
3.272800	0.000400
3.276800	-0.000400
3.280800	0.000400
3.284800	-0.000400
3.288800	0.000400
3.292800	-0.000400
3.296800	0.000400
3.300800	-0.000400
3.304800	0.000400
3.308800	-0.000400
3.312800	0.000400
3.316800	-0.000400
3.320800	0.000400
3.324800	-0.000400
3.328800	0.000400
3.332800	-0.000400
3.336800	0.000400
3.340800	-0.000400
3.344800	0.000400
3.348800	-0.000400
3.352800	0.000400
3.356800	-0.000400
3.360800	0.000400
3.364800	-0.000400
3.368800	0.000400
3.372800	-0.000400
3.376800	0.000400
3.380800	-0.000400
3.384800	0.000400
3.388800	-0.000400
3.392800	0.000400
3.396800	-0.000400
3.400800	0.000400
3.404800	-0.000400
3.408800	0.000400
3.412800	-0.000400
3.416800	0.000400
3.420800	-0.000400
3.424800	0.000400
3.428800	-0.000400
3.432800	0.000400
3.436800	-0.000400
3.440800	0.000400
3.444800	-0.000400
3.448800	0.000400
3.452800	-0.000400
3.456800	0.000400
3.460800	-0.000400
3.464800	0.000400
3.468800	-0.000400
3.472800	0.000400
3.476800	-0.000400
3.480800	0.000400
3.484800	-0.000400
3.488800	0.000400
3.492800	-0.000400
3.496800	0.000400
3.500800	-0.000400
3.504800	0.000400
3.508800	-0.000400
3.512800	0.000400
3.516800	-0.000400
3.520800	0.000400
3.524800	-0.000400
3.528800	0.000400
3.532800	-0.000400
3.536800	0.000400
3.540800	-0.000400
3.544800	0.000400
3.548800	-0.000400
3.552800	0.000400
3.556800	-0.000400
3.560800	0.000400
3.564800	-0.000400
3.568800	0.000400
3.572800	-0.000400
3.576800	0.000400
3.580800	-0.000400
3.584800	0.000400
3.588800	-0.000400
3.592800	0.000400
3.596800	-0.000400
3.600800	0.000400
3.604800	-0.000400
3.608800	0.000400
3.612800	-0.000400
3.616800	0.000400
3.620800	-0.000400
3.624800	0.000400
3.628800	-0.000400
3.632800	0.000400
3.636800	-0.000400
3.640800	0.000400
3.644800	-0.000400
3.648800	0.000400
3.652800	-0.000400
3.656800	0.000400
3.660800	-0.000400
3.664800	0.000400
3.668800	-0.000400
3.672800	0.000400
3.676800	-0.000400
3.680800	0.000400
3.684800	-0.000400
3.688800	0.000400
3.692800	-0.000400
3.696800	0.000400
3.700800	-0.000400
3.704800	0.000400
3.708800	-0.000400
3.712800	0.000400
3.716800	-0.000400
3.720800	0.000400
3.724800	-0.000400
3.728800	0.000400
3.732800	-0.000400
3.736800	0.000400
3.740800	-0.000400
3.744800	0.000400
3.748800	-0.000400
3.752800	0.000400
3.756800	-0.000400
3.760800	0.000400
3.764800	-0.000400
3.768800	0.000400
3.772800	-0.000400
3.776800	0.000400
3.780800	-0.000400
3.784800	0.000400
3.788800	-0.000400
3.792800	0.000400
3.796800	-0.000400
3.800800	0.000400
3.804800	-0.000400
3.808800	-0.000400
3.812800	0.000400
3.816800	-0.000400
3.820800	0.000400
3.824800	-0.000400
3.828800	0.000400
3.832800	-0.000400
3.836800	0.000400
3.840800	-0.000400
3.844800	0.000400
3.848800	-0.000400
3.852800	0.000400
3.856800	-0.000400
3.860800	0.000400
3.864800	-0.000400
3.868800	0.000400
3.872800	-0.000400
3.876800	0.000400
3.880800	-0.000400
3.884800	0.000400
3.888800	-0.000400
3.892800	0.000400
3.896800	-0.000400
3.900800	0.000400
3.904800	-0.000400
3.908800	0.000400
3.912800	-0.000400
3.916800	0.000400
3.920800	-0.000400
3.924800	0.000400
3.928800	-0.000400
3.932800	0.000400
3.936800	-0.000400
3.940800	0.000400
3.944800	-0.000400
3.948800	0.000400
3.952800	-0.000400
3.956800	0.000400
3.960800	-0.000400
3.964800	0.000400
3.968800	-0.000400
3.972800	0.000400
3.976800	-0.000400
3.980800	0.000400
3.984800	-0.000400
3.988800	0.000400
3.992800	-0.000400
3.996800	0.000400
4.000800	-0.000400
4.004800	0.000400
4.008800	-0.000400
4.012800	0.000400
4.016800	-0.000400
4.020800	0.000400
4.024800	-0.000400
4.028800	0.000400
4.032800	-0.000400
4.036800	0.000400
4.040800	-0.000400
4.044800	0.000400
4.048800	-0.000400
4.052800	0.000400
4.056800	-0.000400
4.060800	0.000400
4.064800	-0.000400
4.068800	0.000400
4.072800	-0.000400
4.076800	0.000400
4.080800	-0.000400
4.084800	0.000400
4.088800	-0.000400
4.092800	0.000400
4.096800	-0.000400
4.100800	0.000400
4.104800	-0.000400
4.108800	0.000400
4.112800	-0.000400
4.116800	0.000400
4.120800	-0.000400
4.124800	0.000400
4.128800	-0.000400
4.132800	0.000400
4.136800	-0.000400
4.140800	0.000400
4.144800	-0.000400
4.148800	0.000400
4.152800	-0.000400
4.156800	0.000400
4.160800	-0.000400
4.164800	0.000400
4.168800	-0.000400
4.172800	0.000400
4.176800	-0.000400
4.180800	0.000400
4.184800	-0.000400
4.188800	0.000400
4.192800	-0.000400
4.196800	0.000400
4.200800	-0.000400
4.204800	0.000400
4.208800	-0.000400
4.212800	0.000400
4.216800	-0.000400
4.220800	0.000400
4.224800	-0.000400
4.228800	0.000400
4.232800	-0.000400
4.236800	0.000400
4.240800	-0.000400
4.244800	0.000400
4.248800	-0.000400
4.252800	0.000400
4.256800	-0.000400
4.260800	0.000400
4.264800	-0.000400
4.268800	0.000400
4.272800	-0.000400
4.276800	0.000400
4.280800	-0.000400
4.284800	0.000400
4.288800	-0.000400
4.292800	0.000400
4.296800	-0.000400
4.300800	0.000400
4.304800	-0.000400
4.308800	0.000400
4.312800	-0.000400
4.316800	0.000400
4.320800	-0.000400
4.324800	0.000400
4.328800	-0.000400
4.332800	0.000400
4.336800	-0.000400
4.340800	0.000400
4.344800	-0.000400
4.348800	0.000400
4.352800	-0.000400
4.356800	0.000400
4.360800	-0.000400
4.364800	0.000400
4.368800	-0.000400
4.372800	0.000400
4.376800	-0.000400
4.380800	0.000400
4.384800	-0.000400
4.388800	0.000400
4.392800	-0.000400
4.396800	0.000400
4.400800	-0.000400
4.404800	0.000400
4.408800	-0.000400
4.412800	0.000400
4.416800	-0.000400
4.420800	0.000400
4.424800	-0.000400
4.428800	0.000400
4.432800	-0.000400
4.436800	0.000400
4.440800	-0.000400
4.444800	0.000400
4.448800	-0.000400
4.452800	0.000400
4.456800	-0.000400
4.460800	0.000400
4.464800	-0.000400
4.468800	0.000400
4.472800	-0.000400
4.476800	0.000400
4.480800	-0.000400
4.484800	0.000400
4.488800	-0.000400
4.492800	0.000400
4.496800	-0.000400
4.500800	0.000400
4.504800	-0.000400
4.508800	0.000400
4.512800	-0.000400
4.516800	0.000400
4.520800	-0.000400
4.524800	0.000400
4.528800	-0.000400
4.532800	0.000400
4.536800	-0.000400
4.540800	0.000400
4.544800	-0.000400
4.548800	0.000400
4.552800	-0.000400
4.556800	0.000400
4.560800	-0.000400
4.564800	0.000400
4.568800	-0.000400
4.572800	0.000400
4.576800	-0.000400
4.580800	0.000400
4.584800	-0.000400
4.588800	0.000400
4.592800	-0.000400
4.596800	0.000400
4.600800	-0.000400
4.604800	0.000400
4.608800	-0.000400
4.612800	0.000400
4.616800	-0.000400
4.620800	0.000400
4.624800	-0.000400
4.628800	0.000400
4.632800	-0.000400
4.636800	0.000400
4.640800	-0.000400
4.644800	0.000400
4.648800	-0.000400
4.652800	0.000400
4.656800	-0.000400
4.660800	0.000400
4.664800	-0.000400
4.668800	0.000400
4.672800	-0.000400
4.676800	0.000400
4.680800	-0.000400
4.684800	0.000400
4.688800	-0.000400
4.692800	0.000400
4.696800	-0.000400
4.700800	0.000400
4.704800	-0.000400
4.708800	0.000400
4.712800	-0.000400
4.716800	0.000400
4.720800	-0.000400
4.724800	0.000400
4.728800	-0.000400
4.732800	0.000400
4.736800	-0.000400
4.740800	0.000400
4.744800	-0.000400
4.748800	0.000400
4.752800	-0.000400
4.756800	0.000400
4.760800	-0.000400
4.764800	0.000400
4.768800	-0.000400
4.772800	0.000400
4.776800	-0.000400
4.780800	0.000400
4.784800	-0.000400
4.788800	0.000400
4.792800	-0.000400
4.796800	0.000400
4.800800	-0.000400
4.804800	0.000400
4.808800	-0.000400
4.812800	0.000400
4.816800	-0.000400
4.820800	0.000400
4.824800	-0.000400
4.828800	0.000400
4.832800	-0.000400
4.836800	0.000400
4.840800	-0.000400
4.844800	0.000400
4.848800	-0.000400
4.852800	0.000400
4.856800	-0.000400
4.860800	0.000400
4.864800	-0.000400
4.868800	0.000400
4.872800	-0.000400
4.876800	0.000400
4.880800	-0.000400
4.884800	0.000400
4.888800	-0.000400
4.892800	0.000400
4.896800	-0.000400
4.900800	0.000400
4.904800	-0.000400
4.908800	0.000400
4.912800	-0.000400
4.916800	0.000400
4.920800	-0.000400
4.924800	0.000400
4.928800	-0.000400
4.932800	0.000400
4.936800	-0.000400
4.940800	0.000400
4.944800	-0.000400
4.948800	0.000400
4.952800	-0.000400
4.956800	0.000400
4.960800	-0.000400
4.964800	0.000400
4.968800	-0.000400
4.972800	0.000400
4.976800	-0.000400
4.980800	0.000400
4.984800	-0.000400
4.988800	0.000400
4.992800	-0.000400
4.996800	0.000400
5.000800	-0.000400
5.004800	0.000400
5.008800	-0.000400
5.012800	0.000400
5.016800	-0.000400
5.020800	0.000400
5.024800	-0.000400
5.028800	0.000400
5.032800	-0.000400
5.036800	0.000400
5.040800	-0.000400
5.044800	0.000400
5.048800	-0.000400
5.052800	0.000400
5.056800	-0.000400
5.060800	0.000400
5.064800	-0.000400
5.068800	0.000400
5.072800	-0.000400
5.076800	0.000400
5.080800	-0.000400
5.084800	0.000400
5.088800	-0.000400
5.092800	0.000400
5.096800	-0.000400
5.100800	0.000400
5.104800	-0.000400
5.108800	0.000400
5.112800	-0.000400
5.116800	0.000400
5.120800	-0.000400
5.124800	0.000400
5.128800	-0.000400
5.132800	0.000400
5.136800	-0.000400
5.140800	0.000400
5.144800	-0.000400
5.148800	0.000400
5.152800	-0.000400
5.156800	0.000400
5.160800	-0.000400
5.164800	0.000400
5.168800	-0.000400
5.172800	0.000400
5.176800	-0.000400
5.180800	0.000400
5.184800	-0.000400
5.188800	0.000400
5.192800	-0.000400
5.196800	0.000400
5.200800	-0.000400
5.204800	0.000400
5.208800	-0.000400
5.212800	0.000400
5.216800	-0.000400
5.220800	0.000400
5.224800	-0.000400
5.228800	0.000400
5.232800	-0.000400
5.236800	0.000400
5.240800	-0.000400
5.244800	0.000400
