4.14	1000.05
4.16	998.07
4.16	999.55
4.16	1001.03
4.16	1002.02
4.17	1002.51
4.17	1003.98
4.20	1000.05
4.20	1001.51
4.20	1002.98
4.21	1003.46
4.21	1004.92
4.23	1000.53
4.24	1001.98
4.24	1003.44
4.24	1004.40
4.25	1003.91
4.25	1005.35
4.26	1006.80
4.28	1003.88
4.28	1005.32
4.30	1001.00
4.31	1002.43
4.31	1003.85
4.31	1004.80
4.32	1005.75
4.33	1005.26
4.33	1006.20
4.33	1007.62
4.35	1005.70
4.35	1006.64
4.36	1006.16
4.36	1007.56
4.37	1008.97
4.38	1007.06
4.39	1007.99
4.40	1007.04
4.40	1008.43
4.40	1009.35
4.41	1009.81
4.42	1008.85
4.44	1007.44
4.44	1008.82
4.44	1010.20
4.44	1011.11
4.45	1010.63
4.47	1007.83
4.48	1009.20
4.48	1010.57
4.48	1011.94
4.49	1012.38
4.49	1013.28
4.51	1009.58
4.52	1010.93
4.52	1012.29
4.52	1013.18
4.52	1014.54
4.55	1010.85
4.55	1011.74
4.55	1013.09
4.56	1014.43
4.56	1014.41
4.57	1015.74
4.59	1012.54
4.59	1013.42
4.59	1014.75
4.60	1014.28
4.61	1015.60
4.61	1016.93
4.63	1013.75
4.63	1014.62
4.66	1011.03
4.66	1012.34
4.66	1013.66
4.67	1014.52
4.67	1015.39
4.68	1014.91
4.68	1015.78
4.69	1017.08
4.70	1015.28
4.71	1016.14
4.72	1015.67
4.72	1016.96
4.72	1018.25
4.74	1016.46
4.74	1016.87
4.75	1016.41
4.75	1017.69
4.76	1018.97
4.76	1019.38
4.78	1017.60
4.79	1016.70
4.79	1017.97
4.79	1019.25
4.80	1020.52
4.82	1017.88
4.83	1016.56
4.83	1017.82
4.83	1019.08
4.84	1020.34
4.85	1019.88
4.85	1019.85
4.87	1018.10
4.87	1019.35
4.87	1020.60
4.88	1020.14
4.89	1021.39
4.89	1022.63
4.91	1019.61
4.91	1020.86
4.92	1020.82
4.92	1021.63
4.93	1022.87
4.95	1019.87
4.95	1021.11
4.95	1021.91
4.96	1021.46
4.97	1022.68
4.97	1023.91
4.99	1021.35
4.99	1022.57
5.02	1018.78
5.02	1020.00
5.02	1021.21
5.02	1022.42
5.03	1022.80
5.04	1022.35
5.04	1023.14
5.04	1024.35
5.06	1022.66
5.06	1023.44
5.07	1022.99
5.08	1024.19
5.08	1025.39
5.09	1023.70
5.10	1024.08
5.11	1023.22
5.11	1024.41
5.12	1025.60
5.12	1025.97
5.14	1024.70
5.15	1023.44
5.15	1024.62
5.15	1025.80
5.16	1026.57
5.17	1025.72
5.19	1023.66
5.19	1024.83
5.19	1026.00
5.19	1027.17
5.20	1027.53
5.20	1028.30
5.23	1025.04
5.23	1026.20
5.23	1027.36
5.24	1028.12
5.24	1028.88
5.27	1025.24
5.27	1026.39
5.27	1027.55
5.27	1028.70
5.28	1028.26
5.28	1029.40
5.31	1026.59
5.31	1027.73
5.31	1028.87
5.32	1028.04
5.32	1029.18
5.33	1030.32
5.35	1027.91
5.35	1029.04
5.37	1025.48
5.38	1026.61
5.38	1027.74
5.38	1028.87
5.39	1029.21
5.40	1028.78
5.40	1029.51
5.40	1030.64
5.42	1029.04
5.42	1029.77
5.43	1029.34
5.43	1030.45
5.44	1031.57
5.45	1029.98
5.46	1030.32
5.47	1029.50
5.47	1030.61
5.47	1031.72
5.48	1032.05
5.49	1030.86
5.51	1029.67
5.51	1030.77
5.51	1031.86
5.51	1032.96
5.53	1032.15
5.54	1030.20
5.55	1031.30
5.55	1032.39
5.55	1033.48
5.55	1034.19
5.58	1030.36
5.58	1031.45
5.59	1032.53
5.59	1033.61
5.59	1034.69
5.62	1030.14
5.62	1031.22
5.63	1032.29
5.63	1033.37
5.63	1034.44
5.64	1034.02
5.64	1035.09
5.66	1032.43
5.67	1033.50
5.67	1034.57
5.68	1033.77
5.68	1034.84
5.68	1035.90
5.70	1033.63
5.71	1034.69
5.73	1031.33
5.73	1032.38
5.74	1033.44
5.74	1034.13
5.74	1034.81
5.75	1034.39
5.76	1035.08
5.76	1036.13
5.78	1034.61
5.78	1035.30
5.79	1034.88
5.79	1035.92
5.79	1036.97
5.81	1035.46
5.82	1035.77
5.83	1035.00
5.83	1036.04
5.83	1037.07
5.84	1037.38
5.85	1036.25
5.87	1035.12
5.87	1036.14
5.87	1037.17
5.87	1038.20
5.88	1037.43
5.90	1035.59
5.90	1036.61
5.91	1037.63
5.91	1038.65
5.91	1039.32
5.94	1035.70
5.94	1036.71
5.94	1037.73
5.95	1038.75
5.95	1039.76
5.98	1035.46
5.98	1036.46
5.98	1037.47
5.99	1038.48
5.99	1039.49
6.00	1039.08
6.00	1040.09
6.02	1037.57
6.02	1038.57
6.03	1039.57
6.04	1038.82
6.04	1039.82
6.04	1040.81
6.06	1038.66
6.06	1039.66
6.09	1036.48
6.09	1037.47
6.09	1038.46
6.10	1039.10
6.10	1039.74
6.11	1039.34
6.12	1039.98
6.12	1040.96
6.13	1039.53
6.14	1040.16
6.15	1039.77
6.15	1040.75
6.15	1041.73
6.17	1040.30
6.17	1040.59
6.19	1039.85
6.19	1040.82
6.19	1041.79
6.20	1042.08
6.21	1041.00
6.22	1039.93
6.23	1040.89
6.23	1041.86
6.23	1042.83
6.24	1042.09
6.26	1040.34
6.26	1041.31
6.26	1042.27
6.27	1043.23
6.27	1043.85
6.30	1040.42
6.30	1041.38
6.30	1042.33
6.30	1043.29
6.31	1044.24
6.34	1040.16
6.34	1041.11
6.34	1042.06
6.34	1043.01
6.35	1043.96
6.36	1043.57
6.36	1044.51
6.38	1042.12
6.38	1043.07
6.38	1044.01
6.40	1043.29
6.40	1044.23
6.40	1045.17
6.42	1043.12
6.42	1044.06
6.45	1041.04
6.45	1041.97
6.45	1042.91
6.46	1043.51
6.46	1044.11
6.47	1043.73
6.47	1044.33
6.48	1045.26
6.49	1043.89
6.50	1044.49
6.51	1044.11
6.51	1045.03
6.51	1045.95
6.53	1044.59
6.53	1044.86
6.54	1044.16
6.55	1045.08
6.55	1045.99
6.55	1046.26
6.57	1045.23
6.58	1044.21
6.58	1045.12
6.59	1046.03
6.59	1046.94
6.60	1046.24
6.62	1044.58
6.62	1045.48
6.62	1046.39
6.62	1047.30
6.63	1047.88
6.66	1044.62
6.66	1045.53
6.66	1046.43
6.66	1047.33
6.66	1048.23
6.70	1044.35
6.70	1045.25
6.70	1046.15
6.70	1047.04
6.70	1047.94
6.71	1047.56
6.72	1048.46
6.74	1046.18
6.74	1047.07
6.74	1047.96
6.75	1047.28
6.76	1048.16
6.76	1049.05
6.78	1047.11
6.78	1047.99
6.81	1045.12
6.81	1046.00
6.81	1046.88
6.81	1047.45
6.82	1048.02
6.83	1047.65
6.83	1048.21
6.83	1049.09
6.85	1047.79
6.85	1048.35
6.86	1047.99
6.87	1048.86
6.87	1049.73
6.88	1048.44
6.89	1048.69
6.90	1048.01
6.90	1048.88
6.91	1049.75
6.91	1050.00
6.93	1049.02
6.94	1048.04
6.94	1048.90
6.94	1049.77
6.95	1050.63
6.96	1049.96
6.98	1048.37
6.98	1049.23
6.98	1050.09
6.98	1050.95
6.99	1051.50
7.01	1048.39
7.02	1049.25
7.02	1050.10
7.02	1050.95
7.02	1051.81
7.05	1048.11
7.06	1048.96
7.06	1049.81
7.06	1050.66
7.06	1051.51
7.07	1051.15
7.07	1051.99
7.10	1049.83
7.10	1050.67
7.10	1051.52
7.11	1050.86
7.11	1051.70
7.12	1052.54
7.14	1050.68
7.14	1051.52
7.16	1048.78
7.17	1049.62
7.17	1050.45
7.17	1050.99
7.18	1051.53
7.19	1051.17
7.19	1051.71
7.19	1052.54
7.21	1051.30
7.21	1051.83
7.22	1051.48
7.22	1052.30
7.23	1053.13
7.24	1051.89
7.25	1052.13
7.26	1051.48
7.26	1052.31
7.26	1053.13
7.27	1053.36
7.28	1052.42
7.30	1051.49
7.30	1052.31
7.30	1053.13
7.30	1053.95
7.32	1053.30
7.33	1051.78
7.34	1052.60
7.34	1053.42
7.34	1054.23
7.34	1054.75
7.37	1051.79
7.37	1052.60
7.38	1053.41
7.38	1054.22
7.38	1055.03
7.41	1051.51
7.41	1052.31
7.42	1053.12
7.42	1053.93
7.42	1054.73
7.43	1054.38
7.43	1055.19
7.45	1053.12
7.46	1053.92
7.46	1054.72
7.47	1054.09
7.47	1054.89
7.47	1055.69
7.49	1053.91
7.50	1054.71
7.52	1052.09
7.52	1052.89
7.53	1053.68
7.53	1054.19
7.53	1054.70
7.54	1054.36
7.55	1054.87
7.55	1055.66
7.57	1054.46
7.57	1054.97
7.58	1054.63
7.58	1055.42
7.58	1056.21
7.60	1055.02
7.61	1055.24
7.62	1054.62
7.62	1055.40
7.62	1056.19
7.63	1056.41
7.64	1055.51
7.66	1054.61
7.66	1055.39
7.66	1056.17
7.66	1056.95
7.67	1056.33
7.69	1054.88
7.69	1055.65
7.70	1056.43
7.70	1057.21
7.70	1057.70
7.73	1054.87
7.73	1055.64
7.73	1056.41
7.74	1057.18
7.74	1057.96
7.77	1054.58
7.77	1055.35
7.77	1056.12
7.78	1056.89
7.78	1057.65
7.79	1057.32
7.79	1058.08
7.81	1056.10
7.81	1056.86
7.82	1057.63
7.83	1057.02
7.83	1057.78
7.83	1058.54
7.85	1056.84
7.85	1057.60
7.88	1055.09
7.88	1055.85
7.88	1056.61
7.89	1057.09
7.89	1057.58
7.90	1057.25
7.91	1057.73
7.91	1058.49
7.92	1057.34
7.93	1057.83
7.94	1057.50
7.94	1058.25
7.94	1059.00
7.96	1057.86
7.96	1058.07
7.98	1057.47
7.98	1058.22
7.98	1058.97
7.99	1059.18
8.00	1058.31
8.01	1057.45
8.02	1058.19
8.02	1058.94
8.02	1059.68
8.03	1059.09
8.05	1057.69
8.05	1058.43
8.05	1059.17
8.06	1059.91
8.06	1060.39
8.09	1057.67
8.09	1058.41
8.09	1059.14
8.09	1059.88
8.10	1060.62
8.13	1057.38
8.13	1058.11
8.13	1058.85
8.13	1059.58
8.14	1060.31
8.15	1059.99
8.15	1060.72
8.17	1058.82
8.17	1059.55
8.17	1060.28
8.19	1059.69
8.19	1060.42
8.19	1061.15
8.21	1059.52
8.21	1060.24
8.24	1057.83
8.24	1058.56
8.24	1059.28
8.25	1059.74
8.25	1060.21
8.26	1059.89
8.26	1060.35
8.27	1061.07
8.28	1059.97
8.29	1060.43
8.30	1060.11
8.30	1060.83
8.30	1061.55
8.32	1060.45
8.32	1060.65
8.33	1060.08
8.34	1060.79
8.34	1061.51
8.34	1061.70
8.36	1060.87
8.37	1060.04
8.37	1060.75
8.38	1061.47
8.38	1062.18
8.39	1061.60
8.41	1060.26
8.41	1060.97
8.41	1061.68
8.41	1062.39
8.42	1062.84
8.45	1060.23
8.45	1060.94
8.45	1061.64
8.45	1062.34
8.45	1063.05
8.49	1059.94
8.49	1060.64
8.49	1061.35
8.49	1062.05
8.49	1062.75
8.50	1062.43
8.51	1063.13
8.53	1061.31
8.53	1062.00
8.53	1062.70
8.54	1062.14
8.55	1062.83
8.55	1063.53
8.57	1061.96
8.57	1062.66
8.60	1060.34
8.60	1061.04
8.60	1061.73
8.60	1062.17
8.61	1062.61
8.62	1062.30
8.62	1062.74
8.62	1063.43
8.64	1062.38
8.64	1062.82
8.65	1062.51
8.66	1063.20
8.66	1063.88
8.67	1062.83
8.68	1063.02
8.69	1062.46
8.69	1063.15
8.70	1063.83
8.70	1064.02
8.72	1063.22
8.73	1062.42
8.73	1063.10
8.73	1063.78
8.74	1064.46
8.75	1063.91
8.77	1062.62
8.77	1063.30
8.77	1063.98
8.77	1064.66
8.78	1065.09
8.80	1062.58
8.81	1063.26
8.81	1063.93
8.81	1064.61
8.81	1065.28
8.84	1062.29
8.85	1062.97
8.85	1063.64
8.85	1064.31
8.85	1064.98
8.86	1064.68
8.86	1065.35
8.89	1063.59
8.89	1064.26
8.89	1064.93
8.90	1064.38
8.90	1065.05
8.91	1065.72
8.93	1064.21
8.93	1064.88
8.95	1062.65
8.96	1063.31
8.96	1063.98
8.96	1064.40
8.97	1064.82
8.98	1064.52
8.98	1064.95
8.98	1065.61
9.00	1064.59
9.00	1065.01
9.01	1064.71
9.01	1065.37
9.02	1066.03
9.03	1065.02
9.04	1065.20
9.05	1064.66
9.05	1065.32
9.05	1065.97
9.06	1066.15
9.07	1065.38
9.09	1064.61
9.09	1065.26
9.09	1065.92
9.09	1066.57
9.11	1066.04
9.12	1064.80
9.13	1065.45
9.13	1066.10
9.13	1066.75
9.13	1067.16
9.16	1064.74
9.16	1065.39
9.17	1066.04
9.17	1066.69
9.17	1067.34
9.20	1064.46
9.20	1065.11
9.21	1065.75
9.21	1066.40
9.21	1067.04
9.22	1066.75
9.22	1067.39
9.24	1065.70
9.25	1066.34
9.25	1066.98
9.26	1066.46
9.26	1067.10
9.26	1067.74
9.28	1066.28
9.29	1066.92
9.31	1064.78
9.31	1065.41
9.32	1066.05
9.32	1066.46
9.32	1066.86
9.33	1066.57
9.34	1066.98
9.34	1067.61
9.36	1066.63
9.36	1067.03
9.37	1066.75
9.37	1067.38
9.37	1068.01
9.39	1067.03
9.40	1067.20
9.41	1066.69
9.41	1067.32
9.41	1067.95
9.42	1068.12
9.43	1067.37
9.45	1066.63
9.45	1067.26
9.45	1067.89
9.45	1068.51
9.46	1068.00
9.48	1066.80
9.48	1067.43
9.49	1068.05
9.49	1068.68
9.49	1069.08
9.52	1066.74
9.52	1067.37
9.52	1067.99
9.53	1068.61
9.53	1069.24
9.56	1066.46
9.56	1067.08
9.56	1067.70
9.57	1068.32
9.57	1068.94
9.58	1068.66
9.58	1069.28
9.60	1067.64
9.60	1068.26
9.61	1068.88
9.62	1068.37
9.62	1068.99
9.62	1069.60
9.64	1068.20
9.64	1068.81
9.67	1066.74
9.67	1067.36
9.67	1067.97
9.68	1068.36
9.68	1068.75
9.69	1068.47
9.70	1068.86
9.70	1069.47
9.71	1068.52
9.72	1068.91
9.73	1068.63
9.73	1069.24
9.73	1069.85
9.75	1068.90
9.75	1069.06
9.77	1068.56
9.77	1069.17
9.77	1069.78
9.78	1069.94
9.79	1069.22
9.80	1068.50
9.81	1069.11
9.81	1069.71
9.81	1070.32
9.82	1069.82
9.84	1068.66
9.84	1069.26
9.84	1069.86
9.85	1070.47
9.85	1070.85
9.88	1068.60
9.88	1069.20
9.88	1069.80
9.88	1070.40
9.89	1071.00
9.92	1068.32
9.92	1068.92
9.92	1069.51
9.92	1070.11
9.93	1070.71
9.94	1070.43
9.94	1071.03
9.96	1069.45
9.96	1070.04
9.96	1070.64
9.98	1070.15
9.98	1070.74
9.98	1071.33
10.00	1069.98
10.00	1070.57
10.03	1068.57
10.03	1069.16
10.03	1069.75
10.04	1070.12
10.04	1070.50
10.05	1070.23
10.05	1070.60
10.06	1071.19
10.07	1070.27
10.08	1070.65
10.09	1070.37
10.09	1070.96
10.09	1071.55
10.11	1070.63
10.11	1070.79
10.12	1070.31
10.13	1070.89
10.13	1071.48
10.13	1071.63
10.15	1070.94
10.16	1070.24
10.16	1070.82
10.17	1071.41
10.17	1071.99
10.18	1071.51
10.20	1070.39
10.20	1070.97
10.20	1071.55
10.20	1072.13
10.21	1072.50
10.24	1070.32
10.24	1070.90
10.24	1071.48
10.24	1072.05
10.24	1072.63
10.28	1070.04
10.28	1070.62
10.28	1071.20
10.28	1071.77
10.28	1072.35
10.29	1072.08
10.30	1072.65
10.32	1071.13
10.32	1071.70
10.32	1072.27
10.33	1071.80
10.34	1072.37
10.34	1072.94
10.36	1071.63
10.36	1072.20
10.39	1070.27
10.39	1070.84
10.39	1071.41
10.39	1071.77
10.40	1072.13
10.41	1071.86
10.41	1072.22
10.41	1072.79
10.43	1071.90
10.43	1072.26
10.44	1072.00
10.45	1072.57
10.45	1073.13
10.46	1072.25
10.47	1072.40
10.48	1071.93
10.48	1072.49
10.49	1073.06
10.49	1073.21
10.51	1072.53
10.52	1071.86
10.52	1072.42
10.52	1072.98
10.53	1073.55
10.54	1073.08
10.56	1071.99
10.56	1072.56
10.56	1073.12
10.56	1073.68
10.57	1074.03
10.59	1071.92
10.60	1072.48
10.60	1073.04
10.60	1073.60
10.60	1074.16
10.63	1071.65
10.64	1072.21
10.64	1072.76
10.64	1073.32
10.64	1073.88
10.65	1073.62
10.65	1074.17
10.68	1072.69
10.68	1073.25
10.68	1073.80
10.69	1073.34
10.69	1073.89
10.70	1074.44
10.72	1073.17
10.72	1073.72
10.74	1071.85
10.75	1072.40
10.75	1072.95
10.75	1073.30
10.76	1073.65
10.77	1073.39
10.77	1073.74
10.77	1074.29
10.79	1073.43
10.79	1073.77
10.80	1073.52
10.80	1074.07
10.81	1074.61
10.82	1073.75
10.83	1073.90
10.84	1073.44
10.84	1073.99
10.84	1074.53
10.85	1074.68
10.86	1074.02
10.88	1073.37
10.88	1073.91
10.88	1074.46
10.88	1075.00
10.90	1074.55
10.91	1073.50
10.92	1074.04
10.92	1074.58
10.92	1075.12
10.92	1075.46
10.95	1073.42
10.95	1073.96
10.96	1074.50
10.96	1075.04
10.96	1075.58
10.99	1073.15
10.99	1073.69
11.00	1074.23
11.00	1074.77
11.00	1075.30
11.01	1075.05
11.01	1075.59
11.03	1074.15
11.04	1074.69
11.04	1075.22
11.05	1074.78
11.05	1075.31
11.05	1075.85
11.07	1074.61
11.08	1075.15
11.10	1073.33
11.10	1073.86
11.11	1074.40
11.11	1074.73
11.11	1075.07
11.12	1074.82
11.13	1075.15
11.13	1075.69
11.15	1074.85
11.15	1075.19
11.16	1074.94
11.16	1075.47
11.16	1076.00
11.18	1075.16
11.19	1075.30
11.20	1074.86
11.20	1075.39
11.20	1075.92
11.21	1076.05
11.22	1075.42
11.24	1074.78
11.24	1075.31
11.24	1075.84
11.24	1076.36
11.25	1075.92
11.27	1074.90
11.27	1075.43
11.28	1075.95
11.28	1076.47
11.28	1076.80
11.31	1074.83
11.31	1075.35
11.31	1075.87
11.32	1076.39
11.32	1076.91
11.35	1074.56
11.35	1075.08
11.35	1075.60
11.36	1076.12
11.36	1076.64
11.37	1076.39
11.37	1076.91
11.39	1075.52
11.39	1076.04
11.40	1076.56
11.41	1076.12
11.41	1076.64
11.41	1077.16
11.43	1075.96
11.43	1076.48
11.46	1074.72
11.46	1075.23
11.46	1075.75
11.47	1076.07
11.47	1076.40
11.48	1076.16
11.49	1076.48
11.49	1076.99
11.50	1076.18
11.51	1076.51
11.52	1076.27
11.52	1076.78
11.52	1077.29
11.54	1076.48
11.54	1076.62
11.56	1076.19
11.56	1076.70
11.56	1077.21
11.57	1077.34
11.58	1076.73
11.59	1076.11
11.60	1076.62
11.60	1077.13
11.60	1077.64
11.61	1077.21
11.63	1076.22
11.63	1076.73
11.63	1077.23
11.64	1077.74
11.64	1078.06
11.67	1076.14
11.67	1076.65
11.67	1077.15
11.67	1077.66
11.68	1078.16
11.71	1075.88
11.71	1076.38
11.71	1076.89
11.71	1077.39
11.72	1077.89
11.73	1077.66
11.73	1078.16
11.75	1076.81
11.75	1077.31
11.75	1077.81
11.77	1077.39
11.77	1077.89
11.77	1078.39
11.79	1077.23
11.79	1077.73
11.82	1076.02
11.82	1076.52
11.82	1077.02
11.83	1077.33
11.83	1077.65
11.84	1077.41
11.84	1077.73
11.85	1078.22
11.86	1077.44
11.87	1077.75
