4.11	1075.27
4.12	1052.63
4.12	1117.32
4.12	1117.32
4.13	1123.60
4.14	1092.90
4.16	1136.36
4.16	1136.36
4.16	1136.36
4.16	1129.94
4.17	1212.12
4.17	1212.12
4.20	1136.36
4.20	1136.36
4.20	1136.36
4.21	1129.94
4.21	1136.36
4.23	1129.94
4.24	1136.36
4.24	1136.36
4.24	1129.94
4.25	1111.11
4.25	1111.11
4.26	1176.47
4.28	1129.94
4.28	1136.36
4.30	1117.32
4.31	1117.32
4.31	1123.60
4.31	1129.94
4.32	1129.94
4.33	1123.60
4.33	1117.32
4.33	1162.79
4.35	1129.94
4.35	1129.94
4.36	1117.32
4.36	1117.32
4.37	1123.60
4.38	1136.36
4.39	1136.36
4.40	1123.60
4.40	1123.60
4.40	1117.32
4.41	1162.79
4.42	1136.36
4.44	1123.60
4.44	1123.60
4.44	1123.60
4.44	1169.59
4.45	1149.43
4.47	1123.60
4.48	1123.60
4.48	1123.60
4.48	1136.36
4.49	1156.07
4.49	1197.60
4.51	1123.60
4.52	1123.60
4.52	1129.94
4.52	1136.36
4.52	1136.36
4.55	1136.36
4.55	1129.94
4.55	1129.94
4.56	1142.86
4.56	1123.60
4.57	1204.82
4.59	1136.36
4.59	1129.94
4.59	1136.36
4.60	1136.36
4.61	1136.36
4.61	1136.36
4.63	1129.94
4.63	1123.60
4.66	1129.94
4.66	1129.94
4.66	1129.94
4.67	1129.94
4.67	1129.94
4.68	1129.94
4.68	1129.94
4.69	1129.94
4.70	1129.94
4.71	1129.94
4.72	1129.94
4.72	1129.94
4.72	1129.94
4.74	1129.94
4.74	1123.60
4.75	1129.94
4.75	1129.94
4.76	1136.36
4.76	1136.36
4.78	1123.60
4.79	1129.94
4.79	1129.94
4.79	1129.94
4.80	1136.36
4.82	1104.97
4.83	1123.60
4.83	1123.60
4.83	1123.60
4.84	1123.60
4.85	1111.11
4.85	1098.90
4.87	1123.60
4.87	1123.60
4.87	1123.60
4.88	1104.97
4.89	1104.97
4.89	1176.47
4.91	1117.32
4.91	1117.32
4.92	1098.90
4.92	1111.11
4.93	1111.11
4.95	1111.11
4.95	1117.32
4.95	1111.11
4.96	1111.11
4.97	1111.11
4.97	1111.11
4.99	1117.32
4.99	1123.60
5.02	1117.32
5.02	1117.32
5.02	1117.32
5.02	1123.60
5.03	1117.32
5.04	1117.32
5.04	1117.32
5.04	1117.32
5.06	1117.32
5.06	1117.32
5.07	1117.32
5.08	1117.32
5.08	1117.32
5.09	1117.32
5.10	1117.32
5.11	1111.11
5.11	1111.11
5.12	1111.11
5.12	1111.11
5.14	1117.32
5.15	1111.11
5.15	1111.11
5.15	1111.11
5.16	1104.97
5.17	1129.94
5.19	1117.32
5.19	1117.32
5.19	1117.32
5.19	1117.32
5.20	1129.94
5.20	1142.86
5.23	1117.32
5.23	1117.32
5.23	1117.32
5.24	1136.36
5.24	1129.94
5.27	1058.20
5.27	1117.32
5.27	1117.32
5.27	1136.36
5.28	1117.32
5.28	1117.32
5.31	1117.32
5.31	1117.32
5.31	1123.60
5.32	1117.32
5.32	1117.32
5.33	1117.32
5.35	1117.32
5.35	1117.32
5.37	1117.32
5.38	1117.32
5.38	1117.32
5.38	1117.32
5.39	1117.32
5.40	1117.32
5.40	1117.32
5.40	1117.32
5.42	1117.32
5.42	1117.32
5.43	1117.32
5.43	1117.32
5.44	1117.32
5.45	1117.32
5.46	1117.32
5.47	1117.32
5.47	1117.32
5.47	1117.32
5.48	1117.32
5.49	1117.32
5.51	1117.32
5.51	1117.32
5.51	1117.32
5.51	1123.60
5.53	1123.60
5.54	1123.60
5.55	1123.60
5.55	1123.60
5.55	1123.60
5.55	1129.94
5.58	1058.20
5.58	1123.60
5.59	1123.60
5.59	1123.60
5.59	1129.94
5.62	1047.12
5.62	1117.32
5.63	1117.32
5.63	1117.32
5.63	1117.32
5.64	1117.32
5.64	1117.32
5.66	1117.32
5.67	1117.32
5.67	1117.32
5.68	1117.32
5.68	1117.32
5.68	1117.32
5.70	1117.32
5.71	1117.32
5.73	1117.32
5.73	1117.32
5.74	1117.32
5.74	1111.11
5.74	1117.32
5.75	1117.32
5.76	1117.32
5.76	1117.32
5.78	1117.32
5.78	1117.32
5.79	1117.32
5.79	1117.32
5.79	1117.32
5.81	1117.32
5.82	1117.32
5.83	1117.32
5.83	1117.32
5.83	1117.32
5.84	1117.32
5.85	1117.32
5.87	1117.32
5.87	1117.32
5.87	1117.32
5.87	1117.32
5.88	1117.32
5.90	1117.32
5.90	1117.32
5.91	1117.32
5.91	1117.32
5.91	1117.32
5.94	1117.32
5.94	1117.32
5.94	1117.32
5.95	1117.32
5.95	1117.32
5.98	1117.32
5.98	1117.32
5.98	1117.32
5.99	1117.32
5.99	1117.32
6.00	1117.32
6.00	1117.32
6.02	1117.32
6.02	1117.32
6.03	1117.32
6.04	1117.32
6.04	1117.32
6.04	1117.32
6.06	1117.32
6.06	1117.32
6.09	1117.32
6.09	1117.32
6.09	1117.32
6.10	1117.32
6.10	1117.32
6.11	1117.32
6.12	1117.32
6.12	1117.32
6.13	1117.32
6.14	1117.32
6.15	1117.32
6.15	1117.32
6.15	1117.32
6.17	1117.32
6.17	1117.32
6.19	1117.32
6.19	1117.32
6.19	1117.32
6.20	1117.32
6.21	1117.32
6.22	1117.32
6.23	1117.32
6.23	1117.32
6.23	1117.32
6.24	1117.32
6.26	1117.32
6.26	1117.32
6.26	1117.32
6.27	1117.32
6.27	1117.32
6.30	1117.32
6.30	1117.32
6.30	1117.32
6.30	1117.32
6.31	1117.32
6.34	1117.32
6.34	1117.32
6.34	1117.32
6.34	1117.32
6.35	1117.32
6.36	1117.32
6.36	1117.32
6.38	1117.32
6.38	1117.32
6.38	1117.32
6.40	1117.32
6.40	1117.32
6.40	1117.32
6.42	1117.32
6.42	1117.32
6.45	1117.32
6.45	1117.32
6.45	1117.32
6.46	1117.32
6.46	1117.32
6.47	1117.32
6.47	1117.32
6.48	1117.32
6.49	1117.32
6.50	1117.32
6.51	1117.32
6.51	1117.32
6.51	1117.32
6.53	1117.32
6.53	1117.32
6.54	1117.32
6.55	1117.32
6.55	1117.32
6.55	1117.32
6.57	1117.32
6.58	1117.32
6.58	1117.32
6.59	1117.32
6.59	1117.32
6.60	1117.32
6.62	1117.32
6.62	1117.32
6.62	1117.32
6.62	1117.32
6.63	1117.32
6.66	1117.32
6.66	1117.32
6.66	1117.32
6.66	1117.32
6.66	1117.32
6.70	1117.32
6.70	1117.32
6.70	1117.32
6.70	1117.32
6.70	1117.32
6.71	1117.32
6.72	1117.32
6.74	1117.32
6.74	1117.32
6.74	1117.32
6.75	1117.32
6.76	1117.32
6.76	1117.32
6.78	1117.32
6.78	1117.32
6.81	1117.32
6.81	1117.32
6.81	1117.32
6.81	1117.32
6.82	1117.32
6.83	1117.32
6.83	1117.32
6.83	1117.32
6.85	1117.32
6.85	1117.32
6.86	1117.32
6.87	1117.32
6.87	1117.32
6.88	1117.32
6.89	1117.32
6.90	1117.32
6.90	1117.32
6.91	1117.32
6.91	1117.32
6.93	1117.32
6.94	1117.32
6.94	1117.32
6.94	1117.32
6.95	1117.32
6.96	1117.32
6.98	1117.32
6.98	1117.32
6.98	1117.32
6.98	1117.32
6.99	1117.32
7.01	1117.32
7.02	1117.32
7.02	1117.32
7.02	1117.32
7.02	1117.32
7.05	1117.32
7.06	1117.32
7.06	1117.32
7.06	1117.32
7.06	1117.32
7.07	1117.32
7.07	1117.32
7.10	1117.32
7.10	1117.32
7.10	1117.32
7.11	1117.32
7.11	1117.32
7.12	1117.32
7.14	1117.32
7.14	1117.32
7.16	1117.32
7.17	1117.32
7.17	1117.32
7.17	1117.32
7.18	1117.32
7.19	1117.32
7.19	1117.32
7.19	1117.32
7.21	1117.32
7.21	1117.32
7.22	1117.32
7.22	1117.32
7.23	1117.32
7.24	1117.32
7.25	1117.32
7.26	1117.32
7.26	1117.32
7.26	1117.32
7.27	1117.32
7.28	1117.32
7.30	1117.32
7.30	1117.32
7.30	1117.32
7.30	1117.32
7.32	1117.32
7.33	1117.32
7.34	1117.32
7.34	1117.32
7.34	1117.32
7.34	1117.32
7.37	1117.32
7.37	1117.32
7.38	1117.32
7.38	1117.32
7.38	1117.32
7.41	1117.32
7.41	1117.32
7.42	1117.32
7.42	1117.32
7.42	1117.32
7.43	1117.32
7.43	1117.32
7.45	1117.32
7.46	1117.32
7.46	1117.32
7.47	1117.32
7.47	1117.32
7.47	1117.32
7.49	1117.32
7.50	1117.32
7.52	1117.32
7.52	1117.32
7.53	1117.32
7.53	1117.32
7.53	1117.32
7.54	1117.32
7.55	1117.32
7.55	1117.32
7.57	1117.32
7.57	1117.32
7.58	1117.32
7.58	1117.32
7.58	1117.32
7.60	1117.32
7.61	1117.32
7.62	1117.32
7.62	1117.32
7.62	1117.32
7.63	1117.32
7.64	1117.32
7.66	1117.32
7.66	1117.32
7.66	1117.32
7.66	1117.32
7.67	1117.32
7.69	1117.32
7.69	1117.32
7.70	1117.32
7.70	1117.32
7.70	1117.32
7.73	1117.32
7.73	1117.32
7.73	1117.32
7.74	1117.32
7.74	1117.32
7.77	1117.32
7.77	1117.32
7.77	1117.32
7.78	1117.32
7.78	1117.32
7.79	1117.32
7.79	1117.32
7.81	1117.32
7.81	1117.32
7.82	1117.32
7.83	1117.32
7.83	1117.32
7.83	1117.32
7.85	1117.32
7.85	1117.32
7.88	1117.32
7.88	1117.32
7.88	1117.32
7.89	1117.32
7.89	1117.32
7.90	1117.32
7.91	1117.32
7.91	1117.32
7.92	1117.32
7.93	1117.32
7.94	1117.32
7.94	1117.32
7.94	1117.32
7.96	1117.32
7.96	1117.32
7.98	1117.32
7.98	1117.32
7.98	1117.32
7.99	1117.32
8.00	1117.32
8.01	1117.32
8.02	1117.32
8.02	1117.32
8.02	1117.32
8.03	1117.32
8.05	1117.32
8.05	1117.32
8.05	1117.32
8.06	1117.32
8.06	1117.32
8.09	1117.32
8.09	1117.32
8.09	1117.32
8.09	1117.32
8.10	1117.32
8.13	1117.32
8.13	1117.32
8.13	1117.32
8.13	1117.32
8.14	1117.32
8.15	1117.32
8.15	1117.32
8.17	1117.32
8.17	1117.32
8.17	1117.32
8.19	1117.32
8.19	1117.32
8.19	1117.32
8.21	1117.32
8.21	1117.32
8.24	1117.32
8.24	1117.32
8.24	1117.32
8.25	1117.32
8.25	1117.32
8.26	1117.32
8.26	1117.32
8.27	1117.32
8.28	1117.32
8.29	1117.32
8.30	1117.32
8.30	1117.32
8.30	1117.32
8.32	1117.32
8.32	1117.32
8.33	1117.32
8.34	1117.32
8.34	1117.32
8.34	1117.32
8.36	1117.32
8.37	1117.32
8.37	1117.32
8.38	1117.32
8.38	1117.32
8.39	1117.32
8.41	1117.32
8.41	1117.32
8.41	1117.32
8.41	1117.32
8.42	1117.32
8.45	1117.32
8.45	1117.32
8.45	1117.32
8.45	1117.32
8.45	1117.32
8.49	1117.32
8.49	1117.32
8.49	1117.32
8.49	1117.32
8.49	1117.32
8.50	1117.32
8.51	1117.32
8.53	1117.32
8.53	1117.32
8.53	1117.32
8.54	1117.32
8.55	1117.32
8.55	1117.32
8.57	1117.32
8.57	1117.32
8.60	1117.32
8.60	1117.32
8.60	1117.32
8.60	1117.32
8.61	1117.32
8.62	1117.32
8.62	1117.32
8.62	1117.32
8.64	1117.32
8.64	1117.32
8.65	1117.32
8.66	1117.32
8.66	1117.32
8.67	1117.32
8.68	1117.32
8.69	1117.32
8.69	1117.32
8.70	1117.32
8.70	1117.32
8.72	1117.32
8.73	1117.32
8.73	1117.32
8.73	1117.32
8.74	1117.32
8.75	1117.32
8.77	1117.32
8.77	1117.32
8.77	1117.32
8.77	1117.32
8.78	1117.32
8.80	1117.32
8.81	1117.32
8.81	1117.32
8.81	1117.32
8.81	1117.32
8.84	1117.32
8.85	1117.32
8.85	1117.32
8.85	1117.32
8.85	1117.32
8.86	1117.32
8.86	1117.32
8.89	1117.32
8.89	1117.32
8.89	1117.32
8.90	1117.32
8.90	1117.32
8.91	1117.32
8.93	1117.32
8.93	1117.32
8.95	1117.32
8.96	1117.32
8.96	1117.32
8.96	1117.32
8.97	1117.32
8.98	1117.32
8.98	1117.32
8.98	1117.32
9.00	1117.32
9.00	1117.32
9.01	1117.32
9.01	1117.32
9.02	1117.32
9.03	1117.32
9.04	1117.32
9.05	1117.32
9.05	1117.32
9.05	1117.32
9.06	1117.32
9.07	1117.32
9.09	1117.32
9.09	1117.32
9.09	1117.32
9.09	1117.32
9.11	1117.32
9.12	1117.32
9.13	1117.32
9.13	1117.32
9.13	1117.32
9.13	1117.32
9.16	1117.32
9.16	1117.32
9.17	1117.32
9.17	1117.32
9.17	1117.32
9.20	1117.32
9.20	1117.32
9.21	1117.32
9.21	1117.32
9.21	1117.32
9.22	1117.32
9.22	1117.32
9.24	1117.32
9.25	1117.32
9.25	1117.32
9.26	1117.32
9.26	1117.32
9.26	1117.32
9.28	1117.32
9.29	1117.32
9.31	1117.32
9.31	1117.32
9.32	1117.32
9.32	1117.32
9.32	1117.32
9.33	1117.32
9.34	1117.32
9.34	1117.32
9.36	1117.32
9.36	1117.32
9.37	1117.32
9.37	1117.32
9.37	1117.32
9.39	1117.32
9.40	1117.32
9.41	1117.32
9.41	1117.32
9.41	1117.32
9.42	1117.32
9.43	1117.32
9.45	1117.32
9.45	1117.32
9.45	1117.32
9.45	1117.32
9.46	1117.32
9.48	1117.32
9.48	1117.32
9.49	1117.32
9.49	1117.32
9.49	1117.32
9.52	1117.32
9.52	1117.32
9.52	1117.32
9.53	1117.32
9.53	1117.32
9.56	1117.32
9.56	1117.32
9.56	1117.32
9.57	1117.32
9.57	1117.32
9.58	1117.32
9.58	1117.32
9.60	1117.32
9.60	1117.32
9.61	1117.32
9.62	1117.32
9.62	1117.32
9.62	1117.32
9.64	1117.32
9.64	1117.32
9.67	1117.32
9.67	1117.32
9.67	1117.32
9.68	1117.32
9.68	1117.32
9.69	1117.32
9.70	1117.32
9.70	1117.32
9.71	1117.32
9.72	1117.32
9.73	1117.32
9.73	1117.32
9.73	1117.32
9.75	1117.32
9.75	1117.32
9.77	1117.32
9.77	1117.32
9.77	1117.32
9.78	1117.32
9.79	1117.32
9.80	1117.32
9.81	1117.32
9.81	1117.32
9.81	1117.32
9.82	1117.32
9.84	1117.32
9.84	1117.32
9.84	1117.32
9.85	1117.32
9.85	1117.32
9.88	1117.32
9.88	1117.32
9.88	1117.32
9.88	1117.32
9.89	1117.32
9.92	1117.32
9.92	1117.32
9.92	1117.32
9.92	1117.32
9.93	1117.32
9.94	1117.32
9.94	1117.32
9.96	1117.32
9.96	1117.32
9.96	1117.32
9.98	1117.32
9.98	1117.32
9.98	1117.32
10.00	1117.32
10.00	1117.32
10.03	1117.32
10.03	1117.32
10.03	1117.32
10.04	1117.32
10.04	1117.32
10.05	1117.32
10.05	1117.32
10.06	1117.32
10.07	1117.32
10.08	1117.32
10.09	1117.32
10.09	1117.32
10.09	1117.32
10.11	1117.32
10.11	1117.32
10.12	1117.32
10.13	1117.32
10.13	1117.32
10.13	1117.32
10.15	1117.32
10.16	1117.32
10.16	1117.32
10.17	1117.32
10.17	1117.32
10.18	1117.32
10.20	1117.32
10.20	1117.32
10.20	1117.32
10.20	1117.32
10.21	1117.32
10.24	1117.32
10.24	1117.32
10.24	1117.32
10.24	1117.32
10.24	1117.32
10.28	1117.32
10.28	1117.32
10.28	1117.32
10.28	1117.32
10.28	1117.32
10.29	1117.32
10.30	1117.32
10.32	1117.32
10.32	1117.32
10.32	1117.32
10.33	1117.32
10.34	1117.32
10.34	1117.32
10.36	1117.32
10.36	1117.32
10.39	1117.32
10.39	1117.32
10.39	1117.32
10.39	1117.32
10.40	1117.32
10.41	1117.32
10.41	1117.32
10.41	1117.32
10.43	1117.32
10.43	1117.32
10.44	1117.32
10.45	1117.32
10.45	1117.32
10.46	1117.32
10.47	1117.32
10.48	1117.32
10.48	1117.32
10.49	1117.32
10.49	1117.32
10.51	1117.32
10.52	1117.32
10.52	1117.32
10.52	1117.32
10.53	1117.32
10.54	1117.32
10.56	1117.32
10.56	1117.32
10.56	1117.32
10.56	1117.32
10.57	1117.32
10.59	1117.32
10.60	1117.32
10.60	1117.32
10.60	1117.32
10.60	1117.32
10.63	1117.32
10.64	1117.32
10.64	1117.32
10.64	1117.32
10.64	1117.32
10.65	1117.32
10.65	1117.32
10.68	1117.32
10.68	1117.32
10.68	1117.32
10.69	1117.32
10.69	1117.32
10.70	1117.32
10.72	1117.32
10.72	1117.32
10.74	1117.32
10.75	1117.32
10.75	1117.32
10.75	1117.32
10.76	1117.32
10.77	1117.32
10.77	1117.32
10.77	1117.32
10.79	1117.32
10.79	1117.32
10.80	1117.32
10.80	1117.32
10.81	1117.32
10.82	1117.32
10.83	1117.32
10.84	1117.32
10.84	1117.32
10.84	1117.32
10.85	1117.32
10.86	1117.32
10.88	1117.32
10.88	1117.32
10.88	1117.32
10.88	1117.32
10.90	1117.32
10.91	1117.32
10.92	1117.32
10.92	1117.32
10.92	1117.32
10.92	1117.32
10.95	1117.32
10.95	1117.32
10.96	1117.32
10.96	1117.32
10.96	1117.32
10.99	1117.32
10.99	1117.32
11.00	1117.32
11.00	1117.32
11.00	1117.32
11.01	1117.32
11.01	1117.32
11.03	1117.32
11.04	1117.32
11.04	1117.32
11.05	1117.32
11.05	1117.32
11.05	1117.32
11.07	1117.32
11.08	1117.32
11.10	1117.32
11.10	1117.32
11.11	1117.32
11.11	1117.32
11.11	1117.32
11.12	1117.32
11.13	1117.32
11.13	1117.32
11.15	1117.32
11.15	1117.32
11.16	1117.32
11.16	1117.32
11.16	1117.32
11.18	1117.32
11.19	1117.32
11.20	1117.32
11.20	1117.32
11.20	1117.32
11.21	1117.32
11.22	1117.32
11.24	1117.32
11.24	1117.32
11.24	1117.32
11.24	1117.32
11.25	1117.32
11.27	1117.32
11.27	1117.32
11.28	1117.32
11.28	1117.32
11.28	1117.32
11.31	1117.32
11.31	1117.32
11.31	1117.32
11.32	1117.32
11.32	1117.32
11.35	1117.32
11.35	1117.32
11.35	1117.32
11.36	1117.32
11.36	1117.32
11.37	1117.32
11.37	1117.32
11.39	1117.32
11.39	1117.32
11.40	1117.32
11.41	1117.32
11.41	1117.32
11.41	1117.32
11.43	1117.32
11.43	1117.32
11.46	1117.32
11.46	1117.32
11.46	1117.32
11.47	1117.32
11.47	1117.32
11.48	1117.32
11.49	1117.32
11.49	1117.32
11.50	1117.32
11.51	1117.32
11.52	1117.32
11.52	1117.32
11.52	1117.32
11.54	1117.32
11.54	1117.32
11.56	1117.32
11.56	1117.32
11.56	1117.32
11.57	1117.32
11.58	1117.32
11.59	1117.32
11.60	1117.32
11.60	1117.32
11.60	1117.32
11.61	1117.32
11.63	1117.32
11.63	1117.32
11.63	1117.32
11.64	1117.32
11.64	1117.32
11.67	1117.32
11.67	1117.32
11.67	1117.32
11.67	1117.32
11.68	1117.32
11.71	1117.32
11.71	1117.32
11.71	1117.32
11.71	1117.32
11.72	1117.32
11.73	1117.32
11.73	1117.32
11.75	1117.32
11.75	1117.32
11.75	1117.32
11.77	1117.32
11.77	1117.32
11.77	1117.32
11.79	1117.32
11.79	1117.32
11.82	1117.32
11.82	1117.32
11.82	1117.32
11.83	1117.32
