2.24	981.90
2.25	982.89
2.26	981.12
2.27	978.47
2.28	980.36
2.28	981.33
2.29	982.30
2.30	981.47
2.31	979.75
2.32	979.82
2.32	981.67
2.33	981.74
2.34	981.80
2.37	974.01
2.37	975.83
2.37	977.65
2.38	978.59
2.38	980.39
2.40	976.17
2.41	976.26
2.42	977.19
2.42	978.11
2.43	979.88
2.44	976.58
2.45	975.83
2.46	977.58
2.46	978.49
2.47	980.23
2.48	977.80
2.49	978.70
2.49	980.43
2.50	981.31
2.50	983.02
2.52	978.99
2.53	978.25
2.54	976.70
2.54	978.39
2.55	979.26
2.56	979.33
2.57	977.01
2.58	978.67
2.58	979.53
2.59	979.60
2.60	980.46
2.61	978.16
2.62	978.23
2.62	979.86
2.63	980.70
2.63	981.54
2.65	976.96
2.66	979.34
2.66	979.41
2.67	981.01
2.68	981.07
2.69	979.60
2.70	978.90
2.70	980.48
2.71	981.30
2.72	981.36
2.73	979.16
2.73	980.72
2.74	980.78
2.75	981.58
2.76	980.90
2.77	978.74
2.78	980.27
2.79	978.87
2.80	978.20
2.80	979.72
2.81	978.33
2.82	979.12
2.84	975.58
2.84	977.08
2.85	977.87
2.85	978.65
2.86	979.42
2.86	980.91
2.87	982.39
2.89	977.48
2.90	976.14
2.91	976.21
2.91	977.67
2.92	979.13
2.93	978.50
2.95	975.10
2.95	976.55
2.95	977.99
2.96	979.43
2.96	980.17
2.99	974.77
2.99	976.87
2.99	978.97
3.00	980.39
3.00	980.45
3.03	975.78
3.03	977.86
3.03	979.26
3.04	979.32
3.04	981.38
3.06	976.77
3.07	978.16
3.07	978.88
3.08	980.26
3.08	981.63
3.10	977.74
3.11	978.45
3.11	979.82
3.12	981.18
3.12	982.53
3.14	979.33
3.15	976.80
3.16	978.15
3.16	979.49
3.16	981.47
3.18	978.96
3.21	971.43
3.21	973.38
3.22	975.33
3.22	977.28
3.23	977.34
3.23	978.03
3.25	973.72
3.26	973.79
3.27	974.47
3.27	975.77
3.28	977.07
3.30	972.22
3.31	972.89
3.31	974.18
3.31	976.07
3.32	977.35
3.34	973.16
3.34	974.44
3.35	975.10
3.35	976.37
3.36	977.63
3.38	972.30
3.38	974.15
3.39	975.41
3.39	976.66
3.40	977.31
3.43	971.46
3.43	972.70
3.43	973.94
3.44	975.18
3.44	976.41
3.47	971.80
3.47	973.61
3.47	974.83
3.48	976.05
3.48	977.27
3.50	973.28
3.51	974.49
3.51	975.70
3.51	976.91
3.52	978.11
3.54	974.73
3.54	975.93
3.55	977.12
3.55	978.31
3.55	979.50
3.57	976.15
3.58	977.33
3.58	978.51
3.59	979.69
3.59	980.30
3.61	977.54
3.61	978.71
3.62	979.88
3.62	980.48
3.63	981.64
3.65	978.90
3.65	980.06
3.65	981.21
3.66	981.81
3.67	982.40
3.68	980.79
3.69	981.38
3.69	982.52
3.70	983.11
3.71	982.60
3.72	982.09
3.72	982.68
3.73	983.80
3.74	983.30
3.74	983.87
3.75	983.37
3.76	983.95
3.77	983.98
3.77	985.09
3.78	984.59
3.79	984.62
3.79	985.19
3.80	986.29
3.80	987.39
3.81	986.35
3.82	985.85
3.83	986.41
3.83	987.50
3.84	988.59
3.86	985.44
3.87	984.95
3.87	985.50
3.88	987.11
3.88	987.66
3.90	986.12
3.91	985.63
3.91	986.18
3.92	986.72
3.92	987.27
3.93	987.81
3.94	987.32
3.95	986.84
3.96	987.38
3.96	987.40
3.97	988.97
3.98	988.48
3.99	986.97
4.00	987.51
4.00	988.04
4.01	988.57
4.01	989.10
4.03	987.61
4.04	987.63
4.04	988.67
4.05	988.69
4.05	989.72
4.07	987.73
4.07	988.26
4.08	989.28
4.09	989.30
4.09	989.32
4.11	987.86
4.11	988.87
4.12	989.88
4.12	989.90
4.13	991.40
4.15	988.47
4.15	989.47
4.15	990.47
4.16	990.49
4.17	991.49
4.19	988.58
4.19	989.57
4.19	990.57
4.20	990.58
4.20	992.06
4.22	989.17
4.23	990.16
4.23	991.14
4.24	991.16
4.24	992.13
4.27	988.80
4.27	989.77
4.27	990.75
4.28	991.24
4.28	992.68
4.30	990.80
4.30	991.76
4.31	990.83
4.32	991.80
4.32	993.23
4.33	993.24
4.35	990.90
4.35	990.92
4.36	992.34
4.36	993.76
4.38	990.51
4.39	990.53
4.39	991.47
4.39	992.88
4.40	992.89
4.42	990.60
4.43	991.07
4.43	992.01
4.43	993.40
4.44	992.96
4.46	991.14
4.46	991.61
4.47	992.54
4.47	993.92
4.48	993.02
4.50	991.22
4.50	991.69
4.51	992.61
4.51	993.97
4.52	993.53
4.53	992.20
4.54	992.21
4.55	993.12
4.55	994.03
4.56	994.04
4.57	992.27
4.58	992.28
4.59	993.18
4.59	994.08
4.60	994.54
4.61	992.34
4.62	991.91
4.63	992.80
4.63	993.69
4.64	994.58
4.65	994.16
4.66	993.73
4.67	992.87
4.67	993.75
4.67	995.07
4.68	995.08
4.69	994.22
4.71	992.93
4.71	994.24
4.71	995.54
4.73	993.83
4.73	994.27
4.75	993.42
4.75	994.72
4.76	994.30
4.76	994.73
4.77	994.32
4.78	993.90
4.79	995.19
4.80	994.34
4.80	995.63
4.80	996.91
4.81	996.07
4.82	995.65
4.83	996.93
4.84	996.09
4.84	997.36
4.86	995.68
4.86	995.69
4.87	996.95
4.88	996.54
4.88	997.80
4.90	995.72
4.90	995.72
4.91	996.98
4.91	996.98
4.92	998.23
4.93	996.58
4.94	996.17
4.94	997.42
4.95	997.42
4.96	998.25
4.97	996.61
4.98	996.20
4.98	997.44
4.99	997.44
4.99	998.67
5.00	998.27
5.01	997.86
5.02	997.46
5.03	997.87
5.03	999.09
5.04	999.09
5.05	998.28
5.06	997.88
5.07	998.29
5.07	999.50
5.09	997.89
5.09	998.30
5.10	997.90
5.11	998.70
5.11	999.90
5.12	999.50
5.12	999.90
5.14	998.31
5.14	999.11
5.15	1000.30
5.16	999.90
5.16	1000.70
5.18	998.72
5.18	999.51
5.18	1000.69
5.20	999.91
5.20	1001.09
5.22	998.73
5.22	999.51
5.22	1000.69
5.23	1000.30
5.24	1001.08
5.25	999.52
5.26	999.91
5.26	1001.07
5.27	1000.29
5.28	1001.46
5.29	999.52
5.30	999.91
5.30	1001.06
5.31	1000.68
5.31	1001.83
5.33	999.52
5.34	999.91
5.34	1001.06
5.35	1001.05
5.35	1002.20
5.37	1001.05
5.37	1001.43
5.38	1001.05
5.39	1001.43
5.39	1002.56
5.40	1002.56
5.41	1001.04
5.42	1001.42
5.43	1001.79
5.43	1002.92
5.45	1000.66
5.46	1000.66
5.46	1001.41
5.46	1002.15
5.47	1003.27
5.48	1002.52
5.50	1000.65
5.50	1001.77
5.50	1002.51
5.50	1003.62
5.52	1002.87
5.53	1001.39
5.54	1002.13
5.54	1002.86
5.55	1002.12
5.56	1002.48
5.57	1001.75
5.57	1002.48
5.58	1003.21
5.59	1002.10
5.59	1003.20
5.60	1004.29
5.61	1003.19
5.61	1003.91
5.62	1004.64
5.63	1003.54
5.63	1004.62
5.65	1002.80
5.66	1003.52
5.66	1004.24
5.67	1003.87
5.67	1004.95
5.69	1002.78
5.70	1003.50
5.70	1004.21
5.71	1004.21
5.71	1005.28
5.72	1004.19
5.73	1004.90
5.74	1004.54
5.75	1004.53
5.75	1005.60
5.75	1006.30
5.77	1004.16
5.78	1004.51
5.78	1004.85
5.79	1005.91
5.81	1003.78
5.81	1003.78
5.82	1004.48
5.82	1005.17
5.82	1006.22
5.84	1005.51
5.85	1003.75
5.86	1004.79
5.86	1005.49
5.86	1006.53
5.87	1005.82
5.89	1004.42
5.89	1005.11
5.90	1005.80
5.91	1005.09
5.92	1005.43
5.93	1004.73
5.93	1005.42
5.94	1006.10
5.95	1005.06
5.95	1006.09
5.95	1007.11
5.97	1006.07
5.97	1006.75
5.98	1007.43
5.99	1006.39
5.99	1007.41
6.01	1005.69
6.01	1006.36
6.02	1007.03
6.03	1006.68
6.03	1007.70
6.05	1005.65
6.05	1006.32
6.06	1006.99
6.07	1006.98
6.07	1007.98
6.08	1006.96
6.09	1007.62
6.10	1007.28
6.10	1007.27
6.11	1008.27
6.11	1008.93
6.13	1006.90
6.14	1007.23
6.14	1007.55
6.14	1008.55
6.16	1006.53
6.17	1006.53
6.18	1007.18
6.18	1007.84
6.18	1008.82
6.19	1008.15
6.21	1006.48
6.21	1007.46
6.22	1008.11
6.22	1009.09
6.23	1008.42
6.25	1007.10
6.25	1007.74
6.26	1008.39
6.27	1007.72
6.27	1008.04
6.29	1007.38
6.29	1008.02
6.29	1008.66
6.31	1007.67
6.31	1008.64
6.31	1009.61
6.33	1008.62
6.33	1009.26
6.33	1009.89
6.35	1008.91
6.35	1009.87
6.37	1008.24
6.37	1008.87
6.38	1009.51
6.39	1009.17
6.39	1010.13
6.41	1008.19
6.41	1008.82
6.42	1009.45
6.42	1009.43
6.43	1010.38
6.44	1009.41
6.44	1010.04
6.45	1009.71
6.46	1009.69
6.46	1010.64
6.47	1011.26
6.49	1009.34
6.49	1009.64
6.50	1009.95
6.50	1010.89
6.52	1008.98
6.53	1008.97
6.53	1009.58
6.54	1010.20
6.54	1011.13
6.55	1010.49
6.57	1008.91
6.57	1009.84
6.58	1010.45
6.58	1011.38
6.59	1010.74
6.61	1009.48
6.61	1010.09
6.61	1010.70
6.63	1010.06
6.63	1010.36
6.64	1009.73
6.65	1010.34
6.65	1010.94
6.67	1010.00
6.67	1010.91
6.67	1011.83
6.68	1010.89
6.69	1011.49
6.69	1012.09
6.71	1011.16
6.71	1012.06
6.73	1010.52
6.73	1011.12
6.73	1011.71
6.74	1011.39
6.75	1012.29
6.77	1010.45
6.77	1011.05
6.77	1011.64
6.78	1011.63
6.78	1012.52
6.80	1011.60
6.80	1012.19
6.81	1011.87
6.82	1011.86
6.82	1012.75
6.83	1013.34
6.85	1011.52
6.85	1011.80
6.86	1012.09
6.86	1012.98
6.88	1011.16
6.89	1011.15
6.89	1011.73
6.90	1012.32
6.90	1013.20
6.91	1012.59
6.93	1011.09
6.93	1011.96
6.93	1012.54
6.94	1013.42
6.95	1012.81
6.96	1011.61
6.97	1012.19
6.97	1012.76
6.98	1012.16
6.99	1012.44
7.00	1011.84
7.01	1012.41
7.01	1012.98
7.02	1012.09
7.03	1012.95
7.03	1013.82
7.04	1012.92
7.05	1013.49
7.05	1014.06
7.06	1013.17
7.07	1014.03
7.08	1012.56
7.09	1013.13
7.09	1013.69
7.10	1013.39
7.10	1014.24
7.12	1012.49
7.13	1013.05
7.13	1013.61
7.14	1013.60
7.14	1014.45
7.16	1013.57
7.16	1014.13
7.17	1013.82
7.18	1013.81
7.18	1014.65
7.18	1015.21
7.20	1013.48
7.21	1013.75
7.22	1014.02
7.22	1014.86
7.24	1013.13
7.25	1013.12
7.25	1013.67
7.25	1014.22
7.26	1015.06
7.27	1014.47
7.29	1013.04
7.29	1013.88
7.29	1014.42
7.29	1015.26
7.31	1014.67
7.32	1013.53
7.33	1014.08
7.33	1014.63
7.34	1014.05
7.35	1014.31
7.36	1013.74
7.36	1014.28
7.37	1014.83
7.38	1013.97
7.38	1014.79
7.39	1015.61
7.40	1014.76
7.40	1015.30
7.41	1015.84
7.42	1014.99
7.42	1015.81
7.44	1014.40
7.45	1014.94
7.45	1015.48
7.46	1015.18
7.46	1016.00
7.48	1014.32
7.49	1014.86
7.49	1015.39
7.50	1015.38
7.50	1016.19
7.51	1015.34
7.52	1015.88
7.53	1015.58
7.54	1015.57
7.54	1016.37
7.54	1016.90
7.56	1015.24
7.57	1015.50
7.57	1015.76
7.58	1016.56
7.60	1014.91
7.60	1014.89
7.61	1015.42
7.61	1015.94
7.61	1016.74
7.63	1016.18
7.64	1014.81
7.65	1015.61
7.65	1016.13
7.65	1016.92
7.66	1016.36
7.68	1015.27
7.68	1015.79
7.69	1016.31
7.70	1015.76
7.71	1016.01
7.72	1015.46
7.72	1015.98
7.73	1016.49
7.74	1015.68
7.74	1016.46
7.74	1017.24
7.76	1016.42
7.76	1016.94
7.77	1017.45
7.78	1016.64
7.78	1017.42
7.80	1016.07
7.80	1016.59
7.81	1017.10
7.82	1016.82
7.82	1017.59
7.84	1015.99
7.84	1016.50
7.85	1017.01
7.86	1016.99
7.86	1017.76
7.87	1016.96
7.88	1017.46
7.89	1017.18
7.89	1017.17
7.90	1017.93
7.90	1018.44
7.92	1016.85
7.93	1017.09
7.93	1017.34
7.93	1018.10
7.95	1016.52
7.96	1016.51
7.97	1017.01
7.97	1017.51
7.97	1018.27
7.98	1017.73
8.00	1016.42
8.00	1017.18
8.01	1017.68
8.01	1018.43
8.02	1017.90
8.04	1016.85
8.04	1017.35
8.05	1017.85
8.06	1017.31
8.06	1017.55
8.08	1017.02
8.08	1017.52
8.08	1018.01
8.10	1017.23
8.10	1017.97
8.10	1018.72
8.12	1017.94
8.12	1018.43
8.12	1018.92
8.14	1018.14
8.14	1018.88
8.16	1017.60
8.16	1018.08
8.17	1018.57
8.18	1018.30
8.18	1019.04
8.20	1017.51
8.20	1018.00
8.21	1018.48
8.21	1018.46
8.22	1019.20
8.23	1018.43
8.23	1018.91
8.24	1018.64
8.25	1018.62
8.25	1019.35
8.26	1019.84
8.28	1018.32
8.28	1018.55
8.29	1018.78
8.29	1019.51
8.31	1018.00
8.32	1017.98
8.32	1018.46
8.33	1018.94
8.33	1019.66
8.34	1019.15
8.36	1017.89
8.36	1018.62
8.37	1019.09
8.37	1019.81
8.38	1019.30
8.40	1018.30
8.40	1018.77
8.40	1019.25
8.42	1018.74
8.42	1018.96
8.43	1018.46
8.44	1018.93
8.44	1019.40
8.46	1018.65
8.46	1019.36
8.46	1020.08
8.47	1019.32
8.48	1019.79
8.48	1020.26
8.50	1019.51
8.50	1020.22
8.52	1018.99
8.52	1019.46
8.52	1019.92
8.53	1019.66
8.54	1020.37
8.56	1018.90
8.56	1019.36
8.56	1019.83
8.57	1019.81
8.57	1020.51
8.59	1019.77
8.59	1020.23
8.60	1019.98
8.61	1019.96
8.61	1020.66
8.62	1021.12
8.64	1019.66
8.64	1019.88
8.65	1020.10
8.65	1020.80
8.67	1019.35
8.68	1019.33
8.68	1019.79
8.69	1020.25
8.69	1020.94
8.70	1020.45
8.72	1019.24
8.72	1019.93
8.72	1020.39
8.73	1021.08
8.74	1020.59
8.75	1019.62
8.76	1020.08
8.76	1020.53
8.77	1020.04
8.78	1020.26
8.79	1019.77
8.80	1020.22
8.80	1020.67
8.81	1019.95
8.82	1020.63
8.82	1021.32
8.83	1020.60
8.84	1021.04
8.84	1021.49
8.85	1020.77
8.86	1021.45
8.87	1020.27
8.88	1020.72
8.88	1021.16
8.89	1020.91
8.89	1021.59
8.91	1020.18
8.92	1020.62
8.92	1021.07
8.93	1021.05
8.93	1021.72
8.95	1021.01
8.95	1021.45
8.96	1021.20
8.97	1021.18
8.97	1021.86
8.97	1022.30
8.99	1020.90
9.00	1021.11
9.01	1021.32
9.01	1021.99
9.03	1020.59
9.04	1020.57
9.04	1021.01
9.04	1021.45
9.05	1022.12
9.06	1021.64
9.08	1020.48
9.08	1021.15
9.08	1021.58
9.08	1022.25
9.10	1021.77
9.11	1020.84
9.12	1021.28
9.12	1021.71
9.13	1021.24
9.14	1021.45
9.15	1020.98
9.15	1021.41
9.16	1021.84
9.17	1021.15
9.17	1021.80
9.18	1022.46
9.19	1021.77
9.19	1022.20
9.20	1022.63
9.21	1021.93
9.21	1022.59
9.23	1021.45
9.24	1021.88
9.24	1022.30
9.25	1022.06
9.25	1022.71
9.27	1021.35
9.28	1021.78
9.28	1022.21
9.29	1022.19
9.29	1022.84
9.30	1022.15
9.31	1022.57
9.32	1022.33
9.33	1022.31
9.33	1022.96
9.33	1023.38
9.35	1022.03
9.36	1022.24
9.36	1022.44
9.37	1023.08
9.39	1021.74
9.39	1021.72
9.40	1022.14
9.40	1022.56
9.40	1023.20
9.42	1022.74
9.43	1021.63
9.44	1022.26
9.44	1022.68
9.44	1023.32
9.45	1022.86
9.47	1021.97
9.47	1022.39
9.48	1022.81
9.49	1022.35
9.50	1022.55
9.51	1022.09
9.51	1022.51
9.52	1022.93
9.53	1022.26
9.53	1022.89
9.53	1023.52
9.55	1022.85
9.55	1023.26
9.56	1023.68
9.57	1023.01
9.57	1023.64
9.59	1022.54
9.59	1022.95
9.60	1023.36
9.61	1023.13
9.61	1023.75
9.63	1022.44
9.63	1022.85
9.64	1023.26
9.65	1023.24
9.65	1023.87
9.66	1023.20
9.67	1023.61
9.68	1023.38
9.68	1023.36
9.69	1023.98
9.69	1024.39
9.71	1023.09
9.72	1023.28
9.72	1023.48
9.72	1024.10
9.74	1022.80
9.75	1022.78
9.76	1023.19
9.76	1023.59
9.76	1024.21
9.77	1023.76
9.79	1022.69
9.79	1023.30
9.80	1023.70
9.80	1024.32
9.81	1023.88
9.83	1023.01
9.83	1023.42
9.84	1023.82
9.85	1023.38
9.85	1023.57
9.87	1023.13
9.87	1023.53
9.87	1023.93
9.89	1023.28
9.89	1023.89
9.89	1024.50
9.91	1023.85
9.91	1024.25
9.91	1024.65
9.93	1024.00
9.93	1024.61
9.95	1023.55
9.95	1023.94
9.96	1024.34
9.97	1024.11
9.97	1024.72
9.99	1023.45
9.99	1023.85
10.00	1024.24
10.00	1024.22
10.01	1024.82
10.02	1024.18
10.02	1024.58
10.03	1024.35
10.04	1024.33
10.04	1024.93
10.05	1025.32
10.07	1024.07
10.07	1024.25
10.08	1024.44
10.08	1025.04
10.10	1023.78
10.11	1023.77
10.11	1024.16
10.12	1024.55
10.12	1025.14
10.13	1024.71
10.15	1023.67
10.15	1024.26
10.16	1024.65
10.16	1025.24
10.17	1024.82
10.19	1023.98
10.19	1024.37
10.19	1024.76
10.21	1024.33
10.21	1024.52
10.22	1024.09
10.23	1024.48
10.23	1024.86
10.25	1024.24
10.25	1024.82
10.25	1025.41
10.26	1024.78
10.27	1025.17
10.27	1025.55
10.29	1024.93
10.29	1025.51
10.31	1024.49
10.31	1024.87
10.31	1025.25
10.32	1025.03
10.33	1025.61
10.35	1024.39
10.35	1024.77
10.35	1025.15
10.36	1025.13
10.36	1025.71
10.38	1025.09
10.38	1025.47
10.39	1025.25
10.40	1025.23
10.40	1025.81
10.41	1026.19
10.43	1024.98
10.43	1025.16
10.44	1025.33
10.44	1025.91
10.46	1024.70
10.47	1024.68
10.47	1025.06
10.48	1025.44
10.48	1026.01
10.49	1025.59
10.51	1024.59
10.51	1025.16
10.51	1025.53
10.52	1026.11
10.53	1025.69
10.54	1024.89
10.55	1025.26
10.55	1025.63
10.56	1025.22
10.57	1025.40
10.58	1024.99
10.59	1025.36
10.59	1025.73
10.60	1025.12
10.61	1025.69
10.61	1026.26
10.62	1025.65
10.63	1026.02
10.63	1026.39
10.64	1025.79
10.65	1026.35
10.66	1025.36
10.67	1025.73
10.67	1026.10
10.68	1025.89
10.68	1026.45
10.70	1025.27
10.71	1025.63
10.71	1026.00
10.72	1025.98
10.72	1026.54
10.74	1025.94
10.74	1026.31
10.75	1026.10
10.76	1026.08
10.76	1026.64
10.76	1027.00
10.78	1025.83
10.79	1026.00
10.80	1026.17
10.80	1026.73
10.82	1025.56
10.83	1025.54
10.83	1025.90
10.83	1026.26
10.84	1026.82
10.85	1026.42
10.87	1025.44
10.87	1026.00
10.87	1026.36
10.87	1026.91
10.89	1026.51
10.90	1025.73
10.91	1026.09
10.91	1026.45
10.92	1026.05
10.93	1026.22
10.94	1025.82
10.94	1026.18
10.95	1026.54
10.96	1025.95
10.96	1026.50
10.97	1027.05
10.98	1026.46
10.98	1026.82
10.99	1027.18
11.00	1026.59
11.00	1027.14
11.02	1026.18
11.03	1026.54
11.03	1026.89
11.04	1026.69
11.04	1027.23
11.06	1026.08
11.07	1026.44
11.07	1026.79
11.08	1026.77
11.08	1027.32
11.09	1026.74
11.10	1027.09
11.11	1026.88
11.12	1026.86
11.12	1027.40
11.12	1027.76
11.14	1026.62
11.15	1026.79
11.15	1026.95
11.16	1027.49
11.18	1026.36
11.18	1026.34
11.19	1026.69
11.19	1027.04
11.19	1027.58
11.21	1027.19
11.22	1026.24
11.23	1026.78
11.23	1027.13
11.23	1027.66
11.24	1027.27
11.26	1026.52
11.26	1026.87
11.27	1027.22
11.28	1026.83
11.29	1026.99
11.30	1026.61
11.30	1026.95
11.31	1027.30
11.32	1026.73
11.32	1027.26
11.32	1027.79
11.34	1027.22
11.34	1027.57
11.35	1027.92
11.36	1027.35
11.36	1027.88
11.38	1026.94
11.38	1027.29
11.39	1027.64
11.40	1027.43
11.40	1027.96
11.42	1026.85
11.42	1027.19
11.43	1027.54
11.44	1027.52
11.44	1028.04
11.45	1027.48
11.46	1027.82
11.47	1027.62
11.47	1027.60
11.48	1028.13
11.48	1028.47
11.50	1027.36
11.51	1027.52
11.51	1027.69
11.51	1028.21
11.53	1027.11
11.54	1027.09
11.55	1027.43
11.55	1027.77
11.55	1028.29
11.56	1027.91
11.58	1026.99
11.58	1027.51
11.59	1027.85
11.59	1028.37
11.60	1027.99
11.62	1027.26
11.62	1027.59
11.63	1027.93
11.64	1027.56
11.64	1027.72
11.66	1027.34
11.66	1027.68
11.66	1028.01
11.68	1027.46
11.68	1027.98
11.68	1028.49
11.70	1027.94
11.70	1028.27
11.70	1028.61
11.72	1028.06
11.72	1028.57
11.74	1027.66
11.74	1028.00
11.75	1028.33
11.76	1028.14
11.76	1028.65
11.78	1027.57
11.78	1027.90
11.79	1028.24
11.79	1028.22
11.80	1028.72
11.81	1028.18
11.81	1028.51
11.82	1028.31
11.83	1028.30
11.83	1028.80
11.84	1029.13
11.86	1028.06
11.86	1028.22
11.87	1028.37
11.87	1028.88
11.89	1027.81
11.90	1027.79
11.90	1028.12
11.91	1028.45
11.91	1028.96
11.92	1028.59
11.94	1027.70
11.94	1028.20
11.95	1028.53
11.95	1029.03
11.96	1028.66
11.98	1027.95
11.98	1028.28
11.98	1028.61
12.00	1028.24
12.00	1028.40
12.01	1028.03
12.02	1028.36
12.02	1028.68
12.03	1028.49
12.05	1027.59
12.07	1026.69
12.07	0.00
