1.86	1030.93
1.86	1052.63
1.88	1030.93
1.89	1005.03
1.89	1025.64
1.90	1030.93
1.90	1047.12
1.91	1063.83
1.92	1058.20
1.92	1063.83
1.93	1063.83
1.93	1075.27
1.94	1086.96
1.95	1086.96
1.95	1075.27
1.96	1081.08
1.96	1098.90
1.97	1104.97
1.97	1117.32
1.99	1086.96
2.00	1063.83
2.01	1069.52
2.01	1081.08
2.02	1092.90
2.03	1086.96
2.03	1098.90
2.03	1111.11
2.04	1111.11
2.06	1104.97
2.06	1111.11
2.07	1098.90
2.07	1111.11
2.07	1123.60
2.10	1086.96
2.12	1041.67
2.12	1052.63
2.12	1069.52
2.13	1081.08
2.14	1086.96
2.15	1075.27
2.15	1075.27
2.17	1047.12
2.17	1069.52
2.18	1075.27
2.18	1081.08
2.19	1092.90
2.21	1052.63
2.21	1063.83
2.22	1075.27
2.22	1092.90
2.23	1081.08
2.25	1047.12
2.26	1058.20
2.26	1081.08
2.26	1081.08
2.27	1086.96
2.28	1058.20
2.30	1041.67
2.30	1041.67
2.30	1041.67
2.31	1047.12
2.32	1041.67
2.34	1005.03
2.34	1010.10
2.34	1025.64
2.35	1036.27
2.35	1025.64
2.38	970.87
2.39	970.87
2.39	990.10
2.40	1020.41
2.40	1025.64
2.42	980.39
2.43	980.39
2.44	980.39
2.44	980.39
2.44	985.22
2.46	956.94
2.47	970.87
2.48	961.54
2.48	980.39
2.48	970.87
2.49	956.94
2.50	995.02
2.52	1010.10
2.52	1005.03
2.52	1000.00
2.53	990.10
2.55	990.10
2.56	980.39
2.56	980.39
2.56	1010.10
2.58	985.22
2.59	990.10
2.59	980.39
2.60	970.87
2.60	1005.03
2.61	1005.03
2.62	1005.03
2.63	985.22
2.64	985.22
2.64	1005.03
2.65	1020.41
2.65	1025.64
2.66	1005.03
2.67	985.22
2.68	995.02
2.69	1025.64
2.69	1030.93
2.70	1020.41
2.71	1000.00
2.72	985.22
2.72	1030.93
2.73	1041.67
2.74	1020.41
2.74	1005.03
2.75	1005.03
2.76	1058.20
2.76	1063.83
2.76	1075.27
2.77	1069.52
2.78	1052.63
2.78	1104.97
2.79	1117.32
2.79	1123.60
2.79	1123.60
2.81	1086.96
2.81	1129.94
2.82	1129.94
2.82	1149.43
2.83	1149.43
2.83	1156.07
2.87	1052.63
2.87	1075.27
2.88	1111.11
2.88	1117.32
2.88	1123.60
2.90	1098.90
2.90	1117.32
2.91	1142.86
2.91	1149.43
2.92	1117.32
2.92	1156.07
2.94	1142.86
2.94	1142.86
2.96	1117.32
2.96	1117.32
2.97	1111.11
2.97	1129.94
2.98	1149.43
2.99	1117.32
3.00	1123.60
3.01	1104.97
3.01	1111.11
3.02	1129.94
3.03	1117.32
3.04	1129.94
3.05	1104.97
3.05	1111.11
3.05	1117.32
3.07	1123.60
3.08	1129.94
3.08	1111.11
3.09	1111.11
3.09	1129.94
3.10	1111.11
3.11	1098.90
3.12	1092.90
3.12	1104.97
3.13	1098.90
3.15	1063.83
3.15	1081.08
3.16	1058.20
3.17	1052.63
3.17	1058.20
3.19	1015.23
3.20	1020.41
3.20	1020.41
3.21	1036.27
3.21	1036.27
3.22	1015.23
3.23	1000.00
3.25	1069.52
3.25	1063.83
3.25	1063.83
3.27	1030.93
3.28	995.02
3.29	1025.64
3.29	1036.27
3.30	1010.10
3.32	975.61
3.32	1000.00
3.33	995.02
3.33	1010.10
3.35	970.87
3.36	990.10
3.36	995.02
3.38	990.10
3.39	961.54
3.40	956.94
3.40	980.39
3.41	970.87
3.43	947.87
3.44	934.58
3.45	930.23
3.46	921.66
3.47	925.93
3.48	930.23
3.48	921.66
3.50	896.86
3.50	913.24
3.51	917.43
3.52	917.43
3.54	888.89
3.54	888.89
3.55	900.90
3.56	900.90
3.57	888.89
3.58	884.96
3.58	877.19
3.60	888.89
3.61	873.36
3.61	884.96
3.63	869.57
3.63	862.07
3.64	881.06
3.65	892.86
3.66	873.36
3.67	862.07
3.68	858.37
3.68	862.07
3.70	851.06
3.71	865.80
3.71	865.80
3.72	854.70
3.74	843.88
3.74	865.80
3.75	865.80
3.76	858.37
3.78	843.88
3.78	869.57
3.78	865.80
3.79	858.37
3.81	833.33
3.82	865.80
3.82	869.57
3.83	862.07
3.85	843.88
3.86	851.06
3.86	854.70
3.87	851.06
3.89	836.82
3.90	858.37
3.90	865.80
3.91	862.07
3.93	862.07
3.93	865.80
3.94	873.36
3.94	869.57
3.97	843.88
3.98	843.88
3.98	851.06
3.99	858.37
4.01	840.34
4.02	840.34
4.02	847.46
4.02	858.37
4.05	836.82
4.05	836.82
4.06	843.88
4.06	858.37
4.09	833.33
4.09	833.33
4.10	851.06
4.10	858.37
4.13	819.67
4.13	826.45
4.14	843.88
4.14	851.06
4.17	813.01
4.17	816.33
4.18	836.82
4.18	843.88
4.21	803.21
4.21	809.72
4.22	836.82
4.22	836.82
4.25	803.21
4.25	809.72
4.26	826.45
4.26	823.05
4.28	800.00
4.29	806.45
4.29	833.33
4.30	833.33
4.32	796.81
4.34	787.40
4.34	816.33
4.34	826.45
4.36	806.45
4.37	803.21
4.37	826.45
4.38	833.33
4.40	809.72
4.41	803.21
4.41	823.05
4.42	823.05
4.43	803.21
4.45	793.65
4.45	836.82
4.46	829.88
4.47	816.33
4.49	796.81
4.49	829.88
4.50	826.45
4.51	813.01
4.53	793.65
4.53	829.88
4.54	826.45
4.56	793.65
4.57	790.51
4.57	826.45
4.58	823.05
4.60	793.65
4.60	796.81
4.61	829.88
4.62	826.45
4.62	826.45
4.64	803.21
4.64	840.34
4.65	843.88
4.65	843.88
4.69	790.51
4.69	829.88
4.70	829.88
4.70	829.88
4.72	800.00
4.73	833.33
4.73	833.33
4.74	836.82
4.77	796.81
4.77	823.05
4.77	826.45
4.78	826.45
4.80	787.40
4.81	823.05
4.81	840.34
4.82	836.82
4.85	793.65
4.85	816.33
4.85	829.88
4.86	826.45
4.89	781.25
4.89	806.45
4.89	823.05
4.90	826.45
4.93	784.31
4.93	806.45
4.93	823.05
4.94	823.05
4.96	796.81
4.97	803.21
4.97	823.05
4.98	826.45
5.00	800.00
5.00	816.33
5.01	836.82
5.01	836.82
5.05	784.31
5.05	819.67
5.05	823.05
5.06	823.05
5.08	793.65
5.08	826.45
5.09	823.05
5.10	826.45
5.13	781.25
5.13	784.31
5.13	813.01
5.13	816.33
5.17	772.20
5.17	775.19
5.17	826.45
5.18	826.45
5.21	781.25
5.21	784.31
5.21	816.33
5.22	816.33
5.24	778.21
5.25	784.31
5.25	823.05
5.26	823.05
5.29	778.21
5.29	781.25
5.29	819.67
5.30	819.67
5.32	787.40
5.33	784.31
5.33	826.45
5.34	823.05
5.36	790.51
5.36	796.81
5.36	843.88
5.37	840.34
5.41	781.25
5.41	784.31
5.41	826.45
5.42	823.05
5.44	790.51
5.44	793.65
5.45	826.45
5.45	826.45
5.49	781.25
5.49	784.31
5.49	816.33
5.49	816.33
5.52	775.19
5.52	778.21
5.53	829.88
5.53	826.45
5.56	787.40
5.56	790.51
5.57	823.05
5.57	819.67
5.60	781.25
5.60	787.40
5.61	833.33
5.61	829.88
5.64	781.25
5.65	781.25
5.65	826.45
5.65	823.05
5.68	790.51
5.69	784.31
5.69	829.88
5.69	826.45
5.72	793.65
5.72	796.81
5.72	836.82
5.73	836.82
5.76	781.25
5.77	784.31
5.77	826.45
5.77	823.05
5.80	790.51
5.80	793.65
5.80	826.45
5.81	826.45
5.84	781.25
5.85	784.31
5.85	816.33
5.85	816.33
5.88	775.19
5.88	778.21
5.89	829.88
5.89	826.45
5.92	787.40
5.92	790.51
5.93	823.05
5.93	819.67
5.96	781.25
5.96	787.40
5.97	833.33
5.97	829.88
6.00	781.25
6.00	781.25
6.01	823.05
6.01	819.67
6.04	790.51
6.04	784.31
6.05	823.05
6.05	819.67
6.07	790.51
6.08	793.65
6.08	833.33
6.08	833.33
6.12	778.21
6.12	781.25
6.13	826.45
6.13	823.05
6.16	790.51
6.16	793.65
6.16	826.45
6.17	826.45
6.20	781.25
6.20	784.31
6.21	816.33
6.21	816.33
6.24	775.19
6.24	778.21
6.25	829.88
6.25	826.45
6.28	787.40
6.28	790.51
6.28	823.05
6.29	819.67
6.32	781.25
6.32	787.40
6.32	833.33
6.33	829.88
6.36	781.25
6.36	781.25
6.37	823.05
6.37	819.67
6.39	790.51
6.40	784.31
6.41	823.05
6.41	819.67
6.43	790.51
6.43	793.65
6.44	833.33
6.44	833.33
6.48	778.21
6.48	781.25
6.49	826.45
6.49	823.05
6.51	790.51
6.52	793.65
6.52	826.45
6.53	826.45
6.56	781.25
6.56	784.31
6.56	816.33
6.57	816.33
6.60	775.19
6.60	778.21
6.60	829.88
6.61	826.45
6.64	787.40
6.64	790.51
6.64	823.05
6.65	819.67
6.67	781.25
6.68	787.40
6.68	833.33
6.69	829.88
6.72	781.25
6.72	781.25
6.72	823.05
6.73	819.67
6.75	790.51
6.76	784.31
6.76	823.05
6.77	819.67
6.79	790.51
6.79	793.65
6.80	833.33
6.80	833.33
6.84	778.21
6.84	781.25
6.84	826.45
6.85	823.05
6.87	790.51
6.87	793.65
6.88	826.45
6.89	826.45
6.92	781.25
6.92	784.31
6.92	816.33
6.92	816.33
6.95	775.19
6.96	778.21
6.96	829.88
6.97	826.45
6.99	787.40
7.00	790.51
7.00	823.05
7.00	819.67
7.03	781.25
7.04	787.40
7.04	833.33
7.04	829.88
7.08	781.25
7.08	781.25
7.08	823.05
7.09	819.67
7.11	790.51
7.12	784.31
7.12	823.05
7.13	819.67
7.15	790.51
7.15	793.65
7.15	833.33
7.16	833.33
7.20	778.21
7.20	781.25
7.20	826.45
7.21	823.05
7.23	790.51
7.23	793.65
7.24	826.45
7.24	826.45
7.28	781.25
7.28	784.31
7.28	816.33
7.28	816.33
7.31	775.19
7.31	778.21
7.32	829.88
7.32	826.45
7.35	787.40
7.35	790.51
7.36	823.05
7.36	819.67
7.39	781.25
7.39	787.40
7.40	833.33
7.40	829.88
7.43	781.25
7.44	781.25
7.44	823.05
7.44	819.67
7.47	790.51
7.48	784.31
7.48	823.05
7.48	819.67
7.51	790.51
7.51	793.65
7.51	833.33
7.52	833.33
7.55	778.21
7.56	781.25
7.56	826.45
7.56	823.05
7.59	790.51
7.59	793.65
7.59	826.45
7.60	826.45
7.63	781.25
7.64	784.31
7.64	816.33
7.64	816.33
7.67	775.19
7.67	778.21
7.68	829.88
7.68	826.45
7.71	787.40
7.71	790.51
7.72	823.05
7.72	819.67
7.75	781.25
7.75	787.40
7.76	833.33
7.76	829.88
7.79	781.25
7.79	781.25
7.80	823.05
7.80	819.67
7.83	790.51
7.83	784.31
7.84	823.05
7.84	819.67
7.86	790.51
7.87	793.65
7.87	833.33
7.87	833.33
7.91	778.21
7.91	781.25
7.92	826.45
7.92	823.05
7.95	790.51
7.95	793.65
7.95	826.45
7.96	826.45
7.99	781.25
7.99	784.31
8.00	816.33
8.00	816.33
8.03	775.19
8.03	778.21
8.04	829.88
8.04	826.45
8.07	787.40
8.07	790.51
8.07	823.05
8.08	819.67
8.11	781.25
8.11	787.40
8.11	833.33
8.12	829.88
8.15	781.25
8.15	781.25
8.16	823.05
8.16	819.67
8.18	790.51
8.19	784.31
8.20	823.05
8.20	819.67
8.22	790.51
8.22	793.65
8.23	833.33
8.23	833.33
8.27	778.21
8.27	781.25
8.28	826.45
8.28	823.05
8.30	790.51
8.31	793.65
8.31	826.45
8.32	826.45
8.35	781.25
8.35	784.31
8.35	816.33
8.36	816.33
8.39	775.19
8.39	778.21
8.39	829.88
8.40	826.45
8.43	787.40
8.43	790.51
8.43	823.05
8.44	819.67
8.46	781.25
8.47	787.40
8.47	833.33
8.48	829.88
8.51	781.25
8.51	781.25
8.51	823.05
8.52	819.67
8.54	790.51
8.55	784.31
8.55	823.05
8.56	819.67
8.58	790.51
8.58	793.65
8.59	833.33
8.59	833.33
8.63	778.21
8.63	781.25
8.63	826.45
8.64	823.05
8.66	790.51
8.66	793.65
8.67	826.45
8.68	826.45
8.71	781.25
8.71	784.31
8.71	816.33
8.71	816.33
8.74	775.19
8.75	778.21
8.75	829.88
8.76	826.45
8.78	787.40
8.79	790.51
8.79	823.05
8.79	819.67
8.82	781.25
8.83	787.40
8.83	833.33
8.83	829.88
8.87	781.25
8.87	781.25
8.87	823.05
8.88	819.67
8.90	790.51
8.91	784.31
8.91	823.05
8.92	819.67
8.94	790.51
8.94	793.65
8.94	833.33
8.95	833.33
8.99	778.21
8.99	781.25
8.99	826.45
9.00	823.05
9.02	790.51
9.02	793.65
9.03	826.45
9.03	826.45
9.07	781.25
9.07	784.31
9.07	816.33
9.07	816.33
9.10	775.19
9.10	778.21
9.11	829.88
9.11	826.45
9.14	787.40
9.14	790.51
9.15	823.05
9.15	819.67
9.18	781.25
9.18	787.40
9.19	833.33
9.19	829.88
9.22	781.25
9.23	781.25
9.23	823.05
9.23	819.67
9.26	790.51
9.27	784.31
9.27	823.05
9.27	819.67
9.30	790.51
9.30	793.65
9.30	833.33
9.31	833.33
9.34	778.21
9.35	781.25
9.35	826.45
9.35	823.05
9.38	790.51
9.38	793.65
9.38	826.45
9.39	826.45
9.42	781.25
9.43	784.31
9.43	816.33
9.43	816.33
9.46	775.19
9.46	778.21
9.47	829.88
9.47	826.45
9.50	787.40
9.50	790.51
9.51	823.05
9.51	819.67
9.54	781.25
9.54	787.40
9.55	833.33
9.55	829.88
9.58	781.25
9.58	781.25
9.59	823.05
9.59	819.67
9.62	790.51
9.62	784.31
9.63	823.05
9.63	819.67
9.65	790.51
9.66	793.65
9.66	833.33
9.66	833.33
9.70	778.21
9.70	781.25
9.71	826.45
9.71	823.05
9.74	790.51
9.74	793.65
9.74	826.45
9.75	826.45
9.78	781.25
9.78	784.31
9.79	816.33
9.79	816.33
9.82	775.19
9.82	778.21
9.83	829.88
9.83	826.45
9.86	787.40
9.86	790.51
9.86	823.05
9.87	819.67
9.90	781.25
9.90	787.40
9.90	833.33
9.91	829.88
9.94	781.25
9.94	781.25
9.95	823.05
9.95	819.67
9.97	790.51
9.98	784.31
9.99	823.05
9.99	819.67
10.01	790.51
10.01	793.65
10.02	833.33
10.02	833.33
10.06	778.21
10.06	781.25
10.07	826.45
10.07	823.05
10.09	790.51
10.10	793.65
10.10	826.45
10.11	826.45
10.14	781.25
10.14	784.31
10.14	816.33
10.15	816.33
10.18	775.19
10.18	778.21
10.18	829.88
10.19	826.45
10.22	787.40
10.22	790.51
10.22	823.05
10.23	819.67
10.25	781.25
10.26	787.40
10.26	833.33
10.27	829.88
10.30	781.25
10.30	781.25
10.30	823.05
10.31	819.67
10.33	790.51
10.34	784.31
10.34	823.05
10.35	819.67
10.37	790.51
10.37	793.65
10.38	833.33
10.38	833.33
10.42	778.21
10.42	781.25
10.42	826.45
10.43	823.05
10.45	790.51
10.45	793.65
10.46	826.45
10.47	826.45
10.50	781.25
10.50	784.31
10.50	816.33
10.50	816.33
10.53	775.19
10.54	778.21
10.54	829.88
10.55	826.45
10.57	787.40
10.58	790.51
10.58	823.05
10.58	819.67
10.61	781.25
10.62	787.40
10.62	833.33
10.62	829.88
10.66	781.25
10.66	781.25
10.66	823.05
10.67	819.67
10.69	790.51
10.70	784.31
10.70	823.05
10.71	819.67
10.73	790.51
10.73	793.65
10.73	833.33
10.74	833.33
10.78	778.21
10.78	781.25
10.78	826.45
10.79	823.05
10.81	790.51
10.81	793.65
10.82	826.45
10.82	826.45
10.86	781.25
10.86	784.31
10.86	816.33
10.86	816.33
10.89	775.19
10.89	778.21
10.90	829.88
10.90	826.45
10.93	787.40
10.93	790.51
10.94	823.05
10.94	819.67
10.97	781.25
10.97	787.40
10.98	833.33
10.98	829.88
11.01	781.25
11.02	781.25
11.02	823.05
11.02	819.67
11.05	790.51
11.06	784.31
11.06	823.05
11.06	819.67
11.09	790.51
11.09	793.65
11.09	833.33
11.10	833.33
11.13	778.21
11.14	781.25
11.14	826.45
11.14	823.05
11.17	790.51
11.17	793.65
11.17	826.45
11.18	826.45
11.21	781.25
11.22	784.31
11.22	816.33
11.22	816.33
11.25	775.19
11.25	778.21
11.26	829.88
11.26	826.45
11.29	787.40
11.29	790.51
11.30	823.05
11.30	819.67
11.33	781.25
11.33	787.40
11.34	833.33
11.34	829.88
11.37	781.25
11.37	781.25
11.38	823.05
11.38	819.67
11.41	790.51
11.41	784.31
11.42	823.05
11.42	819.67
11.44	790.51
11.45	793.65
11.45	833.33
11.45	833.33
11.49	778.21
11.49	781.25
11.50	826.45
11.50	823.05
11.53	790.51
11.53	793.65
11.53	826.45
11.54	826.45
11.57	781.25
11.57	784.31
11.58	816.33
11.58	816.33
11.61	775.19
11.61	778.21
11.62	829.88
11.62	826.45
11.65	787.40
11.65	790.51
11.65	823.05
11.66	819.67
11.69	781.25
11.69	787.40
11.69	833.33
11.70	829.88
11.73	781.25
11.73	781.25
11.74	823.05
11.74	819.67
11.76	790.51
11.77	784.31
11.78	823.05
11.78	819.67
11.80	790.51
11.80	793.65
11.81	833.33
11.81	833.33
11.85	778.21
11.85	781.25
11.86	826.45
11.86	823.05
11.88	790.51
11.89	793.65
11.89	826.45
11.90	826.45
11.93	781.25
11.93	784.31
11.93	816.33
11.94	816.33
11.97	775.19
11.97	778.21
11.97	829.88
11.98	826.45
12.01	787.40
12.01	790.51
12.01	823.05
12.02	819.67
12.02	0.00
