6.022720	0.033760
6.026720	0.033760
6.038720	0.031760
6.040720	0.031760
6.052720	0.025760
6.062720	0.025760
6.066720	0.033760
6.076720	0.031760
6.078720	0.041760
6.084720	0.041760
6.094720	0.019760
6.106720	0.033760
6.114720	0.031760
6.126720	0.027760
6.132720	0.027760
6.132720	0.033760
6.146720	0.031760
6.152720	0.031760
6.160720	0.039760
6.166720	0.025760
6.172720	0.025760
6.184720	0.031760
6.190720	0.031760
6.206720	0.029760
6.206720	0.027760
6.206720	0.037760
6.222720	0.031760
6.228720	0.029760
6.242720	0.033760
6.242720	0.029760
6.250720	0.031760
6.260720	0.031760
6.264720	0.031760
6.282720	0.031760
6.282720	0.035760
6.288720	0.033760
6.298720	0.033760
6.302720	0.033760
6.320720	0.031760
6.324720	0.029760
6.328720	0.035760
6.338720	0.035760
6.342720	0.035760
6.358720	0.031760
6.360720	0.031760
6.370720	0.033760
6.380720	0.033760
6.384720	0.033760
6.396720	0.031760
6.398720	0.031760
6.410720	0.025760
6.420720	0.025760
6.424720	0.033760
6.434720	0.031760
6.436720	0.041760
6.442720	0.041760
6.452720	0.019760
6.464720	0.033760
6.472720	0.031760
6.484720	0.027760
6.490720	0.027760
6.490720	0.033760
6.504720	0.031760
6.510720	0.031760
6.518720	0.039760
6.524720	0.025760
6.530720	0.025760
6.542720	0.031760
6.548720	0.031760
6.564720	0.029760
6.564720	0.027760
6.564720	0.037760
6.580720	0.031760
6.586720	0.029760
6.600720	0.033760
6.600720	0.029760
6.608720	0.031760
6.618720	0.031760
6.622720	0.031760
6.640720	0.031760
6.640720	0.035760
6.646720	0.033760
6.656720	0.033760
6.660720	0.033760
6.678720	0.031760
6.682720	0.029760
6.686720	0.035760
6.696720	0.035760
6.700720	0.035760
6.716720	0.031760
6.718720	0.031760
6.728720	0.033760
6.738720	0.033760
6.742720	0.033760
6.754720	0.031760
6.756720	0.031760
6.768720	0.025760
6.778720	0.025760
6.782720	0.033760
6.792720	0.031760
6.794720	0.041760
6.800720	0.041760
6.810720	0.019760
6.822720	0.033760
6.830720	0.031760
6.842720	0.027760
6.848720	0.027760
6.848720	0.033760
6.862720	0.031760
6.868720	0.031760
6.876720	0.039760
6.882720	0.025760
6.888720	0.025760
6.900720	0.031760
6.906720	0.031760
6.922720	0.029760
6.922720	0.027760
6.922720	0.037760
6.938720	0.031760
6.944720	0.029760
6.958720	0.033760
6.958720	0.029760
6.966720	0.031760
6.976720	0.031760
6.980720	0.031760
6.998720	0.031760
6.998720	0.035760
7.004720	0.033760
7.014720	0.033760
7.018720	0.033760
7.036720	0.031760
7.040720	0.029760
7.044720	0.035760
7.054720	0.035760
7.058720	0.035760
7.074720	0.031760
7.076720	0.031760
7.086720	0.033760
7.096720	0.033760
7.100720	0.033760
7.112720	0.031760
7.114720	0.031760
7.126720	0.025760
7.136720	0.025760
7.140720	0.033760
7.150720	0.031760
7.152720	0.041760
7.158720	0.041760
7.168720	0.019760
7.180720	0.033760
7.188720	0.031760
7.200720	0.027760
7.206720	0.027760
7.206720	0.033760
7.220720	0.031760
7.226720	0.031760
7.234720	0.039760
7.240720	0.025760
7.246720	0.025760
7.258720	0.031760
7.264720	0.031760
7.280720	0.029760
7.280720	0.027760
7.280720	0.037760
7.296720	0.031760
7.302720	0.029760
7.316720	0.033760
7.316720	0.029760
7.324720	0.031760
7.334720	0.031760
7.338720	0.031760
7.356720	0.031760
7.356720	0.035760
7.362720	0.033760
7.372720	0.033760
7.376720	0.033760
7.394720	0.031760
7.398720	0.029760
7.402720	0.035760
7.412720	0.035760
7.416720	0.035760
7.432720	0.031760
7.434720	0.031760
7.444720	0.033760
7.454720	0.033760
7.458720	0.033760
7.470720	0.031760
7.472720	0.031760
7.484720	0.025760
7.494720	0.025760
7.498720	0.033760
7.508720	0.031760
7.510720	0.041760
7.516720	0.041760
7.526720	0.019760
7.538720	0.033760
7.546720	0.031760
7.558720	0.027760
7.564720	0.027760
7.564720	0.033760
7.578720	0.031760
7.584720	0.031760
7.592720	0.039760
7.598720	0.025760
7.604720	0.025760
7.616720	0.031760
7.622720	0.031760
7.638720	0.029760
7.638720	0.027760
7.638720	0.037760
7.654720	0.031760
7.660720	0.029760
7.674720	0.033760
7.674720	0.029760
7.682720	0.031760
7.692720	0.031760
7.696720	0.031760
7.714720	0.031760
7.714720	0.035760
7.720720	0.033760
7.730720	0.033760
7.734720	0.033760
7.752720	0.031760
7.756720	0.029760
7.760720	0.035760
7.770720	0.035760
7.774720	0.035760
7.790720	0.031760
7.792720	0.031760
7.802720	0.033760
7.812720	0.033760
7.816720	0.033760
7.828720	0.031760
7.830720	0.031760
7.842720	0.025760
7.852720	0.025760
7.856720	0.033760
7.866720	0.031760
7.868720	0.041760
7.874720	0.041760
7.884720	0.019760
7.896720	0.033760
7.904720	0.031760
7.916720	0.027760
7.922720	0.027760
7.922720	0.033760
7.936720	0.031760
7.942720	0.031760
7.950720	0.039760
7.956720	0.025760
7.962720	0.025760
7.974720	0.031760
7.980720	0.031760
7.996720	0.029760
7.996720	0.027760
7.996720	0.037760
8.012720	0.031760
8.018720	0.029760
8.032720	0.033760
8.032720	0.029760
8.040720	0.031760
8.050720	0.031760
8.054720	0.031760
8.072720	0.031760
8.072720	0.035760
8.078720	0.033760
8.088720	0.033760
8.092720	0.033760
8.110720	0.031760
8.114720	0.029760
8.118720	0.035760
8.128720	0.035760
8.132720	0.035760
8.148720	0.031760
8.150720	0.031760
8.160720	0.033760
8.170720	0.033760
8.174720	0.033760
8.186720	0.031760
8.188720	0.031760
8.200720	0.025760
8.210720	0.025760
8.214720	0.033760
8.224720	0.031760
8.226720	0.041760
8.232720	0.041760
8.242720	0.019760
8.254720	0.033760
8.262720	0.031760
8.274720	0.027760
8.280720	0.027760
8.280720	0.033760
8.294720	0.031760
8.300720	0.031760
8.308720	0.039760
8.314720	0.025760
8.320720	0.025760
8.332720	0.031760
8.338720	0.031760
8.354720	0.029760
8.354720	0.027760
8.354720	0.037760
8.370720	0.031760
8.376720	0.029760
8.390720	0.033760
8.390720	0.029760
8.398720	0.031760
8.408720	0.031760
8.412720	0.031760
8.430720	0.031760
8.430720	0.035760
8.436720	0.033760
8.446720	0.033760
8.450720	0.033760
8.468720	0.031760
8.472720	0.029760
8.476720	0.035760
8.486720	0.035760
8.490720	0.035760
8.506720	0.031760
8.508720	0.031760
8.518720	0.033760
8.528720	0.033760
8.532720	0.033760
8.544720	0.031760
8.546720	0.031760
8.558720	0.025760
8.568720	0.025760
8.572720	0.033760
8.582720	0.031760
8.584720	0.041760
8.590720	0.041760
8.600720	0.019760
8.612720	0.033760
8.620720	0.031760
8.632720	0.027760
8.638720	0.027760
8.638720	0.033760
8.652720	0.031760
8.658720	0.031760
8.666720	0.039760
8.672720	0.025760
8.678720	0.025760
8.690720	0.031760
8.696720	0.031760
8.712720	0.029760
8.712720	0.027760
8.712720	0.037760
8.728720	0.031760
8.734720	0.029760
8.748720	0.033760
8.748720	0.029760
8.756720	0.031760
8.766720	0.031760
8.770720	0.031760
8.788720	0.031760
8.788720	0.035760
8.794720	0.033760
8.804720	0.033760
8.808720	0.033760
8.826720	0.031760
8.830720	0.029760
8.834720	0.035760
8.844720	0.035760
8.848720	0.035760
8.864720	0.031760
8.866720	0.031760
8.876720	0.033760
8.886720	0.033760
8.890720	0.033760
8.902720	0.031760
8.904720	0.031760
8.916720	0.025760
8.926720	0.025760
8.930720	0.033760
8.940720	0.031760
8.942720	0.041760
8.948720	0.041760
8.958720	0.019760
8.970720	0.033760
8.978720	0.031760
8.990720	0.027760
8.996720	0.027760
8.996720	0.033760
9.010720	0.031760
9.016720	0.031760
9.024720	0.039760
9.030720	0.025760
9.036720	0.025760
9.048720	0.031760
9.054720	0.031760
9.070720	0.029760
9.070720	0.027760
9.070720	0.037760
9.086720	0.031760
9.092720	0.029760
9.106720	0.033760
9.106720	0.029760
9.114720	0.031760
9.124720	0.031760
9.128720	0.031760
9.146720	0.031760
9.146720	0.035760
9.152720	0.033760
9.162720	0.033760
9.166720	0.033760
9.184720	0.031760
9.188720	0.029760
9.192720	0.035760
9.202720	0.035760
9.206720	0.035760
9.222720	0.031760
9.224720	0.031760
9.234720	0.033760
9.244720	0.033760
9.248720	0.033760
9.260720	0.031760
9.262720	0.031760
9.274720	0.025760
9.284720	0.025760
9.288720	0.033760
9.298720	0.031760
9.300720	0.041760
9.306720	0.041760
9.316720	0.019760
9.328720	0.033760
9.336720	0.031760
9.348720	0.027760
9.354720	0.027760
9.354720	0.033760
9.368720	0.031760
9.374720	0.031760
9.382720	0.039760
9.388720	0.025760
9.394720	0.025760
9.406720	0.031760
9.412720	0.031760
9.428720	0.029760
9.428720	0.027760
9.428720	0.037760
9.444720	0.031760
9.450720	0.029760
9.464720	0.033760
9.464720	0.029760
9.472720	0.031760
9.482720	0.031760
9.486720	0.031760
9.504720	0.031760
9.504720	0.035760
9.510720	0.033760
9.520720	0.033760
9.524720	0.033760
9.542720	0.031760
9.546720	0.029760
9.550720	0.035760
9.560720	0.035760
9.564720	0.035760
9.580720	0.031760
9.582720	0.031760
9.592720	0.033760
9.602720	0.033760
9.606720	0.033760
9.618720	0.031760
9.620720	0.031760
9.632720	0.025760
9.642720	0.025760
9.646720	0.033760
9.656720	0.031760
9.658720	0.041760
9.664720	0.041760
9.674720	0.019760
9.686720	0.033760
9.694720	0.031760
9.706720	0.027760
9.712720	0.027760
9.712720	0.033760
9.726720	0.031760
9.732720	0.031760
9.740720	0.039760
9.746720	0.025760
9.752720	0.025760
9.764720	0.031760
9.770720	0.031760
9.786720	0.029760
9.786720	0.027760
9.786720	0.037760
9.802720	0.031760
9.808720	0.029760
9.822720	0.033760
9.822720	0.029760
9.830720	0.031760
9.840720	0.031760
9.844720	0.031760
9.862720	0.031760
9.862720	0.035760
9.868720	0.033760
9.878720	0.033760
9.882720	0.033760
9.900720	0.031760
9.904720	0.029760
9.908720	0.035760
9.918720	0.035760
9.922720	0.035760
9.938720	0.031760
9.940720	0.031760
9.950720	0.033760
9.960720	0.033760
9.964720	0.033760
9.976720	0.031760
9.978720	0.031760
9.990720	0.025760
10.000720	0.025760
10.004720	0.033760
10.014720	0.031760
10.016720	0.041760
10.022720	0.041760
10.032720	0.019760
10.044720	0.033760
10.052720	0.031760
10.064720	0.027760
10.070720	0.027760
10.070720	0.033760
10.084720	0.031760
10.090720	0.031760
10.098720	0.039760
10.104720	0.025760
10.110720	0.025760
10.122720	0.031760
10.128720	0.031760
10.144720	0.029760
10.144720	0.027760
10.144720	0.037760
10.160720	0.031760
10.166720	0.029760
10.180720	0.033760
10.180720	0.029760
10.188720	0.031760
10.198720	0.031760
10.202720	0.031760
10.220720	0.031760
10.220720	0.035760
10.226720	0.033760
10.236720	0.033760
10.240720	0.033760
10.258720	0.031760
10.262720	0.029760
10.266720	0.035760
10.276720	0.035760
10.280720	0.035760
10.296720	0.031760
10.298720	0.031760
10.308720	0.033760
10.318720	0.033760
10.322720	0.033760
10.334720	0.031760
10.336720	0.031760
10.348720	0.025760
10.358720	0.025760
10.362720	0.033760
10.372720	0.031760
10.374720	0.041760
10.380720	0.041760
10.390720	0.019760
10.402720	0.033760
10.410720	0.031760
10.422720	0.027760
10.428720	0.027760
10.428720	0.033760
10.442720	0.031760
10.448720	0.031760
10.456720	0.039760
10.462720	0.025760
10.468720	0.025760
10.480720	0.031760
10.486720	0.031760
10.502720	0.029760
10.502720	0.027760
10.502720	0.037760
10.518720	0.031760
10.524720	0.029760
10.538720	0.033760
10.538720	0.029760
10.546720	0.031760
10.556720	0.031760
10.560720	0.031760
10.578720	0.031760
10.578720	0.035760
10.584720	0.033760
10.594720	0.033760
10.598720	0.033760
10.616720	0.031760
10.620720	0.029760
10.624720	0.035760
10.634720	0.035760
10.638720	0.035760
10.654720	0.031760
10.656720	0.031760
10.666720	0.033760
10.676720	0.033760
10.680720	0.033760
10.692720	0.031760
10.694720	0.031760
10.706720	0.025760
10.716720	0.025760
10.720720	0.033760
10.730720	0.031760
10.732720	0.041760
10.738720	0.041760
10.748720	0.019760
10.760720	0.033760
10.768720	0.031760
10.780720	0.027760
10.786720	0.027760
10.786720	0.033760
10.800720	0.031760
10.806720	0.031760
10.814720	0.039760
10.820720	0.025760
10.826720	0.025760
10.838720	0.031760
10.844720	0.031760
10.860720	0.029760
10.860720	0.027760
10.860720	0.037760
10.876720	0.031760
10.882720	0.029760
10.896720	0.033760
10.896720	0.029760
10.904720	0.031760
10.914720	0.031760
10.918720	0.031760
10.936720	0.031760
10.936720	0.035760
10.942720	0.033760
10.952720	0.033760
10.956720	0.033760
10.974720	0.031760
10.978720	0.029760
10.982720	0.035760
10.992720	0.035760
10.996720	0.035760
11.012720	0.031760
11.014720	0.031760
11.024720	0.033760
