1.084587	0.025893
1.086587	0.031893
1.088587	0.031893
1.090587	0.031893
1.116587	0.027893
1.124587	0.029893
1.126587	0.031893
1.128587	0.031893
1.150587	0.019893
1.160587	0.029893
1.164587	0.029893
1.166587	0.031893
1.176587	0.027893
1.196587	0.029893
1.200587	0.029893
1.204587	0.029893
1.210587	0.035893
1.232587	0.025893
1.236587	0.027893
1.240587	0.029893
1.252587	0.025893
1.264587	0.027893
1.270587	0.029893
1.276587	0.029893
1.284587	0.029893
1.298587	0.025893
1.306587	0.033893
1.312587	0.035893
1.320587	0.033893
1.330587	0.033893
1.346587	0.025893
1.354587	0.025893
1.360587	0.023893
1.370587	0.029893
1.378587	0.031893
1.386587	0.035893
1.390587	0.035893
1.406587	0.029893
1.416587	0.029893
1.428587	0.029893
1.432587	0.029893
1.442587	0.025893
1.452587	0.029893
1.464587	0.033893
1.468587	0.033893
1.474587	0.017893
1.488587	0.029893
1.504587	0.025893
1.508587	0.023893
1.508587	0.017893
1.524587	0.025893
1.536587	0.039893
1.538587	0.025893
1.538587	0.027893
1.556587	0.029893
1.582587	0.031893
1.582587	0.025893
1.582587	0.027893
1.592587	0.029893
1.620587	0.031893
1.620587	0.025893
1.620587	0.027893
1.628587	0.029893
1.658587	0.025893
1.658587	0.027893
1.658587	0.029893
1.664587	0.031893
1.690587	0.029893
1.692587	0.031893
1.694587	0.031893
1.702587	0.027893
1.726587	0.029893
1.730587	0.029893
1.732587	0.031893
1.736587	0.029893
1.762587	0.029893
1.766587	0.029893
1.770587	0.029893
1.772587	0.031893
1.798587	0.025893
1.802587	0.029893
1.806587	0.029893
1.810587	0.029893
1.830587	0.021893
1.838587	0.029893
1.842587	0.029893
1.846587	0.029893
1.858587	0.031893
1.874587	0.013893
1.878587	0.023893
1.882587	0.027893
1.896587	0.047893
1.896587	0.027893
1.908587	0.025893
1.916587	0.033893
1.940587	0.035893
1.940587	0.023893
1.950587	0.019893
1.950587	0.021893
1.950587	0.031893
1.956587	0.033893
1.970587	0.037893
1.976587	0.037893
1.978587	0.039893
1.988587	0.033893
1.996587	0.047893
2.014587	0.021893
2.020587	0.037893
2.024587	0.037893
2.028587	0.037893
2.050587	0.027893
2.050587	0.025893
2.064587	0.029893
2.068587	0.029893
2.072587	0.029893
2.084587	0.023893
2.084587	0.041893
2.100587	0.029893
2.104587	0.031893
2.108587	0.031893
2.114587	0.041893
2.132587	0.017893
2.136587	0.029893
2.142587	0.031893
2.146587	0.031893
2.162587	0.029893
2.162587	0.025893
2.172587	0.017893
2.180587	0.031893
2.184587	0.031893
2.198587	0.037893
2.198587	0.027893
2.198587	0.029893
2.218587	0.031893
2.222587	0.031893
2.242587	0.029893
2.242587	0.025893
2.242587	0.027893
2.256587	0.029893
2.260587	0.031893
2.278587	0.043893
2.278587	0.027893
2.278587	0.029893
2.292587	0.025893
2.298587	0.031893
2.324587	0.039893
2.324587	0.023893
2.324587	0.025893
2.328587	0.025893
2.328587	0.027893
2.328587	0.029893
2.328587	0.031893
2.336587	0.025893
2.354587	0.035893
2.356587	0.037893
2.362587	0.035893
2.364587	0.039893
2.366587	0.039893
2.368587	0.039893
2.396587	0.035893
2.400587	0.033893
2.410587	0.035893
2.412587	0.035893
2.414587	0.035893
2.438587	0.033893
2.440587	0.033893
2.452587	0.051893
2.454587	0.051893
2.456587	0.051893
2.478587	0.031893
2.480587	0.033893
2.510587	0.019893
2.512587	0.021893
2.514587	0.021893
2.516587	0.021893
2.520587	0.031893
2.540587	0.025893
2.542587	0.025893
2.544587	0.025893
2.558587	0.025893
2.572587	0.029893
2.574587	0.031893
2.576587	0.031893
2.590587	0.025893
2.608587	0.029893
2.612587	0.029893
2.614587	0.031893
2.622587	0.027893
2.644587	0.025893
2.648587	0.029893
2.652587	0.041893
2.656587	0.025893
2.676587	0.029893
2.684587	0.029893
2.700587	0.027893
2.700587	0.019893
2.712587	0.025893
2.720587	0.031893
2.734587	0.031893
2.734587	0.033893
2.744587	0.033893
2.758587	0.045893
2.772587	0.033893
2.774587	0.035893
2.784587	0.033893
2.810587	0.029893
2.812587	0.031893
2.816587	0.029893
2.824587	0.031893
2.846587	0.015893
2.850587	0.015893
2.852587	0.017893
2.862587	0.031893
2.868587	0.043893
2.872587	0.043893
2.876587	0.043893
2.900587	0.031893
2.918587	0.025893
2.922587	0.025893
2.926587	0.025893
2.938587	0.027893
2.950587	0.033893
2.954587	0.031893
2.958587	0.023893
2.972587	0.029893
2.990587	0.031893
2.992587	0.031893
2.992587	0.027893
3.008587	0.027893
3.028587	0.031893
3.030587	0.031893
3.030587	0.027893
3.042587	0.027893
3.066587	0.033893
3.068587	0.025893
3.068587	0.027893
3.076587	0.029893
3.106587	0.041893
3.106587	0.025893
3.106587	0.027893
3.112587	0.027893
3.146587	0.027893
3.146587	0.029893
3.146587	0.031893
3.154587	0.029893
3.154587	0.031893
3.154587	0.035893
3.154587	0.039893
3.182587	0.039893
3.184587	0.039893
3.192587	0.035893
3.196587	0.039893
3.200587	0.037893
3.228587	0.035893
3.230587	0.039893
3.234587	0.039893
3.242587	0.013893
3.244587	0.015893
3.270587	0.027893
3.276587	0.027893
3.280587	0.027893
3.280587	0.013893
3.280587	0.015893
3.304587	0.035893
3.310587	0.033893
3.314587	0.031893
3.314587	0.019893
3.314587	0.021893
3.346587	0.031893
3.350587	0.029893
3.352587	0.017893
3.352587	0.019893
3.352587	0.021893
3.380587	0.041893
3.380587	0.043893
3.380587	0.027893
3.384587	0.025893
3.386587	0.027893
3.386587	0.029893
3.386587	0.031893
3.386587	0.033893
3.420587	0.031893
3.422587	0.031893
3.424587	0.031893
3.426587	0.031893
3.428587	0.033893
3.460587	0.027893
3.462587	0.029893
3.464587	0.029893
3.468587	0.027893
3.494587	0.027893
3.498587	0.027893
3.500587	0.029893
3.502587	0.029893
3.528587	0.027893
3.532587	0.027893
3.536587	0.027893
3.538587	0.029893
3.562587	0.027893
3.566587	0.027893
3.570587	0.027893
3.574587	0.027893
3.596587	0.033893
3.600587	0.031893
3.604587	0.015893
3.608587	0.027893
3.636587	0.027893
3.638587	0.029893
3.638587	0.031893
3.642587	0.013893
3.670587	0.027893
3.674587	0.027893
3.676587	0.027893
3.676587	0.015893
3.704587	0.029893
3.708587	0.029893
3.710587	0.017893
3.710587	0.019893
3.740587	0.031893
3.744587	0.029893
3.744587	0.017893
3.744587	0.019893
3.778587	0.031893
3.780587	0.023893
3.780587	0.025893
3.780587	0.027893
3.814587	0.041893
3.814587	0.025893
3.814587	0.027893
3.816587	0.027893
3.816587	0.029893
3.816587	0.031893
3.816587	0.035893
3.846587	0.033893
3.848587	0.035893
3.850587	0.035893
3.852587	0.035893
3.854587	0.037893
3.858587	0.035893
3.886587	0.029893
3.890587	0.031893
3.894587	0.031893
3.898587	0.047893
3.900587	0.047893
3.922587	0.029893
3.928587	0.029893
3.932587	0.029893
3.952587	0.017893
3.954587	0.017893
3.958587	0.029893
3.964587	0.029893
3.968587	0.029893
3.976587	0.027893
3.978587	0.027893
3.994587	0.015893
4.000587	0.029893
4.004587	0.029893
4.010587	0.031893
4.012587	0.031893
4.016587	0.029893
4.036587	0.029893
4.040587	0.029893
4.048587	0.031893
4.050587	0.031893
4.052587	0.031893
4.072587	0.029893
4.076587	0.029893
4.086587	0.031893
4.088587	0.031893
4.090587	0.031893
4.108587	0.019893
4.112587	0.027893
4.124587	0.031893
4.126587	0.031893
4.128587	0.031893
4.134587	0.029893
4.146587	0.023893
4.162587	0.009893
4.164587	0.031893
4.166587	0.031893
4.170587	0.029893
4.176587	0.029893
4.178587	0.029893
4.202587	0.031893
4.204587	0.031893
4.206587	0.031893
4.212587	0.029893
4.214587	0.037893
4.240587	0.013893
4.242587	0.013893
4.244587	0.031893
4.248587	0.029893
4.258587	0.045893
4.260587	0.045893
4.262587	0.045893
4.282587	0.029893
4.284587	0.031893
4.310587	0.015893
4.312587	0.017893
4.314587	0.017893
4.318587	0.029893
4.322587	0.029893
4.332587	0.029893
4.336587	0.027893
4.338587	0.027893
4.354587	0.027893
4.358587	0.027893
4.368587	0.029893
4.370587	0.029893
4.372587	0.031893
4.388587	0.021893
4.392587	0.029893
4.404587	0.031893
4.406587	0.031893
4.410587	0.029893
4.416587	0.027893
4.428587	0.025893
4.442587	0.031893
4.444587	0.031893
4.446587	0.031893
4.450587	0.029893
4.460587	0.025893
4.480587	0.009893
4.482587	0.031893
4.484587	0.031893
4.486587	0.031893
4.492587	0.029893
4.496587	0.027893
4.520587	0.027893
4.522587	0.029893
4.524587	0.029893
4.528587	0.027893
4.530587	0.033893
4.554587	0.011893
4.558587	0.029893
4.560587	0.031893
4.562587	0.031893
4.570587	0.033893
4.572587	0.033893
4.594587	0.013893
4.598587	0.031893
4.600587	0.033893
4.610587	0.047893
4.612587	0.047893
4.614587	0.047893
4.636587	0.029893
4.640587	0.029893
4.664587	0.015893
4.666587	0.017893
4.668587	0.017893
4.672587	0.029893
4.676587	0.029893
4.686587	0.029893
4.690587	0.027893
4.692587	0.027893
4.708587	0.027893
4.712587	0.029893
4.722587	0.029893
4.724587	0.029893
4.726587	0.029893
4.742587	0.019893
4.748587	0.029893
4.758587	0.031893
4.760587	0.031893
4.762587	0.031893
4.768587	0.027893
4.784587	0.031893
4.796587	0.033893
4.798587	0.033893
4.800587	0.033893
4.802587	0.033893
4.822587	0.031893
4.836587	0.009893
4.838587	0.031893
4.840587	0.031893
4.842587	0.031893
4.860587	0.023893
4.860587	0.025893
4.876587	0.011893
4.878587	0.031893
4.880587	0.031893
4.890587	0.029893
4.892587	0.031893
4.894587	0.031893
4.916587	0.031893
4.918587	0.031893
4.926587	0.027893
4.930587	0.033893
4.932587	0.033893
4.954587	0.013893
4.956587	0.031893
4.960587	0.029893
4.970587	0.045893
4.972587	0.045893
4.974587	0.045893
4.994587	0.027893
4.996587	0.031893
5.022587	0.015893
5.024587	0.017893
5.026587	0.017893
5.028587	0.031893
5.034587	0.029893
5.044587	0.029893
5.048587	0.027893
5.050587	0.027893
5.066587	0.027893
5.070587	0.029893
5.080587	0.031893
5.082587	0.031893
5.084587	0.031893
5.100587	0.021893
5.106587	0.029893
5.118587	0.031893
5.120587	0.031893
5.122587	0.031893
5.128587	0.029893
5.142587	0.027893
5.156587	0.031893
5.158587	0.031893
5.160587	0.031893
5.164587	0.029893
5.176587	0.023893
5.194587	0.009893
5.196587	0.031893
5.198587	0.031893
5.200587	0.031893
5.206587	0.029893
5.210587	0.029893
5.234587	0.031893
5.236587	0.031893
5.238587	0.031893
5.242587	0.029893
5.246587	0.035893
5.272587	0.011893
5.274587	0.031893
5.276587	0.031893
5.278587	0.031893
5.288587	0.033893
5.290587	0.033893
5.312587	0.013893
5.314587	0.031893
5.316587	0.031893
5.328587	0.045893
5.330587	0.045893
5.332587	0.045893
5.352587	0.027893
5.354587	0.031893
5.380587	0.015893
5.382587	0.017893
5.384587	0.017893
5.386587	0.031893
5.392587	0.029893
5.402587	0.029893
5.406587	0.027893
5.408587	0.027893
5.424587	0.027893
5.428587	0.029893
5.438587	0.031893
5.440587	0.031893
5.442587	0.031893
5.458587	0.021893
5.464587	0.029893
5.476587	0.031893
5.478587	0.031893
5.480587	0.031893
5.486587	0.027893
5.500587	0.025893
5.514587	0.029893
5.516587	0.029893
5.518587	0.029893
5.520587	0.029893
5.532587	0.021893
5.550587	0.031893
5.552587	0.031893
5.554587	0.031893
5.556587	0.031893
5.560587	0.029893
5.588587	0.033893
5.590587	0.033893
5.592587	0.033893
5.594587	0.033893
5.596587	0.033893
5.628587	0.011893
5.630587	0.011893
5.632587	0.031893
5.634587	0.031893
5.636587	0.031893
5.646587	0.033893
5.648587	0.033893
5.670587	0.013893
5.672587	0.031893
5.674587	0.031893
5.686587	0.045893
5.688587	0.045893
5.690587	0.045893
5.710587	0.029893
5.712587	0.031893
5.738587	0.015893
5.740587	0.017893
5.742587	0.017893
5.746587	0.029893
5.750587	0.029893
5.760587	0.029893
5.764587	0.027893
5.766587	0.027893
5.782587	0.027893
5.786587	0.029893
5.796587	0.031893
5.798587	0.031893
5.800587	0.031893
5.816587	0.021893
5.822587	0.029893
5.834587	0.031893
5.836587	0.031893
5.838587	0.031893
5.844587	0.027893
5.858587	0.025893
5.872587	0.029893
5.874587	0.029893
5.876587	0.029893
5.878587	0.029893
5.890587	0.021893
5.908587	0.031893
5.910587	0.031893
5.912587	0.031893
5.914587	0.031893
5.918587	0.029893
5.946587	0.033893
5.948587	0.033893
5.950587	0.033893
5.952587	0.033893
5.954587	0.033893
5.986587	0.011893
5.988587	0.011893
5.990587	0.031893
5.992587	0.031893
5.994587	0.031893
6.004587	0.033893
6.006587	0.033893
6.028587	0.013893
6.030587	0.031893
6.032587	0.031893
6.044587	0.045893
6.046587	0.045893
6.048587	0.045893
6.068587	0.029893
6.070587	0.031893
6.096587	0.015893
6.098587	0.017893
6.100587	0.017893
6.104587	0.029893
6.108587	0.029893
6.118587	0.029893
6.122587	0.027893
6.124587	0.027893
6.140587	0.027893
6.144587	0.029893
6.154587	0.031893
6.156587	0.031893
6.158587	0.031893
6.174587	0.021893
6.180587	0.029893
6.192587	0.031893
6.194587	0.031893
6.196587	0.031893
6.202587	0.027893
6.216587	0.025893
6.230587	0.029893
6.232587	0.029893
6.234587	0.029893
6.236587	0.029893
6.248587	0.021893
6.266587	0.031893
6.268587	0.031893
6.270587	0.031893
6.272587	0.031893
6.276587	0.029893
6.304587	0.033893
6.306587	0.033893
6.308587	0.033893
6.310587	0.033893
6.312587	0.033893
6.344587	0.011893
6.346587	0.011893
6.348587	0.031893
6.350587	0.031893
6.352587	0.031893
6.362587	0.033893
6.364587	0.033893
6.386587	0.013893
6.388587	0.031893
6.390587	0.031893
6.402587	0.045893
6.404587	0.045893
6.406587	0.045893
6.426587	0.029893
6.428587	0.031893
6.454587	0.015893
6.456587	0.017893
6.458587	0.017893
6.462587	0.029893
6.466587	0.029893
6.476587	0.029893
6.480587	0.027893
6.482587	0.027893
6.498587	0.027893
6.502587	0.029893
6.512587	0.031893
6.514587	0.031893
6.516587	0.031893
6.532587	0.021893
6.538587	0.029893
6.550587	0.031893
6.552587	0.031893
6.554587	0.031893
6.560587	0.027893
6.574587	0.025893
6.588587	0.029893
6.590587	0.029893
6.592587	0.029893
6.594587	0.029893
6.606587	0.021893
6.624587	0.031893
6.626587	0.031893
6.628587	0.031893
6.630587	0.031893
6.634587	0.029893
6.662587	0.033893
6.664587	0.033893
6.666587	0.033893
6.668587	0.033893
6.670587	0.033893
6.702587	0.011893
6.704587	0.011893
6.706587	0.031893
6.708587	0.031893
6.710587	0.031893
6.720587	0.033893
6.722587	0.033893
6.744587	0.013893
6.746587	0.031893
6.748587	0.031893
6.760587	0.045893
6.762587	0.045893
6.764587	0.045893
6.784587	0.029893
6.786587	0.031893
6.812587	0.015893
6.814587	0.017893
6.816587	0.017893
6.820587	0.029893
6.824587	0.029893
6.834587	0.029893
6.838587	0.027893
6.840587	0.027893
6.856587	0.027893
6.860587	0.029893
6.870587	0.031893
6.872587	0.031893
6.874587	0.031893
6.890587	0.021893
6.896587	0.029893
6.908587	0.031893
6.910587	0.031893
6.912587	0.031893
6.918587	0.027893
6.932587	0.025893
6.946587	0.029893
6.948587	0.029893
6.950587	0.029893
6.952587	0.029893
6.964587	0.021893
6.982587	0.031893
6.984587	0.031893
6.986587	0.031893
6.988587	0.031893
6.992587	0.029893
7.020587	0.033893
7.022587	0.033893
7.024587	0.033893
7.026587	0.033893
7.028587	0.033893
7.060587	0.011893
7.062587	0.011893
7.064587	0.031893
7.066587	0.031893
7.068587	0.031893
7.078587	0.033893
7.080587	0.033893
7.102587	0.013893
7.104587	0.031893
7.106587	0.031893
7.118587	0.045893
7.120587	0.045893
7.122587	0.045893
7.142587	0.029893
7.144587	0.031893
7.170587	0.015893
7.172587	0.017893
7.174587	0.017893
7.178587	0.029893
7.182587	0.029893
7.192587	0.029893
7.196587	0.027893
7.198587	0.027893
7.214587	0.027893
7.218587	0.029893
7.228587	0.031893
7.230587	0.031893
7.232587	0.031893
7.248587	0.021893
7.254587	0.029893
7.266587	0.031893
7.268587	0.031893
7.270587	0.031893
7.276587	0.027893
7.290587	0.025893
7.304587	0.029893
7.306587	0.029893
7.308587	0.029893
7.310587	0.029893
7.322587	0.021893
7.340587	0.031893
7.342587	0.031893
7.344587	0.031893
7.346587	0.031893
7.350587	0.029893
7.378587	0.033893
7.380587	0.033893
7.382587	0.033893
7.384587	0.033893
7.386587	0.033893
7.418587	0.011893
7.420587	0.011893
7.422587	0.031893
7.424587	0.031893
7.426587	0.031893
7.436587	0.033893
7.438587	0.033893
7.460587	0.013893
7.462587	0.031893
7.464587	0.031893
7.476587	0.045893
7.478587	0.045893
7.480587	0.045893
7.500587	0.029893
7.502587	0.031893
7.528587	0.015893
7.530587	0.017893
7.532587	0.017893
7.536587	0.029893
7.540587	0.029893
7.550587	0.029893
7.554587	0.027893
7.556587	0.027893
7.572587	0.027893
7.576587	0.029893
7.586587	0.031893
7.588587	0.031893
7.590587	0.031893
7.606587	0.021893
7.612587	0.029893
7.624587	0.031893
7.626587	0.031893
7.628587	0.031893
7.634587	0.027893
7.648587	0.025893
7.662587	0.029893
7.664587	0.029893
7.666587	0.029893
7.668587	0.029893
7.680587	0.021893
7.698587	0.031893
7.700587	0.031893
7.702587	0.031893
7.704587	0.031893
7.708587	0.029893
7.736587	0.033893
7.738587	0.033893
7.740587	0.033893
7.742587	0.033893
7.744587	0.033893
7.776587	0.011893
7.778587	0.011893
7.780587	0.031893
7.782587	0.031893
7.784587	0.031893
7.794587	0.033893
7.796587	0.033893
7.818587	0.013893
7.820587	0.031893
7.822587	0.031893
7.834587	0.045893
7.836587	0.045893
7.838587	0.045893
7.858587	0.029893
7.860587	0.031893
7.886587	0.015893
7.888587	0.017893
7.890587	0.017893
7.894587	0.029893
7.898587	0.029893
7.908587	0.029893
7.912587	0.027893
7.914587	0.027893
7.930587	0.027893
7.934587	0.029893
7.944587	0.031893
7.946587	0.031893
7.948587	0.031893
7.964587	0.021893
7.970587	0.029893
7.982587	0.031893
7.984587	0.031893
7.986587	0.031893
7.992587	0.027893
8.006587	0.025893
8.020587	0.029893
8.022587	0.029893
8.024587	0.029893
8.026587	0.029893
8.038587	0.021893
8.056587	0.031893
8.058587	0.031893
8.060587	0.031893
8.062587	0.031893
8.066587	0.029893
8.094587	0.033893
8.096587	0.033893
8.098587	0.033893
8.100587	0.033893
8.102587	0.033893
8.134587	0.011893
8.136587	0.011893
8.138587	0.031893
8.140587	0.031893
8.142587	0.031893
8.152587	0.033893
8.154587	0.033893
8.176587	0.013893
8.178587	0.031893
8.180587	0.031893
8.192587	0.045893
8.194587	0.045893
8.196587	0.045893
8.216587	0.029893
8.218587	0.031893
8.244587	0.015893
8.246587	0.017893
8.248587	0.017893
8.252587	0.029893
8.256587	0.029893
8.266587	0.029893
8.270587	0.027893
8.272587	0.027893
8.288587	0.027893
8.292587	0.029893
8.302587	0.031893
8.304587	0.031893
8.306587	0.031893
8.322587	0.021893
8.328587	0.029893
8.340587	0.031893
8.342587	0.031893
8.344587	0.031893
8.350587	0.027893
8.364587	0.025893
8.378587	0.029893
8.380587	0.029893
8.382587	0.029893
8.384587	0.029893
8.396587	0.021893
8.414587	0.031893
8.416587	0.031893
8.418587	0.031893
8.420587	0.031893
8.424587	0.029893
8.452587	0.033893
8.454587	0.033893
8.456587	0.033893
8.458587	0.033893
8.460587	0.033893
8.492587	0.011893
8.494587	0.011893
8.496587	0.031893
8.498587	0.031893
8.500587	0.031893
8.510587	0.033893
8.512587	0.033893
8.534587	0.013893
8.536587	0.031893
8.538587	0.031893
8.550587	0.045893
8.552587	0.045893
8.554587	0.045893
8.574587	0.029893
8.576587	0.031893
8.602587	0.015893
8.604587	0.017893
8.606587	0.017893
8.610587	0.029893
8.614587	0.029893
8.624587	0.029893
8.628587	0.027893
8.630587	0.027893
8.646587	0.027893
8.650587	0.029893
8.660587	0.031893
8.662587	0.031893
8.664587	0.031893
8.680587	0.021893
8.686587	0.029893
8.698587	0.031893
8.700587	0.031893
8.702587	0.031893
8.708587	0.027893
8.722587	0.025893
8.736587	0.029893
8.738587	0.029893
8.740587	0.029893
8.742587	0.029893
8.754587	0.021893
8.772587	0.031893
8.774587	0.031893
8.776587	0.031893
8.778587	0.031893
8.782587	0.029893
8.810587	0.033893
8.812587	0.033893
8.814587	0.033893
8.816587	0.033893
8.818587	0.033893
8.850587	0.011893
8.852587	0.011893
8.854587	0.031893
8.856587	0.031893
8.858587	0.031893
8.868587	0.033893
8.870587	0.033893
8.892587	0.013893
8.894587	0.031893
8.896587	0.031893
8.908587	0.045893
8.910587	0.045893
8.912587	0.045893
8.932587	0.029893
8.934587	0.031893
8.960587	0.015893
8.962587	0.017893
8.964587	0.017893
8.968587	0.029893
8.972587	0.029893
8.982587	0.029893
8.986587	0.027893
8.988587	0.027893
9.004587	0.027893
9.008587	0.029893
9.018587	0.031893
9.020587	0.031893
9.022587	0.031893
9.038587	0.021893
9.044587	0.029893
9.056587	0.031893
9.058587	0.031893
9.060587	0.031893
9.066587	0.027893
9.080587	0.025893
9.094587	0.029893
9.096587	0.029893
9.098587	0.029893
9.100587	0.029893
9.112587	0.021893
9.130587	0.031893
9.132587	0.031893
9.134587	0.031893
9.136587	0.031893
9.140587	0.029893
9.168587	0.033893
9.170587	0.033893
9.172587	0.033893
9.174587	0.033893
9.176587	0.033893
9.208587	0.011893
9.210587	0.011893
9.212587	0.031893
9.214587	0.031893
9.216587	0.031893
9.226587	0.033893
9.228587	0.033893
9.250587	0.013893
9.252587	0.031893
9.254587	0.031893
9.266587	0.045893
9.268587	0.045893
9.270587	0.045893
9.290587	0.029893
9.292587	0.031893
9.318587	0.015893
9.320587	0.017893
9.322587	0.017893
9.326587	0.029893
9.330587	0.029893
9.340587	0.029893
9.344587	0.027893
9.346587	0.027893
9.362587	0.027893
9.366587	0.029893
9.376587	0.031893
9.378587	0.031893
9.380587	0.031893
9.396587	0.021893
9.402587	0.029893
9.414587	0.031893
9.416587	0.031893
9.418587	0.031893
9.424587	0.027893
9.438587	0.025893
9.452587	0.029893
9.454587	0.029893
9.456587	0.029893
9.458587	0.029893
9.470587	0.021893
9.488587	0.031893
9.490587	0.031893
9.492587	0.031893
9.494587	0.031893
9.498587	0.029893
9.526587	0.033893
9.528587	0.033893
9.530587	0.033893
9.532587	0.033893
9.534587	0.033893
9.566587	0.011893
9.568587	0.011893
9.570587	0.031893
9.572587	0.031893
9.574587	0.031893
9.584587	0.033893
9.586587	0.033893
9.608587	0.013893
9.610587	0.031893
9.612587	0.031893
9.624587	0.045893
9.626587	0.045893
9.628587	0.045893
9.648587	0.029893
9.650587	0.031893
9.676587	0.015893
9.678587	0.017893
9.680587	0.017893
9.684587	0.029893
9.688587	0.029893
9.698587	0.029893
9.702587	0.027893
9.704587	0.027893
9.720587	0.027893
9.724587	0.029893
9.734587	0.031893
9.736587	0.031893
9.738587	0.031893
9.754587	0.021893
9.760587	0.029893
9.772587	0.031893
9.774587	0.031893
9.776587	0.031893
9.782587	0.027893
9.796587	0.025893
9.810587	0.029893
9.812587	0.029893
9.814587	0.029893
9.816587	0.029893
9.828587	0.021893
9.846587	0.031893
9.848587	0.031893
9.850587	0.031893
9.852587	0.031893
9.856587	0.029893
9.884587	0.033893
9.886587	0.033893
9.888587	0.033893
9.890587	0.033893
9.892587	0.033893
9.924587	0.011893
9.926587	0.011893
9.928587	0.031893
9.930587	0.031893
9.932587	0.031893
9.942587	0.033893
9.944587	0.033893
9.966587	0.013893
9.968587	0.031893
9.970587	0.031893
9.982587	0.045893
9.984587	0.045893
9.986587	0.045893
10.006587	0.029893
10.008587	0.031893
10.034587	0.015893
10.036587	0.017893
10.038587	0.017893
10.042587	0.029893
10.046587	0.029893
10.056587	0.029893
10.060587	0.027893
10.062587	0.027893
10.078587	0.027893
10.082587	0.029893
10.092587	0.031893
10.094587	0.031893
10.096587	0.031893
10.112587	0.021893
10.118587	0.029893
10.130587	0.031893
10.132587	0.031893
10.134587	0.031893
10.140587	0.027893
10.154587	0.025893
10.168587	0.029893
10.170587	0.029893
10.172587	0.029893
10.174587	0.029893
10.186587	0.021893
10.204587	0.031893
10.206587	0.031893
10.208587	0.031893
10.210587	0.031893
10.214587	0.029893
10.242587	0.033893
10.244587	0.033893
10.246587	0.033893
10.248587	0.033893
10.250587	0.033893
10.282587	0.011893
10.284587	0.011893
10.286587	0.031893
10.288587	0.031893
10.290587	0.031893
10.300587	0.033893
10.302587	0.033893
10.324587	0.013893
10.326587	0.031893
10.328587	0.031893
10.340587	0.045893
10.342587	0.045893
10.344587	0.045893
10.364587	0.029893
10.366587	0.031893
10.392587	0.015893
10.394587	0.017893
10.396587	0.017893
10.400587	0.029893
10.404587	0.029893
10.414587	0.029893
10.418587	0.027893
10.420587	0.027893
10.436587	0.027893
10.440587	0.029893
10.450587	0.031893
10.452587	0.031893
10.454587	0.031893
10.470587	0.021893
10.476587	0.029893
10.488587	0.031893
10.490587	0.031893
10.492587	0.031893
10.498587	0.027893
10.512587	0.025893
