9.576720	0.031760
9.578720	0.031760
9.596720	0.033760
9.600720	0.033760
9.604720	0.033760
9.614720	0.031760
9.616720	0.031760
9.636720	0.025760
9.640720	0.025760
9.644720	0.031760
9.652720	0.031760
9.654720	0.031760
9.668720	0.041760
9.672720	0.017760
9.682720	0.033760
9.690720	0.031760
9.692720	0.031760
9.716720	0.027760
9.716720	0.035760
9.722720	0.033760
9.728720	0.031760
9.730720	0.031760
9.750720	0.023760
9.758720	0.033760
9.762720	0.031760
9.766720	0.031760
9.768720	0.031760
9.780720	0.031760
9.798720	0.029760
9.800720	0.031760
9.804720	0.031760
9.806720	0.047760
9.818720	0.029760
9.834720	0.031760
9.838720	0.031760
9.842720	0.031760
9.854720	0.037760
9.860720	0.027760
9.860720	0.029760
9.872720	0.033760
9.876720	0.033760
9.880720	0.033760
9.894720	0.033760
9.896720	0.033760
9.912720	0.035760
9.916720	0.035760
9.920720	0.035760
9.934720	0.031760
9.936720	0.031760
9.954720	0.033760
9.958720	0.033760
9.962720	0.033760
9.972720	0.031760
9.974720	0.031760
9.994720	0.025760
9.998720	0.025760
10.002720	0.031760
10.010720	0.031760
10.012720	0.031760
10.026720	0.041760
10.030720	0.017760
10.040720	0.033760
10.048720	0.031760
10.050720	0.031760
10.074720	0.027760
10.074720	0.035760
10.080720	0.033760
10.086720	0.031760
10.088720	0.031760
10.108720	0.023760
10.116720	0.033760
10.120720	0.031760
10.124720	0.031760
10.126720	0.031760
10.138720	0.031760
10.156720	0.029760
10.158720	0.031760
10.162720	0.031760
10.164720	0.047760
10.176720	0.029760
10.192720	0.031760
10.196720	0.031760
10.200720	0.031760
10.212720	0.037760
10.218720	0.027760
10.218720	0.029760
10.230720	0.033760
10.234720	0.033760
10.238720	0.033760
10.252720	0.033760
10.254720	0.033760
10.270720	0.035760
10.274720	0.035760
10.278720	0.035760
10.292720	0.031760
10.294720	0.031760
10.312720	0.033760
10.316720	0.033760
10.320720	0.033760
10.330720	0.031760
10.332720	0.031760
10.352720	0.025760
10.356720	0.025760
10.360720	0.031760
10.368720	0.031760
10.370720	0.031760
10.384720	0.041760
10.388720	0.017760
10.398720	0.033760
10.406720	0.031760
10.408720	0.031760
10.432720	0.027760
10.432720	0.035760
10.438720	0.033760
10.444720	0.031760
10.446720	0.031760
10.466720	0.023760
10.474720	0.033760
10.478720	0.031760
10.482720	0.031760
10.484720	0.031760
10.496720	0.031760
10.514720	0.029760
10.516720	0.031760
10.520720	0.031760
10.522720	0.047760
10.534720	0.029760
10.550720	0.031760
10.554720	0.031760
10.558720	0.031760
10.570720	0.037760
10.576720	0.027760
10.576720	0.029760
10.588720	0.033760
10.592720	0.033760
10.596720	0.033760
10.610720	0.033760
10.612720	0.033760
10.628720	0.035760
10.632720	0.035760
10.636720	0.035760
10.650720	0.031760
10.652720	0.031760
10.670720	0.033760
10.674720	0.033760
10.678720	0.033760
10.688720	0.031760
10.690720	0.031760
10.710720	0.025760
10.714720	0.025760
10.718720	0.031760
10.726720	0.031760
10.728720	0.031760
10.742720	0.041760
10.746720	0.017760
10.756720	0.033760
10.764720	0.031760
10.766720	0.031760
10.790720	0.027760
10.790720	0.035760
10.796720	0.033760
10.802720	0.031760
10.804720	0.031760
10.824720	0.023760
10.832720	0.033760
10.836720	0.031760
10.840720	0.031760
10.842720	0.031760
10.854720	0.031760
10.872720	0.029760
10.874720	0.031760
10.878720	0.031760
10.880720	0.047760
10.892720	0.029760
10.908720	0.031760
10.912720	0.031760
10.916720	0.031760
10.928720	0.037760
10.934720	0.027760
10.934720	0.029760
10.946720	0.033760
10.950720	0.033760
10.954720	0.033760
10.968720	0.033760
10.970720	0.033760
10.986720	0.035760
