3.014720	-0.000000
3.020720	0.000000
3.024720	0.000000
3.040720	0.000000
3.050720	-0.002000
3.052720	0.016000
3.058720	-0.016000
3.062720	0.000000
3.078720	0.002000
3.086720	0.000000
3.098720	0.001000
3.098720	0.000800
3.104720	0.000000
3.104720	0.016000
3.104720	0.004000
3.116720	-0.026000
3.124720	-0.006000
3.136720	0.012000
3.142720	-0.002000
3.148720	-0.000800
3.150720	0.001333
3.158720	0.000800
3.162720	-0.000333
3.162720	0.004000
3.174720	-0.008000
3.178720	0.024000
3.198720	-0.014000
3.204720	-0.004000
3.208720	-0.002000
3.212720	0.000000
3.240720	-0.018000
3.246720	0.014000
3.248720	-0.000000
3.250720	0.002000
3.254720	0.000000
3.264720	-0.006000
3.284720	0.002000
3.286720	0.004000
3.290720	0.000000
3.294720	0.000000
3.298720	-0.002000
3.320720	-0.002000
3.326720	0.002000
3.330720	0.000000
3.334720	0.000000
3.336720	-0.000000
3.356720	-0.002000
3.364720	0.000000
3.368720	0.002000
3.372720	0.000000
3.374720	0.000000
3.392720	0.004000
3.400720	0.000000
3.406720	0.002000
3.410720	0.000000
3.412720	0.000000
3.434720	-0.012000
3.442720	0.006000
3.450720	0.000000
3.454720	0.000000
3.456720	0.002000
3.466720	-0.002000
3.480720	-0.004000
3.488720	0.000000
3.492720	0.004000
3.496720	0.000000
3.504720	-0.002000
3.514720	0.000000
3.522720	0.000000
3.530720	0.002000
3.534720	0.000000
3.540720	-0.002000
3.550720	0.000000
3.558720	0.000000
3.568720	0.002000
3.572720	0.000000
3.576720	-0.002000
3.586720	0.006000
3.594720	-0.014000
3.606720	0.010000
3.610720	-0.002000
3.612720	0.002000
3.628720	-0.002000
3.628720	-0.006000
3.644720	0.006000
3.646720	0.002000
3.650720	0.000000
3.664720	-0.002000
3.664720	-0.006000
3.680720	0.006000
3.684720	0.000000
3.688720	0.000000
3.700720	0.002000
3.700720	-0.008000
3.716720	0.006000
3.720720	0.000000
3.724720	0.000000
3.738720	-0.008000
3.738720	0.008000
3.752720	0.000000
3.756720	0.000000
3.760720	0.000000
3.766720	0.000000
3.774720	-0.004000
3.788720	0.004000
3.792720	0.000000
3.796720	0.000000
3.802720	0.000000
3.806720	0.000000
3.824720	0.008000
3.828720	0.000000
3.832720	0.000000
3.838720	-0.022000
3.842720	0.020000
3.868720	-0.004000
3.872720	0.000000
3.876720	0.000000
3.876720	0.006000
3.884720	-0.002000
3.906720	-0.008000
3.910720	0.000000
3.914720	0.000000
3.920720	0.006000
3.926720	0.000000
3.940720	0.006000
3.944720	0.000000
3.948720	-0.020000
3.960720	0.012000
3.966720	0.002000
3.986720	-0.002000
3.990720	-0.000000
3.990720	0.004000
3.998720	-0.002000
4.006720	-0.002000
4.024720	-0.000000
4.028720	0.000000
4.032720	-0.000000
4.038720	0.002000
4.044720	-0.002000
4.062720	0.004000
4.066720	-0.012000
4.070720	0.010000
4.078720	-0.002000
4.082720	0.000000
4.104720	-0.002000
4.104720	0.004000
4.110720	0.000000
4.116720	-0.002000
4.120720	-0.000000
4.140720	0.004000
4.144720	0.000000
4.150720	-0.002000
4.154720	0.000000
4.158720	0.000000
4.182720	-0.004000
4.186720	-0.000000
4.190720	0.000000
4.194720	0.002000
4.198720	0.000000
4.218720	-0.002000
4.222720	0.006000
4.226720	0.000000
4.232720	0.000000
4.236720	-0.000000
4.254720	-0.004000
4.264720	-0.006000
4.268720	0.000000
4.274720	0.000000
4.278720	0.006000
4.292720	0.010000
4.296720	0.000000
4.300720	0.000000
4.306720	-0.024000
4.316720	0.016000
4.340720	-0.006000
4.344720	0.000000
4.348720	-0.000000
4.348720	0.008000
4.356720	-0.002000
4.374720	0.004000
4.378720	-0.000000
4.382720	-0.014000
4.390720	0.010000
4.396720	-0.002000
4.418720	-0.004000
4.422720	0.000000
4.422720	0.006000
4.430720	-0.002000
4.434720	-0.000000
4.452720	0.008000
4.456720	-0.012000
4.462720	0.006000
4.468720	0.000000
4.472720	0.000000
4.498720	-0.006000
4.498720	0.004000
4.502720	0.002000
4.508720	-0.002000
4.512720	0.000000
4.532720	-0.004000
4.536720	0.006000
4.542720	0.000000
4.546720	0.000000
4.550720	0.000000
4.566720	-0.002000
4.576720	0.002000
4.582720	0.002000
4.586720	0.000000
4.590720	-0.000000
4.604720	-0.002000
4.616720	-0.008000
4.624720	0.000000
4.628720	0.000000
4.632720	0.006000
4.644720	-0.000000
4.648720	0.010000
4.656720	0.000000
4.660720	-0.024000
4.670720	0.016000
4.682720	-0.002000
4.696720	-0.004000
4.704720	0.000000
4.704720	0.008000
4.710720	-0.002000
4.720720	-0.004000
4.730720	0.008000
4.738720	-0.016000
4.746720	0.012000
4.750720	-0.002000
4.756720	0.000000
4.774720	-0.000000
4.774720	0.004000
4.786720	-0.002000
4.788720	0.000000
4.794720	0.000000
4.812720	-0.004000
4.816720	-0.002000
4.826720	0.006000
4.828720	0.000000
4.834720	0.000000
4.848720	-0.002000
4.850720	0.000000
4.866720	0.002000
4.868720	0.000000
4.874720	0.000000
4.886720	-0.002000
4.888720	0.002000
4.906720	-0.004000
4.908720	0.002000
4.914720	0.000000
4.924720	0.002000
4.928720	-0.002000
4.942720	0.002000
4.946720	0.000000
4.952720	0.000000
4.964720	-0.002000
4.966720	0.000000
4.982720	-0.006000
4.986720	0.000000
4.992720	0.008000
5.002720	-0.002000
5.004720	0.010000
5.014720	0.000000
5.018720	-0.024000
5.032720	0.016000
5.040720	-0.002000
5.052720	-0.004000
5.062720	0.000000
5.062720	0.008000
5.072720	-0.004000
5.078720	0.000000
5.086720	0.008000
5.096720	-0.016000
5.104720	0.010000
5.110720	-0.002000
5.116720	0.000000
5.132720	0.000000
5.132720	-0.002000
5.144720	-0.000000
5.148720	0.002000
5.154720	0.000000
5.170720	0.004000
5.170720	-0.004000
5.180720	0.002000
5.186720	0.000000
5.192720	0.000000
5.212720	-0.004000
5.212720	0.004000
5.220720	-0.004000
5.226720	0.002000
5.232720	0.000000
5.248720	-0.002000
5.252720	-0.002000
5.256720	0.006000
5.264720	0.000000
5.270720	0.000000
5.284720	-0.002000
5.286720	0.000000
5.296720	0.002000
5.304720	0.000000
5.310720	0.000000
5.322720	-0.002000
5.324720	0.000000
5.336720	-0.006000
5.344720	0.000000
5.350720	0.008000
5.360720	-0.002000
5.362720	0.010000
5.368720	0.000000
5.376720	-0.024000
5.390720	0.016000
5.398720	-0.002000
5.410720	-0.004000
5.416720	0.000000
5.416720	0.006000
5.430720	-0.002000
5.436720	-0.000000
5.444720	0.008000
5.450720	-0.014000
5.456720	0.000000
5.468720	0.006000
5.474720	0.000000
5.490720	-0.002000
5.490720	-0.002000
5.490720	0.010000
5.506720	-0.006000
5.512720	-0.002000
5.526720	0.004000
5.526720	-0.004000
5.534720	0.002000
5.544720	0.000000
5.548720	-0.000000
5.566720	0.000000
5.566720	0.004000
5.572720	-0.002000
5.582720	0.000000
5.586720	0.000000
5.604720	-0.002000
5.608720	-0.002000
5.612720	0.006000
5.622720	0.000000
5.626720	0.000000
5.642720	-0.004000
5.644720	-0.000000
5.654720	0.002000
5.664720	0.000000
5.668720	0.000000
5.680720	-0.002000
5.682720	0.000000
5.694720	-0.006000
5.704720	0.000000
5.708720	0.008000
5.718720	-0.002000
5.720720	0.010000
5.726720	0.000000
5.736720	-0.022000
5.748720	0.014000
5.756720	-0.002000
5.768720	-0.004000
5.774720	0.000000
5.774720	0.006000
5.788720	-0.002000
5.794720	0.000000
5.802720	0.008000
5.808720	-0.014000
5.814720	0.000000
5.826720	0.006000
5.832720	0.000000
5.848720	-0.002000
5.848720	-0.002000
5.848720	0.010000
5.864720	-0.006000
5.870720	-0.002000
5.884720	0.004000
5.884720	-0.004000
5.892720	0.002000
5.902720	-0.000000
5.906720	0.000000
5.924720	0.000000
5.924720	0.004000
5.930720	-0.002000
5.940720	0.000000
5.944720	0.000000
5.962720	-0.002000
5.966720	-0.002000
5.970720	0.006000
5.980720	0.000000
5.984720	0.000000
6.000720	-0.004000
6.002720	0.000000
6.012720	0.002000
6.022720	0.000000
6.026720	0.000000
6.038720	-0.002000
6.040720	-0.000000
6.052720	-0.006000
6.062720	0.000000
6.066720	0.008000
6.076720	-0.002000
6.078720	0.010000
6.084720	0.000000
6.094720	-0.022000
6.106720	0.014000
6.114720	-0.002000
6.126720	-0.004000
6.132720	-0.000000
6.132720	0.006000
6.146720	-0.002000
6.152720	-0.000000
6.160720	0.008000
6.166720	-0.014000
6.172720	0.000000
6.184720	0.006000
6.190720	0.000000
6.206720	-0.002000
6.206720	-0.002000
6.206720	0.010000
6.222720	-0.006000
6.228720	-0.002000
6.242720	0.004000
6.242720	-0.004000
6.250720	0.002000
6.260720	0.000000
6.264720	0.000000
6.282720	-0.000000
6.282720	0.004000
6.288720	-0.002000
6.298720	0.000000
6.302720	0.000000
6.320720	-0.002000
6.324720	-0.002000
6.328720	0.006000
6.338720	-0.000000
6.342720	0.000000
6.358720	-0.004000
6.360720	0.000000
6.370720	0.002000
6.380720	0.000000
6.384720	0.000000
6.396720	-0.002000
6.398720	0.000000
6.410720	-0.006000
6.420720	0.000000
6.424720	0.008000
6.434720	-0.002000
6.436720	0.010000
6.442720	0.000000
6.452720	-0.022000
6.464720	0.014000
6.472720	-0.002000
6.484720	-0.004000
6.490720	0.000000
6.490720	0.006000
6.504720	-0.002000
6.510720	0.000000
6.518720	0.008000
6.524720	-0.014000
6.530720	0.000000
6.542720	0.006000
6.548720	-0.000000
6.564720	-0.002000
6.564720	-0.002000
6.564720	0.010000
6.580720	-0.006000
6.586720	-0.002000
6.600720	0.004000
6.600720	-0.004000
6.608720	0.002000
6.618720	0.000000
6.622720	0.000000
6.640720	0.000000
6.640720	0.004000
6.646720	-0.002000
6.656720	0.000000
6.660720	0.000000
6.678720	-0.002000
6.682720	-0.002000
6.686720	0.006000
6.696720	0.000000
6.700720	0.000000
6.716720	-0.004000
6.718720	-0.000000
6.728720	0.002000
6.738720	0.000000
6.742720	0.000000
6.754720	-0.002000
6.756720	0.000000
6.768720	-0.006000
6.778720	0.000000
6.782720	0.008000
6.792720	-0.002000
6.794720	0.010000
6.800720	0.000000
6.810720	-0.022000
6.822720	0.014000
6.830720	-0.002000
6.842720	-0.004000
6.848720	0.000000
6.848720	0.006000
6.862720	-0.002000
6.868720	0.000000
6.876720	0.008000
6.882720	-0.014000
6.888720	0.000000
6.900720	0.006000
6.906720	0.000000
6.922720	-0.002000
6.922720	-0.002000
6.922720	0.010000
6.938720	-0.006000
6.944720	-0.002000
6.958720	0.004000
6.958720	-0.004000
6.966720	0.002000
6.976720	-0.000000
6.980720	0.000000
6.998720	0.000000
6.998720	0.004000
7.004720	-0.002000
7.014720	0.000000
7.018720	0.000000
7.036720	-0.002000
7.040720	-0.002000
7.044720	0.006000
7.054720	0.000000
7.058720	-0.000000
7.074720	-0.004000
7.076720	0.000000
7.086720	0.002000
7.096720	0.000000
7.100720	0.000000
7.112720	-0.002000
7.114720	0.000000
7.126720	-0.006000
7.136720	0.000000
7.140720	0.008000
7.150720	-0.002000
7.152720	0.010000
7.158720	0.000000
7.168720	-0.022000
7.180720	0.014000
7.188720	-0.002000
7.200720	-0.004000
7.206720	-0.000000
7.206720	0.006000
7.220720	-0.002000
7.226720	-0.000000
7.234720	0.008000
7.240720	-0.014000
7.246720	0.000000
7.258720	0.006000
7.264720	0.000000
7.280720	-0.002000
7.280720	-0.002000
7.280720	0.010000
7.296720	-0.006000
7.302720	-0.002000
7.316720	0.004000
7.316720	-0.004000
7.324720	0.002000
7.334720	0.000000
7.338720	-0.000000
7.356720	0.000000
7.356720	0.004000
7.362720	-0.002000
7.372720	0.000000
7.376720	0.000000
7.394720	-0.002000
7.398720	-0.002000
7.402720	0.006000
7.412720	0.000000
7.416720	0.000000
7.432720	-0.004000
7.434720	-0.000000
7.444720	0.002000
7.454720	0.000000
7.458720	0.000000
7.470720	-0.002000
7.472720	0.000000
7.484720	-0.006000
7.494720	0.000000
7.498720	0.008000
7.508720	-0.002000
7.510720	0.010000
7.516720	0.000000
7.526720	-0.022000
7.538720	0.014000
7.546720	-0.002000
7.558720	-0.004000
7.564720	0.000000
7.564720	0.006000
7.578720	-0.002000
7.584720	0.000000
7.592720	0.008000
7.598720	-0.014000
7.604720	0.000000
7.616720	0.006000
7.622720	0.000000
7.638720	-0.002000
7.638720	-0.002000
7.638720	0.010000
7.654720	-0.006000
7.660720	-0.002000
7.674720	0.004000
7.674720	-0.004000
7.682720	0.002000
7.692720	0.000000
7.696720	0.000000
7.714720	0.000000
7.714720	0.004000
7.720720	-0.002000
7.730720	0.000000
7.734720	0.000000
7.752720	-0.002000
7.756720	-0.002000
7.760720	0.006000
7.770720	0.000000
7.774720	0.000000
7.790720	-0.004000
7.792720	0.000000
7.802720	0.002000
7.812720	0.000000
7.816720	0.000000
7.828720	-0.002000
7.830720	-0.000000
7.842720	-0.006000
7.852720	0.000000
7.856720	0.008000
7.866720	-0.002000
7.868720	0.010000
7.874720	0.000000
7.884720	-0.022000
7.896720	0.014000
7.904720	-0.002000
7.916720	-0.004000
7.922720	-0.000000
7.922720	0.006000
7.936720	-0.002000
7.942720	0.000000
7.950720	0.008000
7.956720	-0.014000
7.962720	0.000000
7.974720	0.006000
7.980720	0.000000
7.996720	-0.002000
7.996720	-0.002000
7.996720	0.010000
8.012720	-0.006000
8.018720	-0.002000
8.032720	0.004000
8.032720	-0.004000
8.040720	0.002000
8.050720	0.000000
8.054720	0.000000
8.072720	0.000000
8.072720	0.004000
8.078720	-0.002000
8.088720	0.000000
8.092720	0.000000
8.110720	-0.002000
8.114720	-0.002000
8.118720	0.006000
8.128720	0.000000
8.132720	0.000000
8.148720	-0.004000
8.150720	0.000000
8.160720	0.002000
8.170720	0.000000
8.174720	-0.000000
8.186720	-0.002000
8.188720	0.000000
8.200720	-0.006000
8.210720	0.000000
8.214720	0.008000
8.224720	-0.002000
8.226720	0.010000
8.232720	0.000000
8.242720	-0.022000
8.254720	0.014000
8.262720	-0.002000
8.274720	-0.004000
8.280720	0.000000
8.280720	0.006000
8.294720	-0.002000
8.300720	0.000000
8.308720	0.008000
8.314720	-0.014000
8.320720	0.000000
8.332720	0.006000
8.338720	0.000000
8.354720	-0.002000
8.354720	-0.002000
8.354720	0.010000
8.370720	-0.006000
8.376720	-0.002000
8.390720	0.004000
8.390720	-0.004000
8.398720	0.002000
8.408720	0.000000
8.412720	0.000000
8.430720	-0.000000
8.430720	0.004000
8.436720	-0.002000
8.446720	0.000000
8.450720	-0.000000
8.468720	-0.002000
8.472720	-0.002000
8.476720	0.006000
8.486720	0.000000
8.490720	0.000000
8.506720	-0.004000
8.508720	0.000000
8.518720	0.002000
8.528720	0.000000
8.532720	0.000000
8.544720	-0.002000
8.546720	0.000000
8.558720	-0.006000
8.568720	0.000000
8.572720	0.008000
8.582720	-0.002000
8.584720	0.010000
8.590720	0.000000
8.600720	-0.022000
8.612720	0.014000
8.620720	-0.002000
8.632720	-0.004000
8.638720	0.000000
8.638720	0.006000
8.652720	-0.002000
8.658720	0.000000
8.666720	0.008000
8.672720	-0.014000
8.678720	0.000000
8.690720	0.006000
8.696720	0.000000
8.712720	-0.002000
8.712720	-0.002000
8.712720	0.010000
8.728720	-0.006000
8.734720	-0.002000
8.748720	0.004000
8.748720	-0.004000
8.756720	0.002000
8.766720	0.000000
8.770720	-0.000000
8.788720	0.000000
8.788720	0.004000
8.794720	-0.002000
8.804720	0.000000
8.808720	0.000000
8.826720	-0.002000
8.830720	-0.002000
8.834720	0.006000
8.844720	0.000000
8.848720	0.000000
8.864720	-0.004000
8.866720	-0.000000
8.876720	0.002000
8.886720	0.000000
8.890720	0.000000
8.902720	-0.002000
8.904720	0.000000
8.916720	-0.006000
8.926720	0.000000
8.930720	0.008000
8.940720	-0.002000
8.942720	0.010000
8.948720	0.000000
8.958720	-0.022000
8.970720	0.014000
8.978720	-0.002000
8.990720	-0.004000
8.996720	0.000000
8.996720	0.006000
9.010720	-0.002000
9.016720	0.000000
9.024720	0.008000
9.030720	-0.014000
9.036720	0.000000
9.048720	0.006000
9.054720	0.000000
9.070720	-0.002000
9.070720	-0.002000
9.070720	0.010000
9.086720	-0.006000
9.092720	-0.002000
9.106720	0.004000
9.106720	-0.004000
9.114720	0.002000
9.124720	0.000000
9.128720	0.000000
9.146720	0.000000
9.146720	0.004000
9.152720	-0.002000
9.162720	0.000000
9.166720	0.000000
9.184720	-0.002000
9.188720	-0.002000
9.192720	0.006000
9.202720	0.000000
9.206720	0.000000
9.222720	-0.004000
9.224720	0.000000
9.234720	0.002000
9.244720	0.000000
9.248720	-0.000000
9.260720	-0.002000
9.262720	0.000000
9.274720	-0.006000
9.284720	0.000000
9.288720	0.008000
9.298720	-0.002000
9.300720	0.010000
9.306720	0.000000
9.316720	-0.022000
9.328720	0.014000
9.336720	-0.002000
9.348720	-0.004000
9.354720	-0.000000
9.354720	0.006000
9.368720	-0.002000
9.374720	0.000000
9.382720	0.008000
9.388720	-0.014000
9.394720	0.000000
9.406720	0.006000
9.412720	0.000000
9.428720	-0.002000
9.428720	-0.002000
9.428720	0.010000
9.444720	-0.006000
9.450720	-0.002000
9.464720	0.004000
9.464720	-0.004000
9.472720	0.002000
9.482720	0.000000
9.486720	0.000000
9.504720	-0.000000
9.504720	0.004000
9.510720	-0.002000
9.520720	-0.000000
9.524720	0.000000
9.542720	-0.002000
9.546720	-0.002000
9.550720	0.006000
9.560720	0.000000
9.564720	0.000000
9.580720	-0.004000
9.582720	0.000000
9.592720	0.002000
9.602720	0.000000
9.606720	0.000000
9.618720	-0.002000
9.620720	0.000000
9.632720	-0.006000
9.642720	0.000000
9.646720	0.008000
9.656720	-0.002000
9.658720	0.010000
9.664720	0.000000
9.674720	-0.022000
9.686720	0.014000
9.694720	-0.002000
9.706720	-0.004000
9.712720	0.000000
9.712720	0.006000
9.726720	-0.002000
9.732720	0.000000
9.740720	0.008000
9.746720	-0.014000
9.752720	0.000000
9.764720	0.006000
9.770720	-0.000000
9.786720	-0.002000
9.786720	-0.002000
9.786720	0.010000
9.802720	-0.006000
9.808720	-0.002000
9.822720	0.004000
9.822720	-0.004000
9.830720	0.002000
9.840720	0.000000
9.844720	0.000000
9.862720	0.000000
9.862720	0.004000
9.868720	-0.002000
9.878720	0.000000
9.882720	-0.000000
9.900720	-0.002000
9.904720	-0.002000
9.908720	0.006000
9.918720	0.000000
9.922720	0.000000
9.938720	-0.004000
9.940720	-0.000000
9.950720	0.002000
9.960720	0.000000
9.964720	0.000000
9.976720	-0.002000
9.978720	0.000000
9.990720	-0.006000
10.000720	0.000000
10.004720	0.008000
10.014720	-0.002000
10.016720	0.010000
10.022720	0.000000
10.032720	-0.022000
10.044720	0.014000
10.052720	-0.002000
10.064720	-0.004000
10.070720	0.000000
10.070720	0.006000
10.084720	-0.002000
10.090720	0.000000
10.098720	0.008000
10.104720	-0.014000
10.110720	0.000000
10.122720	0.006000
10.128720	0.000000
10.144720	-0.002000
10.144720	-0.002000
10.144720	0.010000
10.160720	-0.006000
10.166720	-0.002000
10.180720	0.004000
10.180720	-0.004000
10.188720	0.002000
10.198720	0.000000
10.202720	0.000000
10.220720	0.000000
10.220720	0.004000
10.226720	-0.002000
10.236720	0.000000
10.240720	0.000000
10.258720	-0.002000
10.262720	-0.002000
10.266720	0.006000
10.276720	0.000000
10.280720	-0.000000
10.296720	-0.004000
10.298720	0.000000
10.308720	0.002000
10.318720	-0.000000
10.322720	0.000000
10.334720	-0.002000
10.336720	0.000000
10.348720	-0.006000
10.358720	0.000000
10.362720	0.008000
10.372720	-0.002000
10.374720	0.010000
10.380720	0.000000
10.390720	-0.022000
10.402720	0.014000
10.410720	-0.002000
10.422720	-0.004000
10.428720	0.000000
10.428720	0.006000
10.442720	-0.002000
10.448720	0.000000
10.456720	0.008000
10.462720	-0.014000
10.468720	0.000000
10.480720	0.006000
10.486720	0.000000
10.502720	-0.002000
10.502720	-0.002000
10.502720	0.010000
10.518720	-0.006000
10.524720	-0.002000
10.538720	0.004000
10.538720	-0.004000
10.546720	0.002000
10.556720	0.000000
10.560720	0.000000
10.578720	0.000000
10.578720	0.004000
10.584720	-0.002000
10.594720	0.000000
10.598720	0.000000
10.616720	-0.002000
