1.80	1041.67
1.82	1047.12
1.82	1041.67
1.83	1030.93
1.83	1041.67
1.84	1036.27
1.85	1075.27
1.86	1052.63
1.87	1025.64
1.87	1036.27
1.88	1052.63
1.88	1075.27
1.89	1075.27
1.91	1030.93
1.92	1030.93
1.92	1030.93
1.93	1052.63
1.94	1036.27
1.95	1015.23
1.96	1025.64
1.98	980.39
1.99	995.02
1.99	995.02
2.00	995.02
2.00	1000.00
2.02	956.94
2.04	956.94
2.05	956.94
2.05	956.94
2.05	966.18
2.07	943.40
2.08	956.94
2.08	961.54
2.09	961.54
2.09	970.87
2.11	943.40
2.11	956.94
2.11	970.87
2.12	975.61
2.13	956.94
2.15	943.40
2.16	952.38
2.16	961.54
2.16	961.54
2.18	947.87
2.20	921.66
2.20	934.58
2.20	952.38
2.21	947.87
2.22	943.40
2.23	925.93
2.24	943.40
2.24	947.87
2.25	947.87
2.26	943.40
2.28	921.66
2.28	921.66
2.29	925.93
2.29	943.40
2.30	943.40
2.31	921.66
2.33	904.98
2.33	904.98
2.33	938.97
2.34	947.87
2.37	896.86
2.37	896.86
2.38	917.43
2.38	930.23
2.39	930.23
2.41	925.93
2.41	934.58
2.42	943.40
2.42	938.97
2.43	934.58
2.44	952.38
2.45	970.87
2.46	970.87
2.46	970.87
2.47	961.54
2.48	966.18
2.49	980.39
2.49	975.61
2.50	975.61
2.51	947.87
2.52	961.54
2.53	961.54
2.54	934.58
2.55	930.23
2.55	952.38
2.56	961.54
2.57	961.54
2.58	952.38
2.59	943.40
2.59	956.94
2.60	990.10
2.61	966.18
2.62	947.87
2.63	961.54
2.63	966.18
2.64	985.22
2.66	956.94
2.66	961.54
2.67	966.18
2.67	961.54
2.68	990.10
2.69	970.87
2.70	970.87
2.70	975.61
2.71	966.18
2.72	990.10
2.73	985.22
2.74	970.87
2.75	970.87
2.75	961.54
2.76	1020.41
2.77	995.02
2.78	980.39
2.79	980.39
2.80	980.39
2.80	1030.93
2.82	995.02
2.83	975.61
2.83	980.39
2.83	990.10
2.84	1020.41
2.85	1010.10
2.85	1020.41
2.86	1015.23
2.88	970.87
2.88	995.02
2.89	1005.03
2.89	1015.23
2.89	1015.23
2.90	1036.27
2.90	1058.20
2.93	1000.00
2.93	1030.93
2.93	1036.27
2.94	1041.67
2.94	1058.20
2.96	1036.27
2.97	1030.93
2.97	1047.12
2.98	1047.12
2.98	1052.63
3.00	1041.67
3.01	1047.12
3.01	1047.12
3.01	1047.12
3.02	1058.20
3.03	1063.83
3.04	1041.67
3.05	1052.63
3.05	1058.20
3.06	1063.83
3.07	1052.63
3.08	1052.63
3.09	1041.67
3.09	1052.63
3.10	1052.63
3.11	1058.20
3.12	1058.20
3.13	1052.63
3.13	1063.83
3.14	1063.83
3.14	1086.96
3.14	1111.11
3.15	1104.97
3.16	1111.11
3.17	1086.96
3.17	1123.60
3.18	1129.94
3.19	1111.11
3.20	1104.97
3.20	1104.97
3.20	1136.36
3.21	1129.94
3.23	1063.83
3.24	1117.32
3.24	1117.32
3.24	1117.32
3.25	1111.11
3.26	1092.90
3.28	1052.63
3.28	1052.63
3.28	1117.32
3.29	1117.32
3.29	1117.32
3.31	1063.83
3.32	1052.63
3.32	1098.90
3.33	1111.11
3.33	1111.11
3.35	1069.52
3.36	1058.20
3.36	1098.90
3.37	1111.11
3.37	1111.11
3.39	1075.27
3.39	1063.83
3.40	1092.90
3.40	1111.11
3.41	1111.11
3.43	1063.83
3.44	1052.63
3.44	1075.27
3.45	1086.96
3.45	1104.97
3.46	1086.96
3.47	1063.83
3.48	1075.27
3.49	1086.96
3.49	1098.90
3.50	1086.96
3.51	1075.27
3.52	1069.52
3.52	1052.63
3.53	1063.83
3.53	1058.20
3.54	1063.83
3.55	1052.63
3.56	1052.63
3.57	1069.52
3.57	1069.52
3.58	1047.12
3.59	1036.27
3.60	1015.23
3.60	1081.08
3.61	1092.90
3.62	1069.52
3.62	1058.20
3.64	1025.64
3.64	1047.12
3.64	1092.90
3.65	1075.27
3.66	1069.52
3.67	1036.27
3.68	1036.27
3.68	1086.96
3.69	1086.96
3.69	1081.08
3.71	1047.12
3.71	1041.67
3.72	1086.96
3.72	1092.90
3.73	1081.08
3.75	1052.63
3.75	1047.12
3.75	1086.96
3.76	1092.90
3.77	1086.96
3.78	1058.20
3.79	1052.63
3.79	1104.97
3.80	1111.11
3.80	1123.60
3.82	1081.08
3.82	1075.27
3.83	1092.90
3.83	1117.32
3.84	1129.94
3.85	1086.96
3.86	1075.27
3.87	1086.96
3.87	1104.97
3.88	1104.97
3.90	1063.83
3.90	1063.83
3.91	1069.52
3.91	1081.08
3.92	1086.96
3.93	1075.27
3.94	1075.27
3.94	1075.27
3.95	1069.52
3.96	1075.27
3.97	1086.96
3.98	1063.83
3.98	1058.20
3.99	1063.83
4.00	1058.20
4.02	1052.63
4.02	1047.12
4.03	1047.12
4.03	1052.63
4.04	1052.63
4.06	1047.12
4.06	1047.12
4.06	1047.12
4.07	1041.67
4.08	1047.12
4.09	1052.63
4.10	1041.67
4.10	1036.27
4.11	1036.27
4.11	1047.12
4.13	1030.93
4.14	1030.93
4.14	1025.64
4.15	1030.93
4.15	1041.67
4.18	1015.23
4.18	1015.23
4.18	1015.23
4.19	1020.41
4.19	1020.41
4.21	1015.23
4.22	1015.23
4.22	1015.23
4.23	1015.23
4.23	1015.23
4.25	1015.23
4.26	1010.10
4.26	1010.10
4.27	1005.03
4.27	1015.23
4.29	1036.27
4.29	1036.27
4.29	1036.27
4.30	1036.27
4.31	1025.64
4.32	1025.64
4.33	1010.10
4.34	1010.10
4.34	1030.93
4.35	1025.64
4.37	1000.00
4.37	1020.41
4.38	1020.41
4.38	1020.41
4.39	1025.64
4.41	1030.93
4.41	1025.64
4.42	1025.64
4.42	1020.41
4.43	1025.64
4.45	1025.64
4.45	1025.64
4.46	1020.41
4.46	1025.64
4.47	1025.64
4.48	1015.23
4.49	1015.23
4.50	1020.41
4.50	1020.41
4.51	1020.41
4.53	1020.41
4.53	1020.41
4.54	1020.41
4.54	1020.41
4.54	1020.41
4.56	1041.67
4.57	1025.64
4.58	1020.41
4.58	1020.41
4.58	1020.41
4.60	1036.27
4.61	1015.23
4.62	1005.03
4.62	1010.10
4.63	1010.10
4.64	1025.64
4.64	1041.67
4.65	1030.93
4.65	1036.27
4.66	1020.41
4.68	1025.64
4.68	1030.93
4.69	1010.10
4.70	1005.03
4.70	1015.23
4.71	1025.64
4.72	1025.64
4.73	1015.23
4.74	1005.03
4.74	1015.23
4.75	1047.12
4.76	1030.93
4.77	1020.41
4.78	1010.10
4.78	1020.41
4.79	1047.12
4.81	1015.23
4.81	1015.23
4.82	1010.10
4.82	1015.23
4.83	1047.12
4.84	1020.41
4.84	1030.93
4.86	1005.03
4.86	1010.10
4.87	1041.67
4.88	1030.93
4.88	1036.27
4.90	1005.03
4.90	1010.10
4.91	1047.12
4.92	1030.93
4.92	1036.27
4.94	1010.10
4.94	1010.10
4.95	1036.27
4.96	1030.93
4.96	1041.67
4.98	1010.10
4.98	1010.10
4.99	1030.93
5.00	1036.27
5.00	1052.63
5.01	1036.27
5.01	1036.27
5.03	1030.93
5.03	1020.41
5.04	1036.27
5.05	1020.41
5.06	1020.41
5.07	1025.64
5.07	1015.23
5.08	1025.64
5.09	1020.41
5.10	1015.23
5.10	1025.64
5.11	1036.27
5.12	1030.93
5.13	1036.27
5.14	1015.23
5.14	1020.41
5.15	1030.93
5.16	1015.23
5.16	1041.67
5.17	1020.41
5.18	1020.41
5.19	1052.63
5.20	1020.41
5.21	1036.27
5.21	1020.41
5.22	1020.41
5.23	1041.67
5.24	1005.03
5.25	1036.27
5.25	1030.93
5.26	1025.64
5.26	1041.67
5.28	1010.10
5.28	1052.63
5.29	1030.93
5.30	1025.64
5.30	1036.27
5.32	1015.23
5.32	1047.12
5.33	1025.64
5.34	1020.41
5.34	1036.27
5.35	1015.23
5.36	1052.63
5.36	1047.12
5.37	1041.67
5.38	1030.93
5.39	1015.23
5.39	1036.27
5.40	1020.41
5.41	1041.67
5.42	1025.64
5.43	1015.23
5.44	1020.41
5.44	1030.93
5.45	1041.67
5.46	1025.64
5.47	1030.93
5.48	1036.27
5.48	1041.67
5.48	1052.63
5.50	1025.64
5.51	1036.27
5.52	1020.41
5.52	1047.12
5.53	1036.27
5.54	1025.64
5.54	1052.63
5.56	1020.41
5.56	1036.27
5.57	1036.27
5.58	1025.64
5.58	1058.20
5.60	1020.41
5.60	1030.93
5.61	1036.27
5.62	1025.64
5.62	1058.20
5.64	1025.64
5.64	1030.93
5.65	1025.64
5.66	1015.23
5.66	1041.67
5.67	1015.23
5.68	1036.27
5.69	1025.64
5.70	1015.23
5.70	1036.27
5.71	1015.23
5.71	1041.67
5.72	1047.12
5.73	1036.27
5.74	1030.93
5.75	1015.23
5.76	1015.23
5.76	1020.41
5.77	1041.67
5.78	1025.64
5.79	1015.23
5.80	1020.41
5.80	1020.41
5.81	1041.67
5.82	1025.64
5.83	1030.93
5.83	1025.64
5.84	1025.64
5.84	1052.63
5.86	1025.64
5.86	1030.93
5.88	1015.23
5.88	1015.23
5.89	1036.27
5.90	1025.64
5.90	1047.12
5.91	1015.23
5.92	1025.64
5.92	1036.27
5.93	1020.41
5.94	1047.12
5.96	1010.10
5.96	1015.23
5.96	1030.93
5.97	1015.23
5.98	1052.63
5.99	1020.41
6.00	1025.64
6.01	1025.64
6.02	1010.10
6.02	1041.67
6.03	1015.23
6.03	1036.27
6.05	1030.93
6.06	1015.23
6.06	1036.27
6.07	1015.23
6.07	1041.67
6.08	1052.63
6.09	1036.27
6.10	1030.93
6.11	1015.23
6.11	1015.23
6.12	1025.64
6.13	1041.67
6.14	1025.64
6.15	1025.64
6.15	1020.41
6.16	1020.41
6.17	1041.67
6.18	1025.64
6.18	1030.93
6.19	1025.64
6.20	1025.64
6.20	1052.63
6.22	1025.64
6.22	1030.93
6.23	1015.23
6.24	1015.23
6.24	1036.27
6.25	1025.64
6.26	1047.12
6.27	1015.23
6.28	1025.64
6.28	1036.27
6.29	1020.41
6.30	1047.12
6.31	1010.10
6.32	1015.23
6.32	1030.93
6.33	1015.23
6.34	1052.63
6.35	1020.41
6.35	1025.64
6.36	1025.64
6.37	1010.10
6.38	1041.67
6.39	1015.23
6.39	1036.27
6.40	1030.93
6.41	1015.23
6.42	1036.27
6.43	1015.23
6.43	1041.67
6.44	1052.63
6.45	1036.27
6.46	1030.93
6.47	1015.23
6.47	1015.23
6.48	1025.64
6.48	1041.67
6.50	1025.64
6.50	1025.64
6.51	1020.41
6.52	1020.41
6.52	1041.67
6.54	1025.64
6.54	1030.93
6.55	1025.64
6.56	1025.64
6.56	1052.63
6.57	1025.64
6.58	1030.93
6.59	1015.23
6.59	1015.23
6.60	1036.27
6.61	1025.64
6.62	1047.12
6.63	1015.23
6.63	1025.64
6.64	1036.27
6.65	1020.41
6.65	1047.12
6.67	1010.10
6.68	1015.23
6.68	1030.93
6.69	1015.23
6.69	1052.63
6.71	1020.41
6.71	1025.64
6.72	1025.64
6.73	1010.10
6.74	1041.67
6.75	1015.23
6.75	1036.27
6.76	1030.93
6.77	1015.23
6.78	1036.27
6.79	1015.23
6.79	1041.67
6.79	1052.63
6.80	1036.27
6.82	1030.93
6.82	1015.23
6.83	1015.23
6.84	1025.64
6.84	1041.67
6.86	1025.64
6.86	1025.64
6.87	1020.41
6.88	1020.41
6.88	1041.67
6.89	1025.64
6.90	1030.93
6.91	1025.64
6.91	1025.64
6.92	1052.63
6.93	1025.64
6.94	1030.93
6.95	1015.23
6.95	1015.23
6.96	1036.27
6.97	1025.64
6.97	1047.12
6.99	1015.23
6.99	1025.64
7.00	1036.27
7.01	1020.41
7.01	1047.12
7.03	1010.10
7.03	1015.23
7.04	1030.93
7.05	1015.23
7.05	1052.63
7.07	1020.41
7.07	1025.64
7.08	1025.64
7.09	1010.10
7.09	1041.67
7.11	1015.23
7.11	1036.27
7.12	1030.93
7.13	1015.23
7.13	1036.27
7.14	1015.23
7.15	1041.67
7.15	1052.63
7.16	1036.27
7.17	1030.93
7.18	1015.23
7.19	1015.23
7.19	1025.64
7.20	1041.67
7.21	1025.64
7.22	1025.64
7.23	1020.41
7.23	1020.41
7.24	1041.67
7.25	1025.64
7.26	1030.93
7.27	1025.64
7.27	1025.64
7.27	1052.63
7.29	1025.64
7.30	1030.93
7.31	1015.23
7.31	1015.23
7.32	1036.27
7.33	1025.64
7.33	1047.12
7.35	1015.23
7.35	1025.64
7.36	1036.27
7.37	1020.41
7.37	1047.12
7.39	1010.10
7.39	1015.23
7.40	1030.93
7.41	1015.23
7.41	1052.63
7.43	1020.41
7.43	1025.64
7.44	1025.64
7.45	1010.10
7.45	1041.67
7.46	1015.23
7.47	1036.27
7.48	1030.93
7.49	1015.23
7.49	1036.27
7.50	1015.23
7.50	1041.67
7.51	1052.63
7.52	1036.27
7.53	1030.93
7.54	1015.23
7.55	1015.23
7.55	1025.64
7.56	1041.67
7.57	1025.64
7.58	1025.64
7.59	1020.41
7.59	1020.41
7.60	1041.67
7.61	1025.64
7.62	1030.93
7.62	1025.64
7.63	1025.64
7.63	1052.63
7.65	1025.64
7.65	1030.93
7.67	1015.23
7.67	1015.23
7.68	1036.27
7.69	1025.64
7.69	1047.12
7.70	1015.23
7.71	1025.64
7.71	1036.27
7.72	1020.41
7.73	1047.12
7.75	1010.10
7.75	1015.23
7.75	1030.93
7.76	1015.23
7.77	1052.63
7.78	1020.41
7.79	1025.64
7.80	1025.64
7.81	1010.10
7.81	1041.67
7.82	1015.23
7.82	1036.27
7.84	1030.93
7.85	1015.23
7.85	1036.27
7.86	1015.23
7.86	1041.67
7.87	1052.63
7.88	1036.27
7.89	1030.93
7.90	1015.23
7.90	1015.23
7.91	1025.64
7.92	1041.67
7.93	1025.64
7.94	1025.64
7.94	1020.41
7.95	1020.41
7.96	1041.67
7.97	1025.64
7.97	1030.93
7.98	1025.64
7.99	1025.64
7.99	1052.63
8.01	1025.64
8.01	1030.93
8.02	1015.23
8.03	1015.23
8.03	1036.27
8.04	1025.64
8.05	1047.12
8.06	1015.23
8.07	1025.64
8.07	1036.27
8.08	1020.41
8.09	1047.12
8.10	1010.10
8.11	1015.23
8.11	1030.93
8.12	1015.23
8.13	1052.63
8.14	1020.41
8.14	1025.64
8.15	1025.64
8.16	1010.10
8.17	1041.67
8.18	1015.23
8.18	1036.27
8.19	1030.93
8.20	1015.23
8.21	1036.27
8.22	1015.23
8.22	1041.67
8.23	1052.63
8.24	1036.27
8.25	1030.93
8.26	1015.23
8.26	1015.23
8.27	1025.64
8.27	1041.67
8.29	1025.64
8.29	1025.64
8.30	1020.41
8.31	1020.41
8.31	1041.67
8.33	1025.64
8.33	1030.93
8.34	1025.64
8.35	1025.64
8.35	1052.63
8.36	1025.64
8.37	1030.93
8.38	1015.23
8.38	1015.23
8.39	1036.27
8.40	1025.64
8.41	1047.12
8.42	1015.23
8.42	1025.64
8.43	1036.27
8.44	1020.41
8.44	1047.12
8.46	1010.10
8.47	1015.23
8.47	1030.93
8.48	1015.23
8.48	1052.63
8.50	1020.41
8.50	1025.64
8.51	1025.64
8.52	1010.10
8.53	1041.67
8.54	1015.23
8.54	1036.27
8.55	1030.93
8.56	1015.23
8.57	1036.27
8.58	1015.23
8.58	1041.67
8.58	1052.63
8.59	1036.27
8.61	1030.93
8.61	1015.23
8.62	1015.23
8.63	1025.64
8.63	1041.67
8.65	1025.64
8.65	1025.64
8.66	1020.41
8.67	1020.41
8.67	1041.67
8.68	1025.64
8.69	1030.93
8.70	1025.64
8.70	1025.64
8.71	1052.63
8.72	1025.64
8.73	1030.93
8.74	1015.23
8.74	1015.23
8.75	1036.27
8.76	1025.64
8.76	1047.12
8.78	1015.23
8.78	1025.64
8.79	1036.27
8.80	1020.41
8.80	1047.12
8.82	1010.10
8.82	1015.23
8.83	1030.93
8.84	1015.23
8.84	1052.63
8.86	1020.41
8.86	1025.64
8.87	1025.64
8.88	1010.10
8.88	1041.67
8.90	1015.23
8.90	1036.27
8.91	1030.93
8.92	1015.23
8.92	1036.27
8.93	1015.23
8.94	1041.67
8.94	1052.63
8.95	1036.27
8.96	1030.93
8.97	1015.23
8.98	1015.23
8.98	1025.64
8.99	1041.67
9.00	1025.64
9.01	1025.64
9.02	1020.41
9.02	1020.41
9.03	1041.67
9.04	1025.64
9.05	1030.93
9.06	1025.64
9.06	1025.64
9.06	1052.63
9.08	1025.64
9.09	1030.93
9.10	1015.23
9.10	1015.23
9.11	1036.27
9.12	1025.64
9.12	1047.12
9.14	1015.23
9.14	1025.64
9.15	1036.27
9.16	1020.41
9.16	1047.12
9.18	1010.10
9.18	1015.23
9.19	1030.93
9.20	1015.23
9.20	1052.63
9.22	1020.41
9.22	1025.64
9.23	1025.64
9.24	1010.10
9.24	1041.67
9.25	1015.23
9.26	1036.27
9.27	1030.93
9.28	1015.23
9.28	1036.27
9.29	1015.23
9.29	1041.67
9.30	1052.63
9.31	1036.27
9.32	1030.93
9.33	1015.23
9.34	1015.23
9.34	1025.64
9.35	1041.67
9.36	1025.64
9.37	1025.64
9.38	1020.41
9.38	1020.41
9.39	1041.67
9.40	1025.64
9.41	1030.93
9.41	1025.64
9.42	1025.64
9.42	1052.63
9.44	1025.64
9.44	1030.93
9.46	1015.23
9.46	1015.23
9.47	1036.27
9.48	1025.64
9.48	1047.12
9.49	1015.23
9.50	1025.64
9.50	1036.27
9.51	1020.41
9.52	1047.12
9.54	1010.10
9.54	1015.23
9.54	1030.93
9.55	1015.23
9.56	1052.63
9.57	1020.41
9.58	1025.64
9.59	1025.64
9.60	1010.10
9.60	1041.67
9.61	1015.23
9.61	1036.27
9.63	1030.93
9.64	1015.23
9.64	1036.27
9.65	1015.23
9.65	1041.67
9.66	1052.63
9.67	1036.27
9.68	1030.93
9.69	1015.23
9.69	1015.23
9.70	1025.64
9.71	1041.67
9.72	1025.64
9.73	1025.64
9.73	1020.41
9.74	1020.41
9.75	1041.67
9.76	1025.64
9.76	1030.93
9.77	1025.64
9.78	1025.64
9.78	1052.63
9.80	1025.64
9.80	1030.93
9.81	1015.23
9.82	1015.23
9.82	1036.27
9.83	1025.64
9.84	1047.12
9.85	1015.23
9.86	1025.64
9.86	1036.27
9.87	1020.41
9.88	1047.12
9.89	1010.10
9.90	1015.23
9.90	1030.93
9.91	1015.23
9.92	1052.63
9.93	1020.41
9.93	1025.64
9.94	1025.64
9.95	1010.10
9.96	1041.67
9.97	1015.23
9.97	1036.27
9.98	1030.93
9.99	1015.23
10.00	1036.27
10.01	1015.23
10.01	1041.67
10.02	1052.63
10.03	1036.27
10.04	1030.93
10.05	1015.23
10.05	1015.23
10.06	1025.64
10.06	1041.67
10.08	1025.64
10.08	1025.64
10.09	1020.41
10.10	1020.41
10.10	1041.67
10.12	1025.64
10.12	1030.93
10.13	1025.64
10.14	1025.64
10.14	1052.63
10.15	1025.64
10.16	1030.93
10.17	1015.23
10.17	1015.23
10.18	1036.27
10.19	1025.64
10.20	1047.12
10.21	1015.23
10.21	1025.64
10.22	1036.27
10.23	1020.41
10.23	1047.12
10.25	1010.10
10.26	1015.23
10.26	1030.93
10.27	1015.23
10.27	1052.63
10.29	1020.41
10.29	1025.64
10.30	1025.64
10.31	1010.10
10.32	1041.67
10.33	1015.23
10.33	1036.27
10.34	1030.93
10.35	1015.23
10.36	1036.27
10.37	1015.23
10.37	1041.67
10.37	1052.63
10.38	1036.27
10.40	1030.93
10.40	1015.23
10.41	1015.23
10.42	1025.64
10.42	1041.67
10.44	1025.64
10.44	1025.64
10.45	1020.41
10.46	1020.41
10.46	1041.67
10.47	1025.64
10.48	1030.93
10.49	1025.64
10.49	1025.64
10.50	1052.63
10.51	1025.64
10.52	1030.93
10.53	1015.23
10.53	1015.23
10.54	1036.27
10.55	1025.64
10.55	1047.12
10.57	1015.23
10.57	1025.64
10.58	1036.27
10.59	1020.41
10.59	1047.12
10.61	1010.10
10.61	1015.23
10.62	1030.93
10.63	1015.23
10.63	1052.63
10.65	1020.41
10.65	1025.64
10.66	1025.64
10.67	1010.10
10.67	1041.67
10.69	1015.23
10.69	1036.27
10.70	1030.93
10.71	1015.23
10.71	1036.27
10.72	1015.23
10.73	1041.67
10.73	1052.63
10.74	1036.27
10.75	1030.93
10.76	1015.23
10.77	1015.23
10.77	1025.64
10.78	1041.67
10.79	1025.64
10.80	1025.64
10.81	1020.41
10.81	1020.41
10.82	1041.67
10.83	1025.64
10.84	1030.93
10.85	1025.64
10.85	1025.64
10.85	1052.63
10.87	1025.64
10.88	1030.93
10.89	1015.23
10.89	1015.23
10.90	1036.27
10.91	1025.64
10.91	1047.12
10.93	1015.23
10.93	1025.64
10.94	1036.27
10.95	1020.41
10.95	1047.12
10.97	1010.10
10.97	1015.23
10.98	1030.93
10.99	1015.23
10.99	1052.63
11.01	1020.41
11.01	1025.64
11.02	1025.64
11.03	1010.10
11.03	1041.67
11.04	1015.23
11.05	1036.27
11.06	1030.93
11.07	1015.23
11.07	1036.27
11.08	1015.23
11.08	1041.67
11.09	1052.63
11.10	1036.27
11.11	1030.93
11.12	1015.23
11.13	1015.23
11.13	1025.64
11.14	1041.67
11.15	1025.64
11.16	1025.64
11.17	1020.41
11.17	1020.41
11.18	1041.67
11.19	1025.64
11.20	1030.93
11.20	1025.64
11.21	1025.64
11.21	1052.63
11.23	1025.64
11.23	1030.93
11.25	1015.23
11.25	1015.23
11.26	1036.27
11.27	1025.64
11.27	1047.12
11.28	1015.23
11.29	1025.64
11.29	1036.27
11.30	1020.41
11.31	1047.12
11.33	1010.10
11.33	1015.23
11.33	1030.93
11.34	1015.23
11.35	1052.63
11.36	1020.41
11.37	1025.64
11.38	1025.64
11.39	1010.10
11.39	1041.67
11.40	1015.23
11.40	1036.27
11.42	1030.93
11.43	1015.23
11.43	1036.27
11.44	1015.23
11.44	1041.67
11.45	1052.63
11.46	1036.27
11.47	1030.93
11.48	1015.23
11.48	1015.23
11.49	1025.64
11.50	1041.67
11.51	1025.64
11.52	1025.64
11.52	1020.41
11.53	1020.41
11.54	1041.67
11.55	1025.64
11.55	1030.93
11.56	1025.64
11.57	1025.64
11.57	1052.63
11.59	1025.64
11.59	1030.93
11.60	1015.23
11.61	1015.23
11.61	1036.27
11.62	1025.64
11.63	1047.12
11.64	1015.23
11.65	1025.64
11.65	1036.27
11.66	1020.41
11.67	1047.12
11.68	1010.10
11.69	1015.23
11.69	1030.93
11.70	1015.23
11.71	1052.63
11.72	1020.41
11.72	1025.64
11.73	1025.64
11.74	1010.10
11.75	1041.67
11.76	1015.23
11.76	1036.27
11.77	1030.93
11.78	1015.23
11.79	1036.27
11.80	1015.23
11.80	1041.67
11.81	1052.63
11.82	1036.27
11.83	1030.93
11.84	1015.23
11.84	1015.23
11.85	1025.64
11.85	1041.67
11.87	1025.64
11.87	1025.64
11.88	1020.41
11.89	1020.41
11.89	1041.67
11.91	1025.64
11.91	1030.93
11.92	1025.64
11.93	1025.64
11.93	1052.63
11.94	1025.64
11.95	1030.93
11.96	1015.23
11.96	1015.23
11.97	1036.27
11.98	1025.64
11.99	1047.12
12.00	1015.23
12.00	1025.64
12.01	1036.27
12.02	1020.41
12.02	1047.12
12.02	0.00
