1.88	1004.25
1.88	1006.50
1.89	1009.87
1.91	1001.96
1.92	1001.95
1.92	1003.05
1.93	1005.25
1.94	1001.93
1.95	999.74
1.96	1000.82
1.98	993.32
1.99	994.41
1.99	994.43
2.00	996.57
2.00	998.69
2.02	991.38
2.04	986.28
2.05	987.36
2.05	989.45
2.05	992.55
2.07	989.53
2.08	987.56
2.08	989.62
2.09	991.66
2.09	994.70
2.11	990.73
2.11	992.75
2.11	994.77
2.12	996.77
2.13	992.84
2.15	990.92
2.16	989.02
2.16	991.96
2.16	993.92
2.18	992.02
2.20	986.34
2.20	988.28
2.20	991.16
2.21	991.19
2.22	991.23
2.23	987.52
2.24	988.50
2.24	990.40
2.25	990.43
2.26	991.39
2.28	986.84
2.28	988.71
2.29	988.75
2.29	989.70
2.30	991.55
2.31	987.98
2.33	986.24
2.33	988.96
2.33	989.89
2.34	991.70
2.37	982.06
2.37	983.86
2.38	985.66
2.38	986.58
2.39	987.49
2.41	980.66
2.41	983.29
2.42	985.05
2.42	985.95
2.43	986.85
2.44	984.36
2.45	983.57
2.46	984.47
2.46	986.19
2.47	987.08
2.48	985.45
2.49	986.33
2.49	987.21
2.50	988.90
2.51	986.47
2.52	985.70
2.53	987.38
2.54	984.17
2.55	985.03
2.55	985.88
2.56	985.93
2.57	984.37
2.58	985.22
2.59	985.27
2.59	986.11
2.60	986.95
2.61	984.62
2.62	983.89
2.63	986.29
2.63	987.11
2.64	987.15
2.66	983.32
2.66	985.69
2.67	986.50
2.67	986.54
2.68	987.35
2.69	985.86
2.70	985.91
2.70	987.47
2.71	987.51
2.72	988.31
2.73	986.08
2.74	986.12
2.75	986.91
2.75	986.95
2.76	987.74
2.77	985.55
2.78	984.85
2.79	985.63
2.80	986.41
2.80	987.92
2.82	985.03
2.83	983.63
2.83	985.12
2.83	987.34
2.84	989.55
2.85	987.41
2.85	989.61
2.86	990.36
2.88	984.67
2.88	986.84
2.89	989.01
2.89	991.18
2.89	992.63
2.90	993.37
2.90	995.52
2.93	989.17
2.93	990.60
2.93	992.04
2.94	993.46
2.94	995.59
2.96	991.41
2.97	991.43
2.97	993.54
2.98	994.25
2.98	995.65
3.00	992.21
3.01	992.23
3.01	994.31
3.01	995.01
3.02	996.39
3.03	993.68
3.04	993.02
3.05	995.07
3.05	995.76
3.06	997.12
3.07	994.43
3.08	994.45
3.09	994.46
3.09	995.81
3.10	996.49
3.11	995.17
3.12	995.18
3.13	995.20
3.13	996.53
3.14	997.20
3.14	997.86
3.14	999.84
3.15	999.84
3.16	1001.16
3.17	999.84
3.17	1001.15
3.18	1000.50
3.19	999.84
3.20	1001.14
3.20	1003.08
3.20	1004.37
3.21	1005.66
3.23	999.21
3.24	999.85
3.24	1001.76
3.24	1003.68
3.25	1004.95
3.26	1004.30
3.28	1000.48
3.28	1002.37
3.28	1003.63
3.29	1004.89
3.29	1006.14
3.31	1001.72
3.32	1002.34
3.32	1003.59
3.33	1004.83
3.33	1006.69
3.35	1002.94
3.36	1002.93
3.36	1004.16
3.37	1005.38
3.37	1007.22
3.39	1004.13
3.39	1004.12
3.40	1004.72
3.40	1005.93
3.41	1007.75
3.43	1003.47
3.44	1003.47
3.44	1003.46
3.45	1004.65
3.45	1006.45
3.46	1005.83
3.47	1004.02
3.48	1004.01
3.49	1005.19
3.49	1006.37
3.50	1006.35
3.51	1005.75
3.52	1005.73
3.52	1005.72
3.53	1006.88
3.53	1007.46
3.54	1006.85
3.55	1006.84
3.56	1006.24
3.57	1007.39
3.57	1008.54
3.58	1007.93
3.59	1007.92
3.60	1006.74
3.60	1007.88
3.61	1009.59
3.62	1008.99
3.62	1009.55
3.64	1007.24
3.64	1008.93
3.64	1010.06
3.65	1010.03
3.66	1010.58
3.67	1008.29
3.68	1009.40
3.68	1010.51
3.69	1011.05
3.69	1011.59
3.71	1009.32
3.71	1010.42
3.72	1011.51
3.72	1012.05
3.73	1012.02
3.75	1010.32
3.75	1011.41
3.75	1012.50
3.76	1013.02
3.77	1013.00
3.78	1011.31
3.79	1012.39
3.79	1013.46
3.80	1013.98
3.80	1015.05
3.82	1012.28
3.82	1013.35
3.83	1014.41
3.83	1014.92
3.84	1015.98
3.85	1013.23
3.86	1013.20
3.87	1014.25
3.87	1015.30
3.88	1015.27
3.90	1011.49
3.90	1012.53
3.91	1013.57
3.91	1014.08
3.92	1014.58
3.93	1012.95
3.94	1013.99
3.94	1015.02
3.95	1013.93
3.96	1014.43
3.97	1014.40
3.98	1013.32
3.98	1014.34
3.99	1014.31
4.00	1014.28
4.02	1011.65
4.02	1012.66
4.03	1013.67
4.03	1014.16
4.04	1014.65
4.06	1012.05
4.06	1013.05
4.06	1014.05
4.07	1014.02
4.08	1015.01
4.09	1013.45
4.10	1013.43
4.10	1013.91
4.11	1014.39
4.11	1015.37
4.13	1012.31
4.14	1013.29
4.14	1013.77
4.15	1014.75
4.15	1015.72
4.18	1011.69
4.18	1012.66
4.18	1013.63
4.19	1014.60
4.19	1015.57
4.21	1012.56
4.22	1013.53
4.22	1014.49
4.23	1014.95
4.23	1015.91
4.25	1013.42
4.26	1012.91
4.26	1013.86
4.27	1014.32
4.27	1015.27
4.29	1013.78
4.29	1014.72
4.29	1015.67
4.30	1016.12
4.31	1015.61
4.32	1014.13
4.33	1013.62
4.34	1014.56
4.34	1015.49
4.35	1015.46
4.37	1013.04
4.37	1013.97
4.38	1014.90
4.38	1014.87
4.39	1015.31
4.41	1013.39
4.41	1013.84
4.42	1014.76
4.42	1014.73
4.43	1015.64
4.45	1013.27
4.45	1014.18
4.46	1014.62
4.46	1015.06
4.47	1015.97
4.48	1013.61
4.49	1013.59
4.50	1014.49
4.50	1014.92
4.51	1015.82
4.53	1013.03
4.53	1013.92
4.54	1014.36
4.54	1015.25
4.54	1016.14
4.56	1014.28
4.57	1013.80
4.58	1014.23
4.58	1015.11
4.58	1015.99
4.60	1014.60
4.61	1013.68
4.62	1013.65
4.62	1014.53
4.63	1015.40
4.64	1014.47
4.64	1015.34
4.65	1015.32
4.65	1016.18
4.66	1015.71
4.68	1014.79
4.68	1016.10
4.69	1015.18
4.70	1015.16
4.70	1015.57
4.71	1015.10
4.72	1014.64
4.73	1014.61
4.74	1014.59
4.74	1015.44
4.75	1015.85
4.76	1015.39
4.77	1015.36
4.78	1014.46
4.78	1015.74
4.79	1016.15
4.81	1013.96
4.81	1014.80
4.82	1014.34
4.82	1015.61
4.83	1016.01
4.84	1014.70
4.84	1015.96
4.86	1014.22
4.86	1015.48
4.87	1015.88
4.88	1015.00
4.88	1016.25
4.90	1014.10
4.90	1015.35
4.91	1015.74
4.92	1015.30
4.92	1016.11
4.94	1014.82
4.94	1015.64
4.95	1016.03
4.96	1015.17
4.96	1016.40
4.98	1014.70
4.98	1015.51
4.99	1015.90
5.00	1015.46
5.00	1016.68
5.01	1016.24
5.01	1017.04
5.03	1015.77
5.03	1015.75
5.04	1016.96
5.05	1016.52
5.06	1016.08
5.07	1015.65
5.07	1016.03
5.08	1016.00
5.09	1015.57
5.10	1015.55
5.10	1015.93
5.11	1016.31
5.12	1015.88
5.13	1016.26
5.14	1015.42
5.14	1016.21
5.15	1016.58
5.16	1015.35
5.16	1016.53
5.17	1016.10
5.18	1016.48
5.19	1016.85
5.20	1015.23
5.21	1016.00
5.21	1015.98
5.22	1016.35
5.23	1016.72
5.24	1015.11
5.25	1015.88
5.25	1016.64
5.26	1016.62
5.26	1016.99
5.28	1015.78
5.28	1016.93
5.29	1016.51
5.30	1016.49
5.30	1016.86
5.32	1016.05
5.32	1017.19
5.33	1016.39
5.34	1016.36
5.34	1016.73
5.35	1016.31
5.36	1017.45
5.36	1017.81
5.37	1017.78
5.38	1016.60
5.39	1016.57
5.39	1017.70
5.40	1017.29
5.41	1017.65
5.42	1016.47
5.43	1016.83
5.44	1016.81
5.44	1017.16
5.45	1017.52
5.46	1016.73
5.47	1017.09
5.48	1017.06
5.48	1017.41
5.48	1018.52
5.50	1016.98
5.51	1017.34
5.52	1016.56
5.52	1017.66
5.53	1017.64
5.54	1017.23
5.54	1017.96
5.56	1016.81
5.56	1017.53
5.57	1017.88
5.58	1017.48
5.58	1018.20
5.60	1016.32
5.60	1017.03
5.61	1017.75
5.62	1017.35
5.62	1018.07
5.64	1016.57
5.64	1017.65
5.65	1017.25
5.66	1016.86
5.66	1017.57
5.67	1016.81
5.68	1017.88
5.69	1017.13
5.70	1016.74
5.70	1017.44
5.71	1017.06
5.71	1018.12
5.72	1018.46
5.73	1018.07
5.74	1017.32
5.75	1017.30
5.76	1017.63
5.76	1017.97
5.77	1018.30
5.78	1017.20
5.79	1017.53
5.80	1017.51
5.80	1017.84
5.81	1018.17
5.82	1017.43
5.83	1017.77
5.83	1017.74
5.84	1018.07
5.84	1019.11
5.86	1017.67
5.86	1018.00
5.88	1017.26
5.88	1018.30
5.89	1018.27
5.90	1017.90
5.90	1018.57
5.91	1017.50
5.92	1018.17
5.92	1018.50
5.93	1018.12
5.94	1018.80
5.96	1017.03
5.96	1017.70
5.96	1018.37
5.97	1018.00
5.98	1018.67
5.99	1017.26
6.00	1018.27
6.01	1017.90
6.02	1017.53
6.02	1018.20
6.03	1017.49
6.03	1018.49
6.05	1017.78
6.06	1017.41
6.06	1018.08
6.07	1017.71
6.07	1018.71
6.08	1019.03
6.09	1018.66
6.10	1017.95
6.11	1017.93
6.11	1018.25
6.12	1018.56
6.13	1018.87
6.14	1017.84
6.15	1018.15
6.15	1018.13
6.16	1018.44
6.17	1018.75
6.18	1018.05
6.18	1018.36
6.19	1018.34
6.20	1018.65
6.20	1019.63
6.22	1018.27
6.22	1018.58
6.23	1017.89
6.24	1018.86
6.24	1018.84
6.25	1018.48
6.26	1019.12
6.27	1018.10
6.28	1018.74
6.28	1019.05
6.29	1018.69
6.30	1019.33
6.31	1017.66
6.32	1018.29
6.32	1018.92
6.33	1018.57
6.34	1019.20
6.35	1017.87
6.35	1018.83
6.36	1018.48
6.37	1018.13
6.38	1018.75
6.39	1018.08
6.39	1019.03
6.40	1018.36
6.41	1018.01
6.42	1018.63
6.43	1018.29
6.43	1019.23
6.44	1019.53
6.45	1019.18
6.46	1018.52
6.47	1018.49
6.47	1018.79
6.48	1019.09
6.48	1019.38
6.50	1018.40
6.50	1018.70
6.51	1018.67
6.52	1018.97
6.52	1019.26
6.54	1018.60
6.54	1018.90
6.55	1018.87
6.56	1019.17
6.56	1020.09
6.57	1018.80
6.58	1019.10
6.59	1018.44
6.59	1019.36
6.60	1019.34
6.61	1019.00
6.62	1019.60
6.63	1018.64
6.63	1019.24
6.64	1019.53
6.65	1019.20
6.65	1019.80
6.67	1018.22
6.68	1018.82
6.68	1019.41
6.69	1019.08
6.69	1019.68
6.71	1018.42
6.71	1019.32
6.72	1018.99
6.73	1018.66
6.74	1019.25
6.75	1018.61
6.75	1019.51
6.76	1018.87
6.77	1018.55
6.78	1019.13
6.79	1018.81
6.79	1019.70
6.79	1019.98
6.80	1019.65
6.82	1019.02
6.82	1019.00
6.83	1019.28
6.84	1019.56
6.84	1019.84
6.86	1018.91
6.86	1019.19
6.87	1019.16
6.88	1019.44
6.88	1019.72
6.89	1019.10
6.90	1019.37
6.91	1019.35
6.91	1019.63
6.92	1020.50
6.93	1019.28
6.94	1019.56
6.95	1018.94
6.95	1019.81
6.96	1019.79
6.97	1019.47
6.97	1020.04
6.99	1019.13
6.99	1019.70
7.00	1019.97
7.01	1019.65
7.01	1020.22
7.03	1018.72
7.03	1019.29
7.04	1019.85
7.05	1019.54
7.05	1020.10
7.07	1018.91
7.07	1019.76
7.08	1019.45
7.09	1019.13
7.09	1019.70
7.11	1019.09
7.11	1019.94
7.12	1019.34
7.13	1019.02
7.13	1019.58
7.14	1019.27
7.15	1020.12
7.15	1020.38
7.16	1020.07
7.17	1019.47
7.18	1019.45
7.19	1019.72
7.19	1019.98
7.20	1020.25
7.21	1019.36
7.22	1019.63
7.23	1019.61
7.23	1019.87
7.24	1020.13
7.25	1019.54
7.26	1019.80
7.27	1019.78
7.27	1020.04
7.27	1020.88
7.29	1019.71
7.30	1019.98
7.31	1019.39
7.31	1020.22
7.32	1020.19
7.33	1019.89
7.33	1020.43
7.35	1019.56
7.35	1020.10
7.36	1020.36
7.37	1020.06
7.37	1020.60
7.39	1019.17
7.39	1019.71
7.40	1020.25
7.41	1019.95
7.41	1020.49
7.43	1019.35
7.43	1020.16
7.44	1019.86
7.45	1019.56
7.45	1020.10
7.46	1019.52
7.47	1020.33
7.48	1019.75
7.49	1019.46
7.49	1019.99
7.50	1019.69
7.50	1020.50
7.51	1020.75
7.52	1020.45
7.53	1019.88
7.54	1019.86
7.55	1020.11
7.55	1020.36
7.56	1020.62
7.57	1019.77
7.58	1020.03
7.59	1020.00
7.59	1020.26
7.60	1020.51
7.61	1019.94
7.62	1020.19
7.62	1020.17
7.63	1020.42
7.63	1021.21
7.65	1020.10
7.65	1020.35
7.67	1019.79
7.67	1020.58
7.68	1020.56
7.69	1020.27
7.69	1020.79
7.70	1019.96
7.71	1020.47
7.71	1020.72
7.72	1020.43
7.73	1020.94
7.75	1019.58
7.75	1020.10
7.75	1020.61
7.76	1020.32
7.77	1020.83
7.78	1019.75
7.79	1020.53
7.80	1020.24
7.81	1019.95
7.81	1020.46
7.82	1019.91
7.82	1020.68
7.84	1020.13
7.85	1019.85
7.85	1020.36
7.86	1020.07
7.86	1020.84
7.87	1021.08
7.88	1020.80
7.89	1020.25
7.90	1020.23
7.90	1020.47
7.91	1020.71
7.92	1020.95
7.93	1020.15
7.94	1020.39
7.94	1020.37
7.95	1020.61
7.96	1020.85
7.97	1020.30
7.97	1020.54
7.98	1020.52
7.99	1020.76
7.99	1021.52
8.01	1020.46
8.01	1020.70
8.02	1020.16
8.03	1020.91
8.03	1020.89
8.04	1020.61
8.05	1021.11
8.06	1020.32
8.07	1020.81
8.07	1021.04
8.08	1020.77
8.09	1021.26
8.10	1019.96
8.11	1020.45
8.11	1020.94
8.12	1020.66
8.13	1021.15
8.14	1020.11
8.14	1020.86
8.15	1020.58
8.16	1020.31
8.17	1020.79
8.18	1020.27
8.18	1021.00
8.19	1020.48
8.20	1020.21
8.21	1020.69
8.22	1020.42
8.22	1021.15
8.23	1021.38
8.24	1021.11
8.25	1020.59
8.26	1020.57
8.26	1020.80
8.27	1021.03
8.27	1021.26
8.29	1020.49
8.29	1020.72
8.30	1020.70
8.31	1020.93
8.31	1021.15
8.33	1020.64
8.33	1020.86
8.34	1020.84
8.35	1021.07
8.35	1021.80
8.36	1020.78
8.37	1021.01
8.38	1020.50
8.38	1021.22
8.39	1021.20
8.40	1020.93
8.41	1021.40
8.42	1020.64
8.42	1021.12
8.43	1021.34
8.44	1021.07
8.44	1021.54
8.46	1020.30
8.47	1020.77
8.47	1021.24
8.48	1020.97
8.48	1021.44
8.50	1020.45
8.50	1021.16
8.51	1020.89
8.52	1020.63
8.53	1021.10
8.54	1020.59
8.54	1021.30
8.55	1020.80
8.56	1020.53
8.57	1021.00
8.58	1020.74
8.58	1021.44
8.58	1021.66
8.59	1021.40
8.61	1020.90
8.61	1020.88
8.62	1021.10
8.63	1021.32
8.63	1021.54
8.65	1020.80
8.65	1021.02
8.66	1021.00
8.67	1021.22
8.67	1021.44
8.68	1020.94
8.69	1021.16
8.70	1021.14
8.70	1021.36
8.71	1022.05
8.72	1021.08
8.73	1021.30
8.74	1020.81
8.74	1021.50
8.75	1021.48
8.76	1021.22
8.76	1021.67
8.78	1020.95
8.78	1021.40
8.79	1021.61
8.80	1021.36
8.80	1021.81
8.82	1020.61
8.82	1021.06
8.83	1021.51
8.84	1021.26
8.84	1021.71
8.86	1020.75
8.86	1021.43
8.87	1021.18
8.88	1020.93
8.88	1021.38
8.90	1020.89
8.90	1021.57
8.91	1021.09
8.92	1020.83
8.92	1021.28
8.93	1021.03
8.94	1021.70
8.94	1021.92
8.95	1021.66
8.96	1021.18
8.97	1021.16
8.98	1021.37
8.98	1021.59
8.99	1021.80
9.00	1021.09
9.01	1021.30
9.02	1021.28
9.02	1021.49
9.03	1021.70
9.04	1021.22
9.05	1021.43
9.06	1021.41
9.06	1021.62
9.06	1022.29
9.08	1021.35
9.09	1021.56
9.10	1021.09
9.10	1021.75
9.11	1021.73
9.12	1021.49
9.12	1021.92
9.14	1021.22
9.14	1021.66
9.15	1021.86
9.16	1021.62
9.16	1022.05
9.18	1020.90
9.18	1021.34
9.19	1021.77
9.20	1021.52
9.20	1021.95
9.22	1021.04
9.22	1021.69
9.23	1021.45
9.24	1021.20
9.24	1021.63
9.25	1021.17
9.26	1021.82
9.27	1021.35
9.28	1021.11
9.28	1021.54
9.29	1021.30
9.29	1021.95
9.30	1022.15
9.31	1021.91
9.32	1021.45
9.33	1021.43
9.34	1021.63
9.34	1021.83
9.35	1022.03
9.36	1021.35
9.37	1021.55
9.38	1021.54
9.38	1021.74
9.39	1021.94
9.40	1021.48
9.41	1021.68
9.41	1021.66
9.42	1021.86
9.42	1022.50
9.44	1021.61
9.44	1021.81
9.46	1021.35
9.46	1021.99
9.47	1021.97
9.48	1021.73
9.48	1022.15
9.49	1021.48
9.50	1021.90
9.50	1022.09
9.51	1021.86
9.52	1022.27
9.54	1021.17
9.54	1021.59
9.54	1022.00
9.55	1021.77
9.56	1022.18
9.57	1021.30
9.58	1021.93
9.59	1021.69
9.60	1021.46
9.60	1021.87
9.61	1021.42
9.61	1022.05
9.63	1021.60
9.64	1021.37
9.64	1021.78
9.65	1021.55
9.65	1022.17
9.66	1022.37
9.67	1022.13
9.68	1021.69
9.69	1021.67
9.69	1021.86
9.70	1022.06
9.71	1022.25
9.72	1021.60
9.73	1021.79
9.73	1021.77
9.74	1021.97
9.75	1022.16
9.76	1021.72
9.76	1021.91
9.77	1021.90
9.78	1022.09
9.78	1022.70
9.80	1021.84
9.80	1022.03
9.81	1021.59
9.82	1022.21
9.82	1022.19
9.83	1021.96
9.84	1022.36
9.85	1021.72
9.86	1022.12
9.86	1022.31
9.87	1022.08
9.88	1022.48
9.89	1021.42
9.90	1021.82
9.90	1022.22
9.91	1021.99
9.92	1022.39
9.93	1021.54
9.93	1022.15
9.94	1021.92
9.95	1021.69
9.96	1022.09
9.97	1021.66
9.97	1022.26
9.98	1021.83
9.99	1021.61
10.00	1022.00
10.01	1021.78
10.01	1022.38
10.02	1022.57
10.03	1022.34
10.04	1021.91
10.05	1021.90
10.05	1022.08
10.06	1022.27
10.06	1022.46
10.08	1021.83
10.08	1022.01
10.09	1021.99
10.10	1022.18
10.10	1022.37
10.12	1021.94
10.12	1022.13
10.13	1022.11
10.14	1022.30
10.14	1022.89
10.15	1022.06
10.16	1022.24
10.17	1021.82
10.17	1022.41
10.18	1022.39
10.19	1022.17
10.20	1022.56
10.21	1021.94
10.21	1022.32
10.22	1022.51
10.23	1022.29
10.23	1022.67
10.25	1021.65
10.26	1022.03
10.26	1022.42
10.27	1022.20
10.27	1022.59
10.29	1021.76
10.29	1022.35
10.30	1022.13
10.31	1021.91
10.32	1022.30
10.33	1021.88
10.33	1022.46
10.34	1022.04
10.35	1021.83
10.36	1022.21
10.37	1021.99
10.37	1022.57
10.37	1022.75
10.38	1022.54
10.40	1022.12
10.40	1022.11
10.41	1022.29
10.42	1022.47
10.42	1022.65
10.44	1022.04
10.44	1022.22
10.45	1022.20
10.46	1022.38
10.46	1022.56
10.47	1022.15
10.48	1022.33
10.49	1022.31
10.49	1022.49
10.50	1023.07
10.51	1022.26
10.52	1022.44
10.53	1022.03
10.53	1022.60
10.54	1022.58
10.55	1022.37
10.55	1022.75
10.57	1022.14
10.57	1022.52
10.58	1022.69
10.59	1022.48
10.59	1022.85
10.61	1021.86
10.61	1022.23
10.62	1022.61
10.63	1022.40
10.63	1022.77
10.65	1021.97
10.65	1022.54
10.66	1022.33
10.67	1022.12
10.67	1022.49
10.69	1022.08
10.69	1022.65
10.70	1022.24
10.71	1022.03
10.71	1022.40
10.72	1022.19
10.73	1022.75
10.73	1022.93
10.74	1022.72
10.75	1022.32
10.76	1022.30
10.77	1022.48
10.77	1022.65
10.78	1022.83
10.79	1022.23
10.80	1022.41
10.81	1022.39
10.81	1022.57
10.82	1022.74
10.83	1022.34
10.84	1022.52
10.85	1022.50
10.85	1022.67
10.85	1023.23
10.87	1022.45
10.88	1022.62
10.89	1022.23
10.89	1022.78
10.90	1022.76
10.91	1022.56
10.91	1022.92
10.93	1022.33
10.93	1022.69
10.94	1022.87
10.95	1022.66
10.95	1023.02
10.97	1022.06
10.97	1022.42
10.98	1022.78
10.99	1022.58
10.99	1022.94
11.01	1022.17
11.01	1022.72
11.02	1022.51
11.03	1022.31
11.03	1022.67
11.04	1022.27
11.05	1022.82
11.06	1022.43
11.07	1022.23
11.07	1022.58
11.08	1022.38
11.08	1022.92
11.09	1023.09
11.10	1022.89
11.11	1022.50
11.12	1022.48
11.13	1022.65
11.13	1022.82
11.14	1022.99
11.15	1022.42
11.16	1022.59
11.17	1022.57
11.17	1022.74
11.18	1022.91
11.19	1022.52
11.20	1022.69
11.20	1022.67
11.21	1022.84
11.21	1023.38
11.23	1022.63
11.23	1022.79
11.25	1022.41
11.25	1022.94
11.26	1022.93
11.27	1022.73
11.27	1023.08
11.28	1022.51
11.29	1022.86
11.29	1023.03
11.30	1022.83
11.31	1023.18
11.33	1022.25
11.33	1022.60
11.33	1022.95
11.34	1022.75
11.35	1023.10
11.36	1022.35
11.37	1022.88
11.38	1022.68
11.39	1022.49
11.39	1022.83
11.40	1022.45
11.40	1022.98
11.42	1022.60
11.43	1022.41
11.43	1022.75
11.44	1022.56
11.44	1023.08
11.45	1023.25
11.46	1023.05
11.47	1022.67
11.48	1022.66
11.48	1022.82
11.49	1022.98
11.50	1023.15
11.51	1022.59
11.52	1022.76
11.52	1022.74
11.53	1022.90
11.54	1023.07
11.55	1022.69
11.55	1022.86
11.56	1022.84
11.57	1023.00
11.57	1023.52
11.59	1022.79
11.59	1022.95
11.60	1022.58
11.61	1023.10
11.61	1023.08
11.62	1022.89
11.63	1023.23
11.64	1022.68
11.65	1023.02
11.65	1023.18
11.66	1022.99
11.67	1023.33
11.68	1022.43
11.69	1022.76
11.69	1023.10
11.70	1022.91
11.71	1023.25
11.72	1022.52
11.72	1023.04
11.73	1022.85
11.74	1022.65
11.75	1022.99
11.76	1022.62
11.76	1023.13
11.77	1022.77
11.78	1022.58
11.79	1022.91
11.80	1022.72
11.80	1023.23
11.81	1023.39
11.82	1023.20
11.83	1022.83
11.84	1022.82
11.84	1022.98
11.85	1023.13
11.85	1023.29
11.87	1022.76
11.87	1022.91
11.88	1022.90
11.89	1023.06
11.89	1023.21
11.91	1022.85
11.91	1023.01
11.92	1022.99
11.93	1023.15
11.93	1023.66
11.94	1022.95
11.95	1023.10
11.96	1022.74
11.96	1023.25
11.97	1023.23
11.98	1023.04
11.99	1023.37
12.00	1022.84
12.00	1023.17
12.01	1023.32
12.02	1023.14
12.02	1023.46
12.02	0.00
