1.162720	0.033760
1.178720	0.035760
1.178720	0.027760
1.182720	0.029760
1.188720	0.031760
1.202720	0.033760
1.220720	0.027760
1.220720	0.023760
1.220720	0.033760
1.226720	0.035760
1.242720	0.045760
1.254720	0.027760
1.254720	0.031760
1.260720	0.033760
1.268720	0.033760
1.292720	0.029760
1.292720	0.033760
1.294720	0.041760
1.294720	0.047760
1.294720	0.051760
1.300720	0.029760
1.308720	0.023760
1.332720	0.033760
1.342720	0.027760
1.348720	0.027760
1.352720	0.035760
1.352720	0.037760
1.352720	0.039760
1.372720	0.033760
1.382720	0.037760
1.394720	0.019760
1.396720	0.019760
1.398720	0.033760
1.412720	0.031760
1.426720	0.033760
1.426720	0.025760
1.426720	0.027760
1.438720	0.033760
1.450720	0.033760
1.466720	0.037760
1.466720	0.023760
1.466720	0.027760
1.478720	0.031760
1.490720	0.031760
1.510720	0.025760
1.510720	0.029760
1.510720	0.033760
1.516720	0.035760
1.528720	0.031760
1.542720	0.027760
1.546720	0.031760
1.550720	0.031760
1.558720	0.031760
1.566720	0.031760
1.576720	0.027760
1.584720	0.031760
1.588720	0.031760
1.596720	0.031760
1.604720	0.031760
1.610720	0.031760
1.622720	0.031760
1.626720	0.033760
1.634720	0.031760
1.642720	0.031760
1.648720	0.031760
1.660720	0.033760
1.666720	0.033760
1.672720	0.033760
1.680720	0.031760
1.686720	0.031760
1.700720	0.031760
1.706720	0.029760
1.712720	0.029760
1.718720	0.031760
1.724720	0.033760
1.738720	0.037760
1.742720	0.037760
1.748720	0.037760
1.756720	0.017760
1.764720	0.033760
1.782720	0.027760
1.786720	0.027760
1.792720	0.027760
1.792720	0.033760
1.804720	0.033760
1.816720	0.043760
1.820720	0.043760
1.826720	0.023760
1.832720	0.025760
1.844720	0.033760
1.864720	0.027760
1.864720	0.029760
1.866720	0.031760
1.870720	0.033760
1.870720	0.041760
1.870720	0.047760
1.884720	0.035760
1.900720	0.027760
1.904720	0.027760
1.910720	0.035760
1.918720	0.035760
1.924720	0.013760
1.926720	0.033760
1.934720	0.027760
1.938720	0.027760
1.952720	0.035760
1.960720	0.013760
1.960720	0.043760
1.966720	0.043760
1.968720	0.043760
1.972720	0.047760
1.994720	0.033760
1.994720	0.035760
2.010720	0.023760
2.016720	0.039760
2.018720	0.041760
2.026720	0.013760
2.034720	0.035760
2.036720	0.035760
2.040720	0.033760
2.066720	0.033760
2.066720	0.053760
2.076720	0.045760
2.078720	0.045760
2.080720	0.047760
2.106720	0.035760
2.126720	0.021760
2.128720	0.023760
2.130720	0.037760
2.134720	0.037760
2.148720	0.033760
2.154720	0.029760
2.158720	0.027760
2.174720	0.031760
2.178720	0.035760
2.188720	0.033760
2.190720	0.033760
2.192720	0.037760
2.212720	0.033760
2.220720	0.035760
2.228720	0.033760
2.230720	0.033760
2.236720	0.029760
2.252720	0.029760
2.262720	0.033760
2.268720	0.033760
2.270720	0.033760
2.272720	0.037760
2.288720	0.027760
2.302720	0.033760
2.308720	0.033760
2.310720	0.033760
2.316720	0.029760
2.322720	0.029760
2.342720	0.035760
2.348720	0.037760
2.350720	0.041760
2.352720	0.043760
2.358720	0.041760
2.384720	0.035760
2.392720	0.035760
2.398720	0.037760
2.402720	0.035760
2.406720	0.033760
2.426720	0.031760
2.434720	0.033760
2.442720	0.033760
2.444720	0.033760
2.446720	0.037760
2.464720	0.027760
2.474720	0.027760
2.482720	0.033760
2.484720	0.035760
2.490720	0.033760
2.498720	0.047760
2.508720	0.023760
2.522720	0.033760
2.526720	0.033760
2.530720	0.033760
2.552720	0.025760
2.552720	0.033760
2.562720	0.029760
2.566720	0.031760
2.570720	0.033760
2.584720	0.027760
2.592720	0.027760
2.598720	0.031760
2.604720	0.031760
2.610720	0.033760
2.618720	0.029760
2.626720	0.025760
2.636720	0.025760
2.642720	0.029760
2.650720	0.045760
2.654720	0.029760
2.658720	0.027760
2.668720	0.021760
2.678720	0.031760
2.696720	0.029760
2.696720	0.025760
2.696720	0.027760
2.702720	0.033760
2.702720	0.041760
2.702720	0.047760
2.702720	0.053760
2.716720	0.045760
2.728720	0.035760
2.730720	0.039760
2.742720	0.051760
2.750720	0.029760
2.756720	0.025760
2.762720	0.023760
2.768720	0.039760
2.770720	0.041760
2.776720	0.015760
2.792720	0.029760
2.792720	0.031760
2.792720	0.033760
2.798720	0.031760
2.814720	0.057760
2.818720	0.055760
2.818720	0.057760
2.830720	0.047760
2.832720	0.047760
2.836720	0.059760
2.878720	0.025760
2.880720	0.025760
2.882720	0.039760
2.884720	0.039760
2.886720	0.021760
2.902720	0.033760
2.912720	0.029760
2.928720	0.027760
2.930720	0.031760
2.930720	0.041760
2.942720	0.031760
2.948720	0.029760
2.962720	0.031760
2.968720	0.031760
2.978720	0.031760
2.980720	0.031760
2.984720	0.031760
3.000720	0.029760
3.006720	0.031760
3.016720	0.031760
3.018720	0.031760
3.022720	0.031760
3.036720	0.029760
3.044720	0.031760
3.054720	0.029760
3.056720	0.029760
3.060720	0.029760
3.072720	0.031760
3.082720	0.031760
3.090720	0.031760
3.092720	0.031760
3.096720	0.031760
3.110720	0.039760
3.120720	0.039760
3.128720	0.017760
3.130720	0.035760
3.134720	0.035760
3.152720	0.035760
3.156720	0.053760
3.166720	0.033760
3.166720	0.037760
3.172720	0.035760
3.176720	0.043760
3.206720	0.023760
3.206720	0.039760
3.210720	0.039760
3.214720	0.037760
3.226720	0.039760
3.252720	0.029760
3.256720	0.029760
3.258720	0.031760
3.272720	0.029760
3.288720	0.029760
3.292720	0.029760
3.296720	0.029760
3.308720	0.023760
3.324720	0.029760
3.328720	0.031760
3.332720	0.031760
3.338720	0.037760
3.360720	0.029760
3.366720	0.029760
3.370720	0.031760
3.382720	0.029760
3.396720	0.035760
3.402720	0.037760
3.408720	0.037760
3.418720	0.045760
3.438720	0.031760
3.446720	0.031760
3.452720	0.031760
3.470720	0.029760
3.476720	0.027760
3.484720	0.027760
3.490720	0.029760
3.506720	0.029760
3.510720	0.029760
3.518720	0.029760
3.526720	0.031760
3.542720	0.029760
3.546720	0.029760
3.554720	0.029760
3.564720	0.031760
3.578720	0.029760
3.582720	0.029760
3.590720	0.035760
3.602720	0.031760
3.614720	0.027760
3.618720	0.029760
3.632720	0.029760
3.640720	0.031760
3.648720	0.027760
3.654720	0.029760
3.668720	0.031760
3.678720	0.029760
3.682720	0.029760
3.690720	0.029760
3.706720	0.033760
3.714720	0.029760
3.718720	0.029760
3.726720	0.029760
3.746720	0.029760
3.750720	0.027760
3.754720	0.029760
3.762720	0.029760
3.782720	0.029760
3.784720	0.031760
3.790720	0.029760
3.798720	0.029760
3.818720	0.031760
3.822720	0.037760
3.826720	0.037760
3.834720	0.037760
3.856720	0.033760
3.866720	0.031760
3.870720	0.031760
3.878720	0.031760
3.896720	0.031760
3.904720	0.027760
3.908720	0.027760
3.916720	0.027760
3.934720	0.039760
3.938720	0.039760
3.942720	0.039760
3.950720	0.035760
3.980720	0.031760
3.984720	0.031760
3.988720	0.031760
3.992720	0.031760
4.018720	0.031760
4.022720	0.031760
4.026720	0.031760
4.030720	0.031760
4.056720	0.035760
4.060720	0.035760
4.064720	0.023760
4.068720	0.031760
4.098720	0.031760
4.102720	0.029760
4.102720	0.033760
4.106720	0.035760
4.136720	0.037760
4.138720	0.029760
4.142720	0.035760
4.148720	0.033760
4.180720	0.029760
4.180720	0.033760
4.184720	0.033760
4.188720	0.033760
4.216720	0.029760
4.220720	0.029760
4.224720	0.035760
4.228720	0.035760
4.252720	0.031760
4.256720	0.031760
4.266720	0.025760
4.270720	0.025760
4.290720	0.031760
4.294720	0.041760
4.298720	0.041760
4.302720	0.041760
4.328720	0.031760
4.342720	0.027760
4.346720	0.027760
4.350720	0.027760
4.366720	0.029760
4.376720	0.037760
4.380720	0.037760
4.384720	0.023760
4.402720	0.031760
4.420720	0.027760
4.424720	0.027760
4.424720	0.035760
4.440720	0.031760
4.454720	0.039760
4.458720	0.029760
4.466720	0.033760
4.478720	0.033760
4.500720	0.027760
4.500720	0.031760
4.506720	0.031760
4.518720	0.049760
4.534720	0.027760
4.538720	0.033760
4.544720	0.033760
4.568720	0.031760
4.574720	0.027760
4.574720	0.037760
4.578720	0.037760
4.584720	0.035760
4.608720	0.031760
4.618720	0.025760
4.622720	0.025760
4.626720	0.025760
4.646720	0.041760
4.650720	0.041760
4.654720	0.041760
4.658720	0.041760
4.694720	0.027760
4.698720	0.027760
4.702720	0.027760
4.706720	0.031760
4.728720	0.037760
4.732720	0.037760
4.736720	0.035760
4.744720	0.031760
4.772720	0.031760
4.776720	0.031760
4.778720	0.033760
4.782720	0.035760
4.810720	0.037760
4.814720	0.035760
4.818720	0.033760
4.824720	0.033760
4.854720	0.035760
4.856720	0.035760
4.858720	0.035760
4.864720	0.033760
4.896720	0.031760
4.898720	0.031760
4.900720	0.033760
4.904720	0.033760
4.934720	0.027760
4.936720	0.033760
4.940720	0.033760
4.944720	0.033760
4.968720	0.031760
4.976720	0.025760
4.980720	0.025760
4.984720	0.025760
5.006720	0.041760
5.008720	0.041760
5.012720	0.041760
5.016720	0.041760
5.054720	0.027760
5.056720	0.027760
5.060720	0.027760
5.064720	0.031760
5.088720	0.039760
5.090720	0.039760
5.094720	0.037760
5.102720	0.031760
5.134720	0.031760
5.136720	0.031760
5.138720	0.033760
5.140720	0.035760
5.172720	0.035760
5.174720	0.035760
5.178720	0.033760
5.182720	0.033760
5.214720	0.029760
5.216720	0.031760
5.218720	0.033760
5.222720	0.033760
5.250720	0.035760
5.254720	0.033760
5.258720	0.033760
5.262720	0.033760
5.292720	0.027760
5.294720	0.033760
5.298720	0.033760
5.302720	0.033760
5.326720	0.031760
5.334720	0.025760
5.338720	0.025760
5.342720	0.025760
5.364720	0.041760
5.366720	0.041760
5.370720	0.041760
5.374720	0.041760
5.412720	0.027760
5.414720	0.027760
5.418720	0.027760
5.422720	0.031760
5.446720	0.039760
5.448720	0.039760
5.452720	0.037760
5.460720	0.031760
5.492720	0.029760
5.494720	0.029760
5.496720	0.033760
5.498720	0.035760
5.528720	0.033760
5.530720	0.033760
5.536720	0.031760
5.540720	0.031760
5.568720	0.031760
5.570720	0.033760
5.574720	0.033760
5.578720	0.033760
5.606720	0.037760
5.610720	0.035760
5.614720	0.035760
5.618720	0.035760
5.650720	0.027760
5.652720	0.033760
5.656720	0.033760
5.660720	0.033760
5.684720	0.031760
5.692720	0.025760
5.696720	0.025760
5.700720	0.025760
5.722720	0.041760
5.724720	0.041760
5.728720	0.041760
5.732720	0.041760
5.770720	0.027760
5.772720	0.027760
5.776720	0.027760
5.780720	0.031760
5.804720	0.039760
5.806720	0.039760
5.810720	0.037760
5.818720	0.031760
5.850720	0.029760
5.852720	0.029760
5.854720	0.033760
5.856720	0.035760
5.886720	0.033760
5.888720	0.033760
5.894720	0.031760
5.898720	0.031760
5.926720	0.031760
5.928720	0.033760
5.932720	0.033760
5.936720	0.033760
5.964720	0.037760
5.968720	0.035760
5.972720	0.035760
5.976720	0.035760
6.008720	0.027760
6.010720	0.033760
6.014720	0.033760
6.018720	0.033760
6.042720	0.031760
6.050720	0.025760
6.054720	0.025760
6.058720	0.025760
6.080720	0.041760
6.082720	0.041760
6.086720	0.041760
6.090720	0.041760
6.128720	0.027760
6.130720	0.027760
6.134720	0.027760
6.138720	0.031760
6.162720	0.039760
6.164720	0.039760
6.168720	0.037760
6.176720	0.031760
6.208720	0.029760
6.210720	0.029760
6.212720	0.033760
6.214720	0.035760
6.244720	0.033760
6.246720	0.033760
6.252720	0.031760
6.256720	0.031760
6.284720	0.031760
6.286720	0.033760
6.290720	0.033760
6.294720	0.033760
6.322720	0.037760
6.326720	0.035760
6.330720	0.035760
6.334720	0.035760
6.366720	0.027760
6.368720	0.033760
6.372720	0.033760
6.376720	0.033760
6.400720	0.031760
6.408720	0.025760
6.412720	0.025760
6.416720	0.025760
6.438720	0.041760
6.440720	0.041760
6.444720	0.041760
6.448720	0.041760
6.486720	0.027760
6.488720	0.027760
6.492720	0.027760
6.496720	0.031760
6.520720	0.039760
6.522720	0.039760
6.526720	0.037760
6.534720	0.031760
6.566720	0.029760
6.568720	0.029760
6.570720	0.033760
6.572720	0.035760
6.602720	0.033760
6.604720	0.033760
6.610720	0.031760
6.614720	0.031760
6.642720	0.031760
6.644720	0.033760
6.648720	0.033760
6.652720	0.033760
6.680720	0.037760
6.684720	0.035760
6.688720	0.035760
6.692720	0.035760
6.724720	0.027760
6.726720	0.033760
6.730720	0.033760
6.734720	0.033760
6.758720	0.031760
6.766720	0.025760
6.770720	0.025760
6.774720	0.025760
6.796720	0.041760
6.798720	0.041760
6.802720	0.041760
6.806720	0.041760
6.844720	0.027760
6.846720	0.027760
6.850720	0.027760
6.854720	0.031760
6.878720	0.039760
6.880720	0.039760
6.884720	0.037760
6.892720	0.031760
6.924720	0.029760
6.926720	0.029760
6.928720	0.033760
6.930720	0.035760
6.960720	0.033760
6.962720	0.033760
6.968720	0.031760
6.972720	0.031760
7.000720	0.031760
7.002720	0.033760
7.006720	0.033760
7.010720	0.033760
7.038720	0.037760
7.042720	0.035760
7.046720	0.035760
7.050720	0.035760
7.082720	0.027760
7.084720	0.033760
7.088720	0.033760
7.092720	0.033760
7.116720	0.031760
7.124720	0.025760
7.128720	0.025760
7.132720	0.025760
7.154720	0.041760
7.156720	0.041760
7.160720	0.041760
7.164720	0.041760
7.202720	0.027760
7.204720	0.027760
7.208720	0.027760
7.212720	0.031760
7.236720	0.039760
7.238720	0.039760
7.242720	0.037760
7.250720	0.031760
7.282720	0.029760
7.284720	0.029760
7.286720	0.033760
7.288720	0.035760
7.318720	0.033760
7.320720	0.033760
7.326720	0.031760
7.330720	0.031760
7.358720	0.031760
7.360720	0.033760
7.364720	0.033760
7.368720	0.033760
7.396720	0.037760
7.400720	0.035760
7.404720	0.035760
7.408720	0.035760
7.440720	0.027760
7.442720	0.033760
7.446720	0.033760
7.450720	0.033760
7.474720	0.031760
7.482720	0.025760
7.486720	0.025760
7.490720	0.025760
7.512720	0.041760
7.514720	0.041760
7.518720	0.041760
7.522720	0.041760
7.560720	0.027760
7.562720	0.027760
7.566720	0.027760
7.570720	0.031760
7.594720	0.039760
7.596720	0.039760
7.600720	0.037760
7.608720	0.031760
7.640720	0.029760
7.642720	0.029760
7.644720	0.033760
7.646720	0.035760
7.676720	0.033760
7.678720	0.033760
7.684720	0.031760
7.688720	0.031760
7.716720	0.031760
7.718720	0.033760
7.722720	0.033760
7.726720	0.033760
7.754720	0.037760
7.758720	0.035760
7.762720	0.035760
7.766720	0.035760
7.798720	0.027760
7.800720	0.033760
7.804720	0.033760
7.808720	0.033760
7.832720	0.031760
7.840720	0.025760
7.844720	0.025760
7.848720	0.025760
7.870720	0.041760
7.872720	0.041760
7.876720	0.041760
7.880720	0.041760
7.918720	0.027760
7.920720	0.027760
7.924720	0.027760
7.928720	0.031760
7.952720	0.039760
7.954720	0.039760
7.958720	0.037760
7.966720	0.031760
7.998720	0.029760
8.000720	0.029760
8.002720	0.033760
8.004720	0.035760
8.034720	0.033760
8.036720	0.033760
8.042720	0.031760
8.046720	0.031760
8.074720	0.031760
8.076720	0.033760
8.080720	0.033760
8.084720	0.033760
8.112720	0.037760
8.116720	0.035760
8.120720	0.035760
8.124720	0.035760
8.156720	0.027760
8.158720	0.033760
8.162720	0.033760
8.166720	0.033760
8.190720	0.031760
8.198720	0.025760
8.202720	0.025760
8.206720	0.025760
8.228720	0.041760
8.230720	0.041760
8.234720	0.041760
8.238720	0.041760
8.276720	0.027760
8.278720	0.027760
8.282720	0.027760
8.286720	0.031760
8.310720	0.039760
8.312720	0.039760
8.316720	0.037760
8.324720	0.031760
8.356720	0.029760
8.358720	0.029760
8.360720	0.033760
8.362720	0.035760
8.392720	0.033760
8.394720	0.033760
8.400720	0.031760
8.404720	0.031760
8.432720	0.031760
8.434720	0.033760
8.438720	0.033760
8.442720	0.033760
8.470720	0.037760
8.474720	0.035760
8.478720	0.035760
8.482720	0.035760
8.514720	0.027760
8.516720	0.033760
8.520720	0.033760
8.524720	0.033760
8.548720	0.031760
8.556720	0.025760
8.560720	0.025760
8.564720	0.025760
8.586720	0.041760
8.588720	0.041760
8.592720	0.041760
8.596720	0.041760
8.634720	0.027760
8.636720	0.027760
8.640720	0.027760
8.644720	0.031760
8.668720	0.039760
8.670720	0.039760
8.674720	0.037760
8.682720	0.031760
8.714720	0.029760
8.716720	0.029760
8.718720	0.033760
8.720720	0.035760
8.750720	0.033760
8.752720	0.033760
8.758720	0.031760
8.762720	0.031760
8.790720	0.031760
8.792720	0.033760
8.796720	0.033760
8.800720	0.033760
8.828720	0.037760
8.832720	0.035760
8.836720	0.035760
8.840720	0.035760
8.872720	0.027760
8.874720	0.033760
8.878720	0.033760
8.882720	0.033760
8.906720	0.031760
8.914720	0.025760
8.918720	0.025760
8.922720	0.025760
8.944720	0.041760
8.946720	0.041760
8.950720	0.041760
8.954720	0.041760
8.992720	0.027760
8.994720	0.027760
8.998720	0.027760
9.002720	0.031760
9.026720	0.039760
9.028720	0.039760
9.032720	0.037760
9.040720	0.031760
9.072720	0.029760
9.074720	0.029760
9.076720	0.033760
9.078720	0.035760
9.108720	0.033760
9.110720	0.033760
9.116720	0.031760
9.120720	0.031760
9.148720	0.031760
9.150720	0.033760
9.154720	0.033760
9.158720	0.033760
9.186720	0.037760
9.190720	0.035760
9.194720	0.035760
9.198720	0.035760
9.230720	0.027760
9.232720	0.033760
9.236720	0.033760
9.240720	0.033760
9.264720	0.031760
9.272720	0.025760
9.276720	0.025760
9.280720	0.025760
9.302720	0.041760
9.304720	0.041760
9.308720	0.041760
9.312720	0.041760
9.350720	0.027760
9.352720	0.027760
9.356720	0.027760
9.360720	0.031760
9.384720	0.039760
9.386720	0.039760
9.390720	0.037760
9.398720	0.031760
9.430720	0.029760
9.432720	0.029760
9.434720	0.033760
9.436720	0.035760
9.466720	0.033760
9.468720	0.033760
9.474720	0.031760
9.478720	0.031760
9.506720	0.031760
9.508720	0.033760
9.512720	0.033760
9.516720	0.033760
9.544720	0.037760
9.548720	0.035760
9.552720	0.035760
9.556720	0.035760
9.588720	0.027760
9.590720	0.033760
9.594720	0.033760
9.598720	0.033760
9.622720	0.031760
9.630720	0.025760
9.634720	0.025760
9.638720	0.025760
9.660720	0.041760
9.662720	0.041760
9.666720	0.041760
9.670720	0.041760
9.708720	0.027760
9.710720	0.027760
9.714720	0.027760
9.718720	0.031760
9.742720	0.039760
9.744720	0.039760
9.748720	0.037760
9.756720	0.031760
9.788720	0.029760
9.790720	0.029760
9.792720	0.033760
9.794720	0.035760
9.824720	0.033760
9.826720	0.033760
9.832720	0.031760
9.836720	0.031760
9.864720	0.031760
9.866720	0.033760
9.870720	0.033760
9.874720	0.033760
9.902720	0.037760
9.906720	0.035760
9.910720	0.035760
9.914720	0.035760
9.946720	0.027760
9.948720	0.033760
9.952720	0.033760
9.956720	0.033760
9.980720	0.031760
9.988720	0.025760
9.992720	0.025760
9.996720	0.025760
10.018720	0.041760
10.020720	0.041760
10.024720	0.041760
10.028720	0.041760
10.066720	0.027760
10.068720	0.027760
10.072720	0.027760
10.076720	0.031760
10.100720	0.039760
10.102720	0.039760
10.106720	0.037760
10.114720	0.031760
10.146720	0.029760
10.148720	0.029760
10.150720	0.033760
10.152720	0.035760
10.182720	0.033760
10.184720	0.033760
10.190720	0.031760
10.194720	0.031760
10.222720	0.031760
10.224720	0.033760
10.228720	0.033760
10.232720	0.033760
10.260720	0.037760
10.264720	0.035760
10.268720	0.035760
10.272720	0.035760
10.304720	0.027760
10.306720	0.033760
10.310720	0.033760
10.314720	0.033760
10.338720	0.031760
10.346720	0.025760
10.350720	0.025760
10.354720	0.025760
10.376720	0.041760
10.378720	0.041760
10.382720	0.041760
10.386720	0.041760
10.424720	0.027760
10.426720	0.027760
10.430720	0.027760
10.434720	0.031760
10.458720	0.039760
10.460720	0.039760
10.464720	0.037760
10.472720	0.031760
10.504720	0.029760
10.506720	0.029760
10.508720	0.033760
10.510720	0.035760
10.540720	0.033760
10.542720	0.033760
10.548720	0.031760
10.552720	0.031760
10.580720	0.031760
10.582720	0.033760
10.586720	0.033760
10.590720	0.033760
10.618720	0.037760
10.622720	0.035760
10.626720	0.035760
10.630720	0.035760
10.662720	0.027760
10.664720	0.033760
10.668720	0.033760
10.672720	0.033760
10.696720	0.031760
10.704720	0.025760
10.708720	0.025760
10.712720	0.025760
10.734720	0.041760
10.736720	0.041760
10.740720	0.041760
10.744720	0.041760
10.782720	0.027760
10.784720	0.027760
10.788720	0.027760
10.792720	0.031760
10.816720	0.039760
10.818720	0.039760
10.822720	0.037760
10.830720	0.031760
10.862720	0.029760
10.864720	0.029760
10.866720	0.033760
10.868720	0.035760
10.898720	0.033760
10.900720	0.033760
10.906720	0.031760
10.910720	0.031760
10.938720	0.031760
10.940720	0.033760
10.944720	0.033760
10.948720	0.033760
10.976720	0.037760
10.980720	0.035760
10.984720	0.035760
10.988720	0.035760
11.020720	0.027760
11.022720	0.033760
11.026720	0.033760
11.030720	0.033760
11.054720	0.031760
11.062720	0.025760
11.066720	0.025760
11.070720	0.025760
11.092720	0.041760
11.094720	0.041760
11.098720	0.041760
11.102720	0.041760
11.140720	0.027760
11.142720	0.027760
11.146720	0.027760
11.150720	0.031760
11.174720	0.039760
11.176720	0.039760
11.180720	0.037760
11.188720	0.031760
11.220720	0.029760
11.222720	0.029760
11.224720	0.033760
11.226720	0.035760
11.256720	0.033760
11.258720	0.033760
11.264720	0.031760
11.268720	0.031760
11.296720	0.031760
11.298720	0.033760
11.302720	0.033760
11.306720	0.033760
11.334720	0.037760
11.338720	0.035760
11.342720	0.035760
11.346720	0.035760
11.378720	0.027760
11.380720	0.033760
11.384720	0.033760
11.388720	0.033760
11.412720	0.031760
11.420720	0.025760
11.424720	0.025760
11.428720	0.025760
11.450720	0.041760
11.452720	0.041760
11.456720	0.041760
11.460720	0.041760
11.498720	0.027760
11.500720	0.027760
11.504720	0.027760
11.508720	0.031760
11.532720	0.039760
11.534720	0.039760
11.538720	0.037760
11.546720	0.031760
11.578720	0.029760
11.580720	0.029760
11.582720	0.033760
11.584720	0.035760
11.614720	0.033760
11.616720	0.033760
11.622720	0.031760
11.626720	0.031760
11.654720	0.031760
11.656720	0.033760
11.660720	0.033760
11.664720	0.033760
11.692720	0.037760
11.696720	0.035760
11.700720	0.035760
11.704720	0.035760
11.736720	0.027760
11.738720	0.033760
11.742720	0.033760
11.746720	0.033760
11.770720	0.031760
11.778720	0.025760
11.782720	0.025760
11.786720	0.025760
11.808720	0.041760
11.810720	0.041760
11.814720	0.041760
11.818720	0.041760
11.856720	0.027760
11.858720	0.027760
11.862720	0.027760
11.866720	0.031760
11.890720	0.039760
11.892720	0.039760
11.896720	0.037760
11.904720	0.031760
11.936720	0.029760
11.938720	0.029760
11.940720	0.033760
11.942720	0.035760
11.972720	0.033760
11.974720	0.033760
11.980720	0.031760
11.984720	0.031760
