5.84	321.50
5.90	316.74
5.90	318.31
5.93	322.58
5.94	322.04
6.00	315.70
6.00	317.78
6.03	322.58
6.04	322.04
6.10	315.18
6.11	317.26
6.13	322.58
6.14	321.50
6.20	314.15
6.21	316.74
6.23	323.12
6.24	321.50
6.30	313.64
6.31	316.74
6.33	322.58
6.34	321.50
6.40	313.13
6.41	316.22
6.43	322.58
6.44	321.50
6.50	313.13
6.51	315.70
6.53	322.58
6.55	321.50
6.60	313.64
6.61	315.70
6.63	322.58
6.64	322.04
6.70	314.15
6.71	315.18
6.74	322.58
6.75	321.50
6.80	314.15
6.81	314.66
6.84	322.58
6.85	321.50
6.90	314.15
6.91	315.18
6.94	322.58
6.95	320.97
7.00	314.66
7.01	314.66
7.04	322.58
7.05	320.97
7.10	315.18
7.11	314.15
7.14	322.04
7.15	320.43
7.20	315.18
7.21	313.64
7.24	322.04
7.25	320.43
7.30	315.70
7.31	313.64
7.34	321.50
7.35	320.97
7.40	316.22
7.42	313.64
7.44	321.50
7.45	320.97
7.49	316.22
7.52	313.64
7.54	321.50
7.55	320.43
7.59	316.74
7.62	314.15
7.64	322.04
7.65	320.97
7.69	316.74
7.72	314.15
7.74	321.50
7.75	320.97
7.80	316.74
7.82	314.15
7.85	320.97
7.85	320.97
7.90	316.74
7.92	313.64
7.94	320.97
7.96	320.97
8.00	316.74
8.02	313.64
8.05	320.97
8.06	320.97
8.10	316.74
8.12	313.64
8.15	320.97
8.16	320.97
8.20	316.74
8.22	313.64
8.25	320.43
8.26	320.97
8.30	316.74
8.32	314.15
8.35	319.90
8.36	320.97
8.40	316.74
8.42	314.15
8.45	319.90
8.46	320.97
8.50	316.74
8.53	314.15
8.55	319.37
8.56	320.97
8.60	316.74
8.63	314.15
8.65	318.84
8.66	321.50
8.71	316.74
8.72	314.66
8.75	318.31
8.76	321.50
8.81	316.74
8.82	315.18
8.85	317.78
8.86	320.97
8.91	316.74
8.92	315.18
8.95	318.31
8.96	321.50
9.01	316.74
9.02	315.70
9.05	318.31
9.06	321.50
9.11	316.74
9.12	315.70
9.15	318.31
9.16	321.50
9.21	316.22
9.22	316.22
9.25	318.84
9.27	321.50
9.31	316.74
9.32	316.74
9.35	318.84
9.36	322.04
9.41	316.74
9.42	316.74
9.46	318.31
9.47	322.04
9.51	317.26
9.52	317.26
9.56	318.31
9.57	321.50
9.61	317.26
9.62	317.78
9.66	318.84
9.67	321.50
9.71	317.26
9.72	317.78
9.76	318.84
9.77	321.50
9.81	317.78
9.82	317.78
9.86	318.84
9.87	320.97
9.91	318.31
9.92	317.26
9.96	318.84
9.97	320.43
10.01	318.84
10.02	317.78
10.06	318.84
10.07	320.43
10.10	319.37
10.12	317.78
10.16	318.31
10.17	319.90
10.20	319.37
10.22	317.26
10.26	318.31
10.27	319.37
10.31	319.37
10.32	317.26
10.36	318.84
10.38	318.84
10.41	319.37
10.42	317.78
10.46	318.84
10.48	318.31
10.51	319.37
10.52	317.78
10.57	318.31
10.58	318.31
10.61	319.37
10.63	317.26
10.67	317.78
10.68	317.78
10.71	319.37
10.73	317.26
10.77	317.26
10.78	317.26
10.81	319.37
10.83	317.78
10.87	317.78
10.88	317.26
10.91	319.37
10.93	317.78
10.97	317.26
10.98	317.26
11.01	319.37
11.03	317.78
11.07	316.74
11.08	317.78
11.11	319.37
11.13	317.78
11.17	316.74
11.18	317.78
11.21	319.37
11.23	317.78
11.27	316.22
11.28	317.26
11.31	319.90
11.33	317.26
11.37	316.22
11.38	317.78
11.41	319.90
11.43	317.78
11.47	315.70
11.48	317.78
11.51	319.90
11.53	317.78
11.57	315.70
11.58	317.78
11.62	319.37
11.63	317.78
11.67	316.22
11.68	317.26
11.72	319.37
11.74	317.78
11.77	315.70
11.78	317.78
11.82	319.37
11.84	317.26
11.87	315.70
11.88	317.78
11.92	319.90
11.94	317.78
11.98	315.70
11.99	317.78
12.02	319.90
12.04	317.78
12.07	316.22
12.09	317.26
12.09	0.00
