0.611973	0.000000
0.618133	-0.000000
0.622293	0.000000
0.626373	0.000080
0.632613	-0.000080
0.636693	0.000080
0.642853	0.000000
0.651093	-0.000080
0.657253	0.000080
0.661333	0.000000
0.665493	-0.000080
0.669573	0.000080
0.673733	-0.000080
0.677893	0.000000
0.682053	-0.000000
0.686213	0.000000
0.692453	0.000000
0.696613	-0.000000
0.698693	0.000000
0.702853	0.000000
0.709093	0.000000
0.715253	-0.002000
0.719413	0.002000
0.723573	-0.000000
0.729733	0.000000
0.733893	-0.000000
0.740053	0.000000
0.748213	0.000080
0.754453	-0.000080
0.758533	0.000080
0.762613	0.000000
0.766773	-0.000080
0.770853	0.000080
0.775013	-0.000080
0.779173	0.000000
0.783333	0.000000
0.789573	0.000000
0.793733	-0.000000
0.795813	0.000000
0.799973	-0.000000
0.806213	0.000000
0.810373	0.000000
0.816533	0.000000
0.820693	0.000000
0.826853	0.000080
0.831013	-0.000080
0.837173	0.000080
0.845413	-0.000080
0.851573	-0.000000
0.855733	0.000000
0.859813	0.000080
0.863893	0.000000
0.868053	-0.000080
0.872133	0.000080
0.876293	-0.000080
0.880453	-0.000000
0.886693	0.000000
0.890853	0.000000
0.892933	0.000000
0.897093	-0.000000
0.903333	0.000000
0.907493	0.000000
0.913653	-0.002000
0.917813	0.002000
0.924053	0.000000
0.928133	0.000080
0.934373	-0.000080
0.942533	0.000080
0.948693	-0.000000
0.952853	-0.000080
0.957013	-0.000000
0.961093	0.000080
0.965173	0.000000
0.969333	-0.000080
0.973413	0.000080
0.977573	-0.000080
0.983813	0.000000
0.987973	0.000000
0.990053	0.000000
0.994213	-0.000000
1.000453	0.000000
1.004613	0.000000
1.008773	0.000000
1.014933	-0.000000
1.021173	0.000000
1.025333	0.000000
1.031493	0.000000
1.039733	0.000000
1.045893	0.000000
1.049973	0.000080
1.054133	-0.000080
1.058293	0.000000
1.062373	0.000080
1.066453	0.000000
1.070613	-0.000080
1.074693	0.000080
1.080933	-0.000080
1.085093	-0.000000
1.087173	0.000000
1.091333	-0.000000
1.097573	0.000000
1.101733	-0.000000
1.105893	0.000000
1.112053	-0.002000
1.118293	0.002000
1.122453	0.000000
1.128613	-0.002000
1.136853	0.000000
1.143013	0.002080
1.147173	-0.000080
1.151253	0.000080
1.155413	-0.000080
1.159573	0.000000
1.163653	0.000080
1.167733	0.000000
1.171893	-0.000080
1.178053	0.000000
1.182213	0.000000
1.184293	0.002080
1.188453	-0.002080
1.194693	0.000000
1.198853	0.000000
1.203013	-0.000000
1.207173	0.000000
1.215413	0.000000
1.219573	0.000000
1.223733	0.000000
1.231973	-0.000000
1.240213	0.000000
1.244293	0.000080
1.248453	-0.000080
1.252533	0.000080
1.256693	-0.000080
1.260853	0.000000
1.264933	0.000080
1.269013	0.000000
1.275173	0.000000
1.279333	-0.000080
1.283493	0.000000
1.285573	0.002080
1.291813	-0.002080
1.295973	0.000000
1.300133	0.000000
1.304293	0.000000
1.312533	0.000000
1.316693	0.000000
1.320853	-0.000000
1.329093	0.000000
1.337333	0.000000
1.341493	0.000000
1.345573	0.000080
1.349733	-0.000080
1.353813	0.000080
1.357973	-0.000080
1.362133	0.000000
1.366213	0.000080
1.372373	-0.000080
1.376453	0.000080
1.380613	-0.000080
1.384773	0.000000
1.388933	0.000000
1.393093	0.000000
1.397253	-0.000000
1.401413	0.000000
1.409653	0.000000
1.413813	0.000000
1.417973	0.000000
1.426213	0.000000
1.434453	-0.000000
1.438613	0.000000
1.442773	-0.000000
1.446853	0.000080
1.451013	-0.000080
1.455093	0.000080
1.459253	-0.000080
1.463413	-0.000000
1.469493	0.000080
1.473653	-0.000080
1.477733	0.000080
1.481893	-0.000080
1.486053	-0.000000
1.490213	0.000000
1.494373	0.000000
1.498533	0.000000
1.506773	-0.002000
1.510933	0.002000
1.515093	0.000000
1.523333	-0.002000
1.531573	0.000000
1.535733	0.002000
1.539893	0.000000
1.544053	0.000000
1.548133	0.000080
1.552293	-0.000080
1.556373	0.000080
1.560533	-0.000080
1.566693	0.000080
1.570773	0.000000
1.574933	-0.000080
1.579013	0.000080
1.583173	-0.000080
1.587333	-0.000000
1.591493	0.000000
1.595653	0.000000
1.601893	0.000000
1.608053	0.000000
1.612213	0.000000
1.618453	0.000000
1.626693	0.000000
1.632853	-0.000000
1.637013	0.000000
1.641173	0.000000
1.645333	0.000000
1.649413	0.000080
1.653573	-0.000080
1.657653	0.000080
1.663893	-0.000080
1.667973	0.000080
1.672053	0.000000
1.676213	-0.000080
1.680293	0.000080
1.684453	-0.000080
1.688613	0.000000
1.692773	-0.000000
1.699013	0.000000
1.705173	-0.002000
1.709333	0.002000
1.715573	0.000000
1.723813	0.000000
1.729973	-0.002000
1.734133	0.002000
1.738293	-0.000000
1.742453	0.000000
1.746613	0.000000
1.750693	0.000080
1.754853	-0.000080
1.761013	0.000000
1.765173	-0.000000
1.769253	0.000080
1.773333	0.000000
1.777493	-0.000080
1.781573	0.000080
1.785733	-0.000080
1.789893	0.000000
1.796133	-0.000000
1.800293	0.000000
1.806453	-0.000000
1.812693	0.000000
1.820933	0.000000
1.825093	-0.000000
1.831253	0.000000
1.835413	0.000000
1.839573	0.000000
1.843733	-0.000000
1.847893	0.000000
1.851973	0.000080
1.858133	0.000000
1.862293	-0.000080
1.866453	0.000000
1.870533	0.000080
1.874613	0.000000
1.878773	-0.000080
1.882853	0.000080
1.887013	-0.000080
1.893253	0.000000
1.897413	0.000000
1.903573	-0.002000
1.909813	0.002000
1.918053	-0.000000
1.922213	0.000000
1.928373	-0.002000
1.932533	0.002000
1.936693	-0.000000
1.940853	0.000000
1.945013	-0.000000
1.949173	0.000000
1.955333	0.000000
1.959413	0.000080
1.963573	-0.000080
1.967733	-0.000000
1.971813	0.000080
1.975893	0.000000
1.980053	-0.000080
1.984133	0.000080
1.990373	-0.000080
1.994533	0.000000
1.998693	0.000000
2.006933	-0.000000
2.015173	0.000000
2.019333	0.000000
2.023493	0.000000
2.029653	0.000000
2.033813	0.000000
2.037973	0.000000
2.042133	0.000000
2.046293	0.000000
2.052453	0.000080
2.056613	-0.000080
2.060693	0.000080
2.064853	-0.000080
2.069013	-0.000000
2.073093	0.000080
2.077173	0.000000
2.081333	-0.000080
2.087493	0.000000
2.091653	-0.000000
2.095813	0.000000
2.104053	0.000000
2.112293	0.000000
2.116453	0.000000
2.120613	0.000000
2.126773	0.000080
2.130933	-0.000080
2.135093	0.000000
2.139253	0.000000
2.143413	0.000000
2.149653	0.000000
2.153733	0.000080
2.157893	-0.000080
2.161973	0.000080
2.166133	-0.000080
2.170293	0.000000
2.174373	0.000080
2.178453	0.000000
2.184613	0.000000
2.188773	-0.000080
2.192933	0.000000
2.201173	-0.002000
2.209413	0.000000
2.213573	0.002000
2.217733	-0.000000
2.223973	0.000000
2.228053	0.000080
2.232213	-0.000080
2.236373	-0.000000
2.240533	0.000000
2.246773	0.000000
2.250933	0.000000
2.255013	0.000080
2.259173	-0.000080
2.263253	0.000080
2.267413	-0.000080
2.271573	0.000000
2.275653	0.000080
2.281813	-0.000080
2.285893	0.000080
2.290053	-0.000080
2.296293	0.000000
2.304533	0.000000
2.310693	0.000000
2.314853	0.000000
2.321093	-0.000000
2.325253	0.000000
2.329333	0.000080
2.333493	-0.000080
2.337653	-0.000000
2.343893	0.000000
2.348053	0.000000
2.352213	0.000000
2.356293	0.000080
2.360453	-0.000080
2.364533	0.000080
2.368693	-0.000080
2.372853	0.000000
2.378933	0.000080
2.383093	-0.000080
2.387173	0.000080
2.393413	-0.000080
2.401653	-0.000000
2.407813	-0.002000
2.411973	0.002000
2.418213	0.000000
2.422373	0.000000
2.426533	0.000000
2.430613	0.000080
2.434773	-0.000080
2.441013	0.000000
2.445173	0.000000
2.449333	0.000000
2.453493	0.000000
2.457573	0.000080
2.461733	-0.000080
2.465813	0.000080
2.469973	-0.000080
2.476133	0.000080
2.480213	0.000000
2.484373	-0.000080
2.490533	0.000000
2.498773	0.000000
2.502933	0.000000
2.509093	0.000000
2.515333	0.000000
2.519493	0.000000
2.523653	0.000000
2.527813	0.000000
2.531893	0.000080
2.538133	-0.000080
2.542293	0.000000
2.546453	0.000000
2.550613	0.000000
2.554773	-0.000000
2.558853	0.000080
2.563013	-0.000080
2.567093	0.000080
2.573333	-0.000080
2.577413	0.000080
2.581493	0.000000
2.587653	0.000000
2.595893	-0.002080
2.600053	0.002000
2.606213	0.000080
2.612453	-0.000080
2.616613	0.000000
2.620773	0.000000
2.624933	-0.000000
2.629093	0.000000
2.635253	0.000000
2.639413	0.000000
2.643573	-0.000000
2.647733	0.000000
2.651893	0.000000
2.656053	-0.000000
2.660133	0.000080
2.664293	-0.000080
2.670453	-0.000000
2.674613	0.000000
2.678693	0.000080
2.684853	-0.000080
2.691013	0.000000
2.697173	0.000000
2.703413	0.000000
2.709573	0.000000
2.713733	-0.000000
2.717893	0.000000
2.722053	0.000000
2.726213	-0.000000
2.732373	0.000080
2.736533	-0.000080
2.740693	0.000000
2.744853	-0.000000
2.749013	0.000000
2.753173	0.000000
2.757333	0.000000
2.761413	0.000080
2.767573	0.000000
2.771733	-0.000080
2.775893	-0.000000
2.781973	0.000080
2.788133	0.000000
2.794293	0.000000
2.800533	-0.000080
2.806693	-0.002000
2.810853	0.002000
2.815013	-0.000000
2.819173	0.000000
2.823333	0.000000
2.829573	0.000000
2.833653	0.000080
2.837813	-0.000080
2.841973	0.000000
2.846133	0.000000
2.850293	0.000000
2.854453	0.000000
2.858613	0.000000
2.864773	0.000000
2.868853	0.000080
2.873013	-0.000080
2.879173	0.000080
2.885333	-0.000080
2.891493	0.000000
2.897653	0.000000
2.901813	0.000000
2.907973	0.000000
2.912133	0.000000
2.916293	0.000000
2.920453	0.000000
2.926693	0.000000
2.930853	0.000000
2.934933	0.000080
2.939093	-0.000080
2.943253	0.000000
2.947413	0.000000
2.951573	0.000000
2.955733	-0.000000
2.961893	0.000080
2.966053	-0.000080
2.970133	0.000080
2.976373	-0.000080
2.982453	0.000080
2.988613	0.000000
2.994773	0.000000
2.998933	-0.000080
3.005093	0.000080
3.009253	-0.000080
3.013413	0.000000
3.017573	0.000000
3.023813	0.000000
3.027973	0.000000
3.032133	-0.000000
3.036213	0.000080
3.040373	-0.000080
3.044533	0.000000
3.048693	0.000000
3.052853	0.000000
3.059093	0.000000
3.063173	0.000080
3.067333	-0.000080
3.073493	0.000000
3.079653	0.000080
3.085813	-0.000080
3.091973	0.000000
3.096053	0.000080
3.102293	-0.000080
3.106373	0.000080
3.110533	-0.000080
3.114693	0.000000
3.120933	0.000000
3.125093	0.000000
3.129253	0.000000
3.133413	-0.000000
3.137493	0.000080
3.141653	-0.000080
3.145813	-0.000000
3.149973	0.000000
3.156213	0.000000
3.160373	0.000000
3.164453	0.000080
3.170613	0.000000
3.176853	-0.000080
3.182933	0.000080
3.189093	0.000000
3.193253	-0.000080
3.199413	0.000000
3.203573	-0.000000
3.207653	0.000080
3.211813	-0.000080
3.218053	0.000000
3.222213	-0.000000
3.226373	0.000000
3.230533	0.000000
3.234693	0.000000
3.238773	0.000080
3.242933	-0.000080
3.247093	-0.000000
3.253333	0.000000
3.257493	0.000000
3.261653	0.000000
3.267813	0.000000
3.273973	0.000000
3.280133	0.000080
3.286293	-0.000080
3.290373	0.000080
3.296533	0.000000
3.300693	-0.000080
3.304853	0.000000
3.308933	0.000080
3.315173	-0.000080
3.319333	0.000000
3.323493	0.000000
3.327653	0.000000
3.331813	0.000000
3.335973	0.000000
3.340053	0.000080
3.344213	-0.000080
3.350453	0.000000
3.354613	0.000000
3.358773	0.000000
3.364933	-0.002000
3.371093	0.002080
3.377333	-0.000080
3.383413	0.000080
3.387573	-0.000080
3.393733	0.000000
3.397813	0.000080
3.401973	-0.000080
3.406133	0.000000
3.412293	0.000000
3.416453	0.000000
3.420613	0.000000
3.424773	0.000000
3.428933	0.000000
3.433093	-0.000000
3.437253	0.000000
3.441333	0.000080
3.447573	-0.000080
3.451733	0.000000
3.455893	0.000000
3.460053	0.000000
3.468293	-0.000000
3.474453	0.000000
3.480613	0.000080
3.484693	0.000000
3.490853	0.000000
3.495013	-0.000080
3.499093	0.000080
3.503253	-0.000080
3.509413	0.000080
3.513573	-0.000080
3.517733	0.000000
3.521893	0.000000
3.526053	0.000000
3.530213	0.000000
3.534373	-0.000000
3.538533	0.000000
3.544693	0.000000
3.548853	0.000000
3.553013	-0.000000
3.557173	0.000000
3.565413	0.000000
3.571573	0.000080
3.577813	-0.000080
3.581893	0.000080
3.588053	-0.000080
3.592133	0.000080
3.596293	-0.000080
3.600373	0.000080
3.606613	-0.000080
3.610693	0.000080
3.614853	-0.000080
3.619013	0.000000
3.623173	-0.000000
3.627333	0.000000
3.631493	0.000000
3.635653	0.000000
3.641813	0.000080
3.645973	-0.000080
3.650133	0.000000
3.654293	0.000000
3.662533	-0.002000
3.668773	0.002000
3.674933	0.000000
3.679093	-0.000000
3.685173	0.000080
3.689333	-0.000080
3.693413	0.000080
3.697573	-0.000080
3.703733	0.000000
3.707893	0.000000
3.711973	0.000080
3.716133	-0.000080
3.720293	0.000000
3.724453	0.000000
3.728613	0.000000
3.732773	0.000000
3.739013	0.000000
3.743093	0.000080
3.747253	-0.000080
3.751413	0.000000
3.757653	0.000000
3.765893	0.000000
3.772053	-0.002000
3.776213	0.002000
3.782373	0.000080
3.786453	0.000000
3.790613	-0.000080
3.794693	0.000080
3.800853	0.000000
3.805013	-0.000080
3.809173	0.000000
3.813253	0.000080
3.817413	-0.000080
3.821573	0.000000
3.825733	0.000000
3.829893	0.000000
3.836133	0.000000
3.840293	-0.000000
3.844373	0.000080
3.848533	-0.000080
3.854773	0.000000
3.863013	-0.000000
3.867173	0.000000
3.873333	0.000000
3.879573	0.000000
3.883653	0.000080
3.887733	0.000000
3.891893	-0.000080
3.898053	0.000000
3.902133	0.000080
3.906293	-0.000080
3.910453	-0.000000
3.914533	0.000080
3.918693	-0.000080
3.922853	0.000000
3.927013	-0.000000
3.933253	0.000000
3.937413	0.000000
3.941573	0.000000
3.945653	0.000080
3.951893	-0.000080
3.960133	0.000000
3.964293	-0.000000
3.970453	-0.002000
3.976693	0.002000
3.980853	-0.000000
3.984933	0.000080
3.989013	0.000000
3.995173	0.000000
3.999333	-0.000080
4.003413	0.000080
4.007573	-0.000080
4.011733	-0.000000
4.015813	0.000080
4.019973	-0.000080
4.024133	0.000000
4.030373	0.000000
4.034533	0.000000
4.038693	-0.000000
4.042853	0.000000
4.049013	-0.000000
4.057253	0.000000
4.061413	0.000000
4.065573	0.000000
4.073813	-0.000000
4.077973	0.000000
4.082133	0.000000
4.086213	0.000080
4.092373	-0.000080
4.096453	0.000080
4.100613	-0.000080
4.104693	0.000080
4.108853	-0.000080
4.113013	0.000000
4.117093	0.000080
4.121253	-0.000080
4.127493	0.000000
4.131653	0.000000
4.135813	0.000000
4.139973	-0.000000
4.146133	-0.002000
4.154373	0.000000
4.158533	0.002000
4.162693	0.000000
4.170933	0.000000
4.175093	-0.000000
4.179253	0.000000
4.183413	0.000000
4.189493	0.000080
4.193653	-0.000080
4.197733	0.000080
4.201893	-0.000080
4.205973	0.000080
4.210133	-0.000080
4.214293	0.000000
4.218373	0.000080
4.224613	-0.000080
4.228773	-0.000000
4.232933	0.000000
4.237093	0.000000
4.241253	-0.000000
4.249493	0.000000
4.255653	0.000000
4.259813	-0.000000
4.268053	-0.002000
4.272213	0.002000
4.276373	-0.000000
4.280533	0.000000
4.286693	0.000080
4.290773	0.000000
4.294933	-0.000080
4.299013	0.000080
4.303173	-0.000080
4.307253	0.000080
4.311413	-0.000080
4.315573	0.000000
4.321733	0.000000
4.325893	0.000000
4.330053	-0.000000
4.334213	0.000000
4.338373	0.000000
4.346613	0.000000
4.352773	0.000080
4.356933	-0.000080
4.363173	0.000000
4.369333	-0.000000
4.373493	0.000000
4.377653	0.000000
4.383893	0.000000
4.387973	0.000080
4.392053	0.000000
4.396213	-0.000080
4.400293	0.000080
4.404453	-0.000080
4.408533	0.000080
4.412693	-0.000080
4.418853	0.000080
4.423013	-0.000080
4.427173	0.000000
4.431333	-0.000000
4.435493	0.000000
4.443733	-0.002000
4.449973	0.002000
4.454053	0.000080
4.460293	-0.000080
4.466453	-0.002000
4.470613	0.002000
4.474773	0.000000
4.481013	0.000000
4.485173	0.000000
4.489253	0.000080
4.493333	0.000000
4.497493	-0.000080
4.501573	0.000080
4.505733	-0.000080
4.509813	0.000080
4.516053	-0.000080
4.520133	0.000080
4.524293	-0.000080
4.528453	0.000000
4.532613	0.000000
4.538853	0.000000
4.547093	-0.000000
4.551253	0.000000
4.557413	-0.000000
4.561573	0.000000
4.567733	0.000000
4.571893	-0.000000
4.578133	0.000000
4.582293	0.000000
4.586453	0.000000
4.590533	0.000080
4.594613	0.000000
4.598773	-0.000080
4.602853	0.000080
4.607013	-0.000080
4.613173	0.000000
4.617333	-0.000000
4.621413	0.000080
4.625573	-0.000080
4.629733	0.000000
4.635973	0.000000
4.644213	0.000000
4.648373	-0.000000
4.654533	-0.002000
4.658693	0.002000
4.664853	0.000080
4.669013	-0.000080
4.675253	0.000000
4.679413	-0.000000
4.683573	0.000000
4.687733	0.000000
4.691813	0.000080
4.695893	0.000000
4.700053	-0.000080
4.704133	0.000080
4.710293	0.000000
4.714453	-0.000080
4.718613	-0.000000
4.722693	0.000080
4.726853	-0.000080
4.733093	0.000000
4.741333	0.000000
4.745493	0.000000
4.749653	-0.000000
4.755813	0.000000
4.762053	0.000000
4.766133	0.000080
4.772373	-0.000080
4.776533	0.000000
4.780693	-0.000000
4.784853	0.000000
4.789013	0.000000
4.793093	0.000080
4.797173	0.000000
4.801333	-0.000080
4.807493	0.000000
4.811573	0.000080
4.815733	-0.000080
4.819893	-0.000000
4.823973	0.000080
4.830213	-0.000080
4.838453	-0.000000
4.842613	0.000000
4.846773	0.000000
4.852933	-0.002000
4.859173	0.002000
4.863333	0.000000
4.869493	-0.000000
4.873653	0.000000
4.877813	0.000000
4.881973	-0.000000
4.886133	0.000000
4.890293	0.000000
4.894373	0.000080
4.898453	0.000000
4.904613	0.000000
4.908773	-0.000080
4.912853	0.000080
4.917013	-0.000080
4.921173	0.000000
4.927333	0.000000
4.935573	0.000000
4.939733	-0.000000
4.943893	0.000000
4.948053	0.000000
4.956293	0.000000
4.960453	-0.000000
4.966613	-0.002000
4.970773	0.002000
4.974933	0.000000
4.979093	0.000000
4.983253	-0.000000
4.987413	0.000000
4.991573	0.000000
4.995653	0.000080
5.001813	-0.000080
5.005893	0.000080
5.010053	-0.000080
5.014133	0.000080
5.018293	-0.000080
5.024453	0.000080
5.032693	-0.002080
5.036853	0.002000
5.041013	-0.000000
5.045173	0.000000
5.053413	0.000000
5.057573	0.000000
5.061733	-0.000000
5.067893	0.000000
5.072053	-0.000000
5.076213	0.000000
5.080373	0.000000
5.084533	-0.000000
5.088693	0.000000
5.092853	0.000000
5.098933	0.000080
5.103093	-0.000080
5.107173	0.000080
5.111333	-0.000080
5.115413	0.000080
5.121653	-0.000080
5.127813	0.000000
5.133973	-0.000000
5.138133	0.000000
5.142293	0.000000
5.150533	-0.002000
5.154693	0.002000
5.158853	0.000000
5.165013	0.000080
5.169173	-0.000080
5.173333	-0.000000
5.177493	0.000000
5.181653	0.000000
5.185813	0.000000
5.189973	-0.000000
5.196133	0.000080
5.200213	0.000000
5.204373	-0.000080
5.208453	0.000080
5.212613	-0.000080
5.218773	0.000000
5.224933	0.000080
5.231093	-0.000000
5.235253	-0.000080
5.239413	0.000000
5.245653	0.000000
5.251813	-0.000000
5.255973	0.000000
5.262213	0.000000
5.266293	0.000080
5.270453	-0.000080
5.274613	-0.000000
5.278773	0.000000
5.282933	0.000000
5.287093	0.000000
5.293333	0.000000
5.297413	0.000080
5.301493	0.000000
5.305653	-0.000080
5.309733	0.000080
5.315893	0.000000
5.322133	-0.000080
5.328293	-0.000000
5.332373	0.000080
5.336533	-0.000080
5.342773	0.000000
5.348933	-0.002000
5.353093	0.002000
5.359333	0.000000
5.363493	0.000000
5.367573	0.000080
5.371733	-0.000080
5.375893	0.000000
5.380053	-0.000000
5.384213	0.000000
5.390453	0.000000
5.394613	0.000000
5.398693	0.000080
5.402773	0.000000
5.406933	-0.000080
5.413093	0.000000
5.419253	-0.000000
5.425413	0.000080
5.429573	-0.000080
5.433653	0.000080
5.439893	-0.000080
5.444053	-0.000000
5.450213	0.000000
5.456453	0.000000
5.460613	-0.000000
5.464773	0.000000
5.468853	0.000080
5.473013	-0.000080
5.477173	0.000000
5.481333	-0.000000
5.487573	0.000000
5.491733	0.000000
5.495893	0.000000
5.499973	0.000080
5.504053	0.000000
5.510213	0.000000
5.516373	0.000000
5.522613	-0.000080
5.526693	0.000080
5.530853	-0.000080
5.537013	0.000000
5.541173	0.000000
5.547333	0.000080
5.553573	-0.000080
5.557733	0.000000
5.561893	-0.000000
5.566053	0.000000
5.570133	0.000080
5.574293	-0.000080
5.578453	0.000000
5.584693	0.000000
5.588853	-0.000000
5.593013	0.000000
5.597173	0.000000
5.601253	0.000080
5.607413	-0.000080
5.613573	0.000000
5.619733	-0.000000
5.623893	0.000000
5.627973	0.000080
5.634133	0.000000
5.638293	-0.000080
5.644533	0.000000
5.650693	-0.000000
5.654853	0.000000
5.659013	0.000000
5.663173	0.000000
5.667333	-0.000000
5.671413	0.000080
5.675573	-0.000080
5.681813	0.000000
5.685973	0.000000
5.690133	-0.000000
5.694293	0.000000
5.698453	0.000000
5.704533	0.000080
5.710693	0.000000
5.716853	0.000000
5.721013	-0.000080
5.725173	0.000000
5.731333	-0.000000
5.735413	0.000080
5.741653	-0.000080
5.747813	-0.002000
5.751973	0.002000
5.756133	-0.000000
5.760293	0.000000
5.764453	0.000000
5.768613	-0.000000
5.772693	0.000080
5.778933	-0.000080
5.783093	0.000000
5.787253	0.000000
5.791413	-0.000000
5.795573	0.000000
5.801733	-0.002000
5.807893	0.002000
5.814053	-0.000000
5.818133	0.000080
5.822293	-0.000080
5.828453	0.000080
5.832613	-0.000080
5.838773	0.000000
5.842933	-0.000000
5.849093	0.000000
5.853253	0.000000
5.857413	-0.000000
5.861573	0.000000
5.865733	0.000000
5.869893	-0.000000
5.876053	0.000000
5.880213	-0.000000
5.884373	0.000000
5.888533	0.000000
5.892693	-0.000000
5.896853	0.000000
5.905013	0.000080
5.911173	0.000000
5.915333	-0.000080
5.919413	0.000080
5.925653	-0.000080
5.929733	0.000080
5.935893	0.000000
5.940053	-0.000080
5.946213	0.000080
5.950373	-0.000080
5.954533	0.000000
5.958693	-0.000000
5.962853	0.000000
5.967013	0.000000
5.973173	0.000080
5.977333	-0.000080
5.981493	-0.000000
5.985653	0.000000
5.989813	0.000000
5.993973	-0.000000
6.002213	0.000000
6.008373	0.000000
6.012453	0.000080
6.016613	-0.000080
6.022773	0.000000
6.026933	0.000000
6.033093	0.000000
6.037173	0.000080
6.043413	-0.000080
6.047493	0.000080
6.051653	-0.000080
6.055813	0.000000
6.059973	-0.000000
6.064133	0.000000
6.070373	0.000000
6.074453	0.000080
6.078613	-0.000080
6.082773	-0.000000
6.086933	0.000000
6.091093	0.000000
6.099333	-0.002000
6.105493	0.002080
6.109653	-0.000080
6.113733	0.000080
6.119893	0.000000
6.124053	-0.000080
6.130213	0.000080
6.134373	-0.000080
6.140533	0.000000
6.144693	-0.000000
6.148773	0.000080
6.152933	-0.000080
6.157093	0.000000
6.161253	-0.000000
6.167493	0.000000
6.171653	0.000000
6.175733	0.000080
6.179893	-0.000080
6.184053	0.000000
6.188213	-0.000000
6.194453	0.000000
6.202693	0.000000
6.206773	0.000080
6.210933	-0.000080
6.217093	-0.000000
6.221173	0.000080
6.227413	-0.000080
6.231493	0.000080
6.237653	0.000000
6.241813	-0.000080
6.245973	-0.000000
6.250053	0.000080
6.254213	-0.000080
6.258373	0.000000
6.264613	0.000000
6.268773	-0.000000
6.272933	0.000000
6.277013	0.000080
6.281173	-0.000080
6.285333	0.000000
6.291573	0.000000
6.299813	-0.000000
6.303973	0.000000
6.308053	0.000080
6.314213	0.000000
6.318373	-0.000080
6.324533	0.000000
6.328693	-0.000000
6.334853	0.000000
6.338933	0.000080
6.343093	-0.000080
6.347253	-0.000000
6.351333	0.000080
6.355493	-0.000080
6.361733	-0.000000
6.365893	0.000000
6.370053	-0.000000
6.374213	0.000000
6.378293	0.000080
6.382453	-0.000080
6.388693	0.000000
6.396933	0.000000
6.401093	-0.000000
6.405253	0.000000
6.411413	0.000000
6.415493	0.000080
6.421653	0.000000
6.425813	-0.000080
6.431973	0.000080
6.436133	-0.000080
6.440213	0.000080
6.444373	-0.000080
6.448533	-0.000000
6.452613	0.000080
6.458853	-0.000080
6.463013	0.000000
6.467173	0.000000
6.471333	0.000000
6.475493	-0.000000
6.479573	0.000080
6.485813	-0.000080
6.494053	0.000000
6.498213	0.000000
6.502373	-0.000000
6.508533	-0.002000
6.512693	0.002000
6.518853	0.000000
6.522933	0.000080
6.529173	-0.000080
6.533253	0.000080
6.537413	-0.000080
6.541493	0.000080
6.545653	-0.000080
6.549813	-0.000000
6.555973	0.000000
6.560133	-0.000000
6.564293	0.000000
6.568453	0.000000
6.572613	0.000000
