0.663547	0.095040
0.671787	0.095040
0.675947	0.095040
0.680107	0.095040
0.684267	0.095040
0.688427	0.092960
0.690507	0.095040
0.694667	0.097120
0.700907	0.095040
0.705067	0.092960
0.707147	0.095040
0.711307	0.097040
0.717467	0.095040
0.721627	0.095040
0.727787	0.095040
0.731947	0.095040
0.738107	0.095040
0.744267	0.092960
0.750427	0.092960
0.752507	0.095040
0.764827	0.095040
0.773067	0.095040
0.777227	0.095040
0.781387	0.095040
0.785547	0.092960
0.787627	0.095040
0.791787	0.097120
0.798027	0.095040
0.802187	0.092960
0.804267	0.095040
0.808427	0.095040
0.814587	0.095040
0.818747	0.095040
0.822907	0.092960
0.829067	0.095040
0.833227	0.092960
0.839387	0.092960
0.843467	0.095040
0.849627	0.095040
0.853787	0.095040
0.866107	0.095040
0.874347	0.095040
0.878507	0.095040
0.882667	0.092960
0.884747	0.095040
0.888907	0.097120
0.895147	0.095040
0.899307	0.092960
0.901387	0.095040
0.905547	0.095040
0.909707	0.097040
0.915867	0.095040
0.920027	0.092960
0.922107	0.095040
0.930347	0.092960
0.932427	0.095040
0.938587	0.092960
0.944747	0.092960
0.950907	0.095040
0.955067	0.095040
0.967387	0.095040
0.975627	0.095040
0.979787	0.092960
0.981867	0.095040
0.986027	0.097120
0.992267	0.095040
0.996427	0.092960
0.998507	0.095040
1.002667	0.095040
1.006827	0.095040
1.012987	0.095040
1.017147	0.092960
1.019227	0.095040
1.023387	0.095040
1.029547	0.095040
1.033707	0.092960
1.037787	0.095040
1.043947	0.095040
1.052187	0.095040
1.056347	0.095040
1.068667	0.095040
1.076907	0.092960
1.078987	0.095040
1.083147	0.097120
1.089387	0.095040
1.093547	0.092960
1.095627	0.095040
1.099787	0.095040
1.103947	0.095040
1.108107	0.097040
1.114267	0.092960
1.116347	0.095040
1.120507	0.095040
1.124667	0.097040
1.130827	0.092960
1.132907	0.097040
1.139067	0.092960
1.145227	0.095040
1.153467	0.095040
1.157627	0.095040
1.169947	0.095040
1.176107	0.095040
1.180267	0.095040
1.186507	0.095040
1.190667	0.092960
1.192747	0.095040
1.196907	0.095040
1.201067	0.095040
1.205227	0.095040
1.211387	0.092960
1.213467	0.095040
1.217627	0.095040
1.221787	0.095040
1.227947	0.092960
1.230027	0.095040
1.236187	0.092960
1.238267	0.095040
1.246507	0.095040
1.254747	0.095040
1.258907	0.095040
1.271227	0.092960
1.277387	0.095040
1.281547	0.095040
1.287787	0.092960
1.289867	0.095040
1.294027	0.095040
1.298187	0.095040
1.302347	0.095040
1.306507	0.094960
1.310587	0.095040
1.314747	0.095040
1.318907	0.095040
1.323067	0.094960
1.327147	0.095040
1.331307	0.094960
1.335387	0.095040
1.339547	0.095040
1.347787	0.095040
1.356027	0.095040
1.360187	0.095040
1.370427	0.095040
1.378667	0.095040
1.382827	0.095040
1.386987	0.095040
1.391147	0.095040
1.395307	0.095040
1.399467	0.095040
1.403627	0.092960
1.407707	0.095040
1.411867	0.095040
1.416027	0.095040
1.420187	0.092960
1.424267	0.095040
1.428427	0.092960
1.432507	0.095040
1.436667	0.095040
1.440827	0.095040
1.449067	0.095040
1.457307	0.095040
1.461467	0.095040
1.471707	0.095040
1.479947	0.095040
1.484107	0.095040
1.488267	0.095040
1.492427	0.095040
1.496587	0.095040
1.500747	0.092960
1.502827	0.097040
1.508987	0.095040
1.513147	0.095040
1.517307	0.092960
1.519387	0.097040
1.525547	0.092960
1.527627	0.097040
1.533787	0.095040
1.537947	0.095040
1.542107	0.095040
1.550347	0.095040
1.558587	0.095040
1.562747	0.092960
1.572987	0.095040
1.581227	0.095040
1.585387	0.095040
1.589547	0.095040
1.593707	0.095040
1.597867	0.092960
1.599947	0.095040
1.606107	0.095040
1.610267	0.095040
1.614427	0.092960
1.616507	0.095040
1.622667	0.092960
1.624747	0.095040
1.630907	0.095040
1.635067	0.095040
1.639227	0.095040
1.643387	0.095040
1.651627	0.095040
1.659867	0.092960
1.661947	0.095040
1.674267	0.095040
1.682507	0.095040
1.686667	0.095040
1.690827	0.095040
1.694987	0.092960
1.697067	0.095040
1.701227	0.097040
1.707387	0.095040
1.711547	0.092960
1.713627	0.095040
1.717787	0.094960
1.721867	0.095040
1.726027	0.097040
1.732187	0.095040
1.736347	0.095040
1.740507	0.095040
1.744667	0.095040
1.752907	0.095040
1.759067	0.095040
1.763227	0.095040
1.775547	0.095040
1.783787	0.095040
1.787947	0.095040
1.792107	0.092960
1.794187	0.095040
1.798347	0.095040
1.804507	0.095040
1.808667	0.092960
1.810747	0.095040
1.814907	0.094960
1.818987	0.095040
1.823147	0.095040
1.829307	0.095040
1.833467	0.095040
1.837627	0.095040
1.841787	0.095040
1.845947	0.095040
1.854187	0.092960
1.860347	0.095040
1.864507	0.095040
1.876827	0.095040
1.885067	0.095040
1.889227	0.092960
1.891307	0.095040
1.895467	0.095040
1.899627	0.097040
1.905787	0.092960
1.907867	0.095040
1.912027	0.094960
1.916107	0.095040
1.920267	0.095040
1.924427	0.097040
1.930587	0.095040
1.934747	0.095040
1.938907	0.095040
1.943067	0.095040
1.947227	0.095040
1.953387	0.095040
1.961627	0.095040
1.965787	0.095040
1.978107	0.095040
1.986347	0.092960
1.988427	0.095040
1.992587	0.095040
1.996747	0.095040
2.002907	0.092960
2.004987	0.095040
2.009147	0.094960
2.013227	0.095040
2.017387	0.095040
2.021547	0.095040
2.027707	0.095040
2.031867	0.095040
2.036027	0.095040
2.040187	0.095040
2.044347	0.095040
2.048507	0.092960
2.054667	0.095040
2.062907	0.095040
2.067067	0.095040
2.079387	0.095040
2.085547	0.095040
2.089707	0.095040
2.093867	0.095040
2.098027	0.092960
2.102107	0.095040
2.106267	0.092960
2.110347	0.095040
2.114507	0.095040
2.118667	0.095040
2.122827	0.092960
2.128987	0.095040
2.133147	0.095040
2.137307	0.095040
2.141467	0.095040
2.145627	0.092960
2.147707	0.095040
2.155947	0.095040
2.164187	0.095040
2.168347	0.095040
2.180667	0.092960
2.186827	0.095040
2.190987	0.095040
2.195147	0.092960
2.197227	0.097040
2.203387	0.092960
2.205467	0.097040
2.211627	0.095040
2.215787	0.095040
2.219947	0.092960
2.222027	0.095040
2.230267	0.095040
2.234427	0.095040
2.238587	0.095040
2.242747	0.092960
2.244827	0.095040
2.248987	0.095040
2.257227	0.095040
2.265467	0.095040
2.269627	0.095040
2.279867	0.095040
2.288107	0.095040
2.292267	0.092960
2.294347	0.095040
2.300507	0.092960
2.302587	0.095040
2.308747	0.095040
2.312907	0.095040
2.317067	0.092960
2.319147	0.095040
2.323307	0.095040
2.331547	0.095040
2.335707	0.095040
2.339867	0.092960
2.341947	0.095040
2.346107	0.095040
2.350267	0.095040
2.358507	0.095040
2.366747	0.095040
2.370907	0.095040
2.381147	0.095040
2.389387	0.092960
2.391467	0.095040
2.395627	0.094960
2.399707	0.095040
2.403867	0.097040
2.410027	0.095040
2.414187	0.092960
2.416267	0.095040
2.420427	0.095040
2.424587	0.095040
2.432827	0.095040
2.436987	0.092960
2.439067	0.095040
2.443227	0.095040
2.447387	0.095040
2.451547	0.095040
2.459787	0.095040
2.468027	0.095040
2.472187	0.092960
2.482427	0.095040
2.488587	0.095040
2.492747	0.092960
2.496827	0.095040
2.500987	0.095040
2.507147	0.095040
2.511307	0.092960
2.513387	0.095040
2.517547	0.095040
2.521707	0.095040
2.525867	0.095040
2.534107	0.092960
2.536187	0.095040
2.540347	0.095040
2.544507	0.095040
2.548667	0.095040
2.552827	0.095040
2.561067	0.095040
2.569307	0.092960
2.571387	0.095040
2.583707	0.092960
2.589867	0.092960
2.591947	0.097040
2.598107	0.095040
2.602267	0.092960
2.608427	0.092960
2.610507	0.095040
2.614667	0.095040
2.618827	0.095040
2.622987	0.095040
2.627147	0.095040
2.633307	0.095040
2.637467	0.095040
2.641627	0.095040
2.645787	0.095040
2.649947	0.095040
2.654107	0.095040
2.662347	0.095040
2.668507	0.095040
2.672667	0.095040
2.682907	0.095040
2.689067	0.095040
2.695227	0.095040
2.699387	0.092960
2.701467	0.095040
2.707627	0.095040
2.711787	0.095040
2.715947	0.095040
2.720107	0.095040
2.724267	0.095040
2.728427	0.092960
2.734587	0.095040
2.738747	0.095040
2.742907	0.095040
2.747067	0.095040
2.751227	0.095040
2.755387	0.095040
2.763627	0.092960
2.769787	0.095040
2.773947	0.095040
2.784187	0.092960
2.790347	0.092960
2.796507	0.092960
2.798587	0.095040
2.802747	0.097040
2.808907	0.095040
2.813067	0.095040
2.817227	0.095040
2.821387	0.095040
2.825547	0.092960
2.827627	0.095040
2.835867	0.095040
2.840027	0.095040
2.844187	0.095040
2.848347	0.095040
2.852507	0.095040
2.856667	0.095040
2.862827	0.095040
2.871067	0.095040
2.875227	0.092960
2.883387	0.095040
2.889547	0.095040
2.895707	0.095040
2.899867	0.095040
2.906027	0.095040
2.910187	0.095040
2.914347	0.095040
2.918507	0.095040
2.922667	0.092960
2.924747	0.095040
2.928907	0.095040
2.937147	0.095040
2.941307	0.095040
2.945467	0.095040
2.949627	0.095040
2.953787	0.095040
2.957947	0.092960
2.964107	0.095040
2.972347	0.092960
2.974427	0.095040
2.984667	0.092960
2.990827	0.092960
2.996987	0.095040
3.001147	0.092960
3.007307	0.095040
3.011467	0.095040
3.015627	0.095040
3.019787	0.092960
3.021867	0.095040
3.026027	0.095040
3.030187	0.095040
3.038427	0.095040
3.042587	0.095040
3.046747	0.095040
3.050907	0.095040
3.055067	0.092960
3.057147	0.095040
3.065387	0.095040
3.071547	0.095040
3.075707	0.092960
3.083867	0.095040
3.090027	0.095040
3.098267	0.092960
3.100347	0.095040
3.108587	0.095040
3.112747	0.095040
3.116907	0.092960
3.118987	0.095040
3.123147	0.095040
3.127307	0.095040
3.131467	0.095040
3.139707	0.095040
3.143867	0.095040
3.148027	0.095040
3.152187	0.092960
3.154267	0.095040
3.158427	0.095040
3.166667	0.092960
3.172827	0.092960
3.174907	0.095040
3.185147	0.092960
3.191307	0.095040
3.197467	0.095040
3.201627	0.095040
3.209867	0.095040
3.214027	0.092960
3.216107	0.095040
3.220267	0.095040
3.224427	0.095040
3.228587	0.095040
3.232747	0.095040
3.240987	0.095040
3.245147	0.095040
3.249307	0.092960
3.251387	0.095040
3.255547	0.095040
3.259707	0.095040
3.265867	0.095040
3.272027	0.095040
3.276187	0.092960
3.284347	0.095040
3.292587	0.092960
3.298747	0.095040
3.302907	0.095040
3.311147	0.092960
3.313227	0.095040
3.317387	0.095040
3.321547	0.095040
3.325707	0.095040
3.329867	0.095040
3.334027	0.095040
3.342267	0.095040
3.346427	0.092960
3.348507	0.095040
3.352667	0.095040
3.356827	0.095040
3.360987	0.097040
3.367147	0.092960
3.373307	0.092960
3.375387	0.095040
3.385627	0.095040
3.391787	0.095040
3.400027	0.095040
3.404187	0.095040
3.410347	0.095040
3.414507	0.095040
3.418667	0.095040
3.422827	0.095040
3.426987	0.095040
3.431147	0.095040
3.435307	0.095040
3.443547	0.092960
3.445627	0.095040
3.449787	0.095040
3.453947	0.095040
3.458107	0.095040
3.464267	0.092960
3.466347	0.095040
3.472507	0.095040
3.476667	0.092960
3.486907	0.092960
3.493067	0.095040
3.501307	0.095040
3.505467	0.092960
3.511627	0.095040
3.515787	0.095040
3.519947	0.095040
3.524107	0.095040
3.528267	0.095040
3.532427	0.095040
3.536587	0.095040
3.542747	0.095040
3.546907	0.095040
3.551067	0.095040
3.555227	0.095040
3.559387	0.092960
3.563467	0.095040
3.567627	0.092960
3.573787	0.092960
3.575867	0.095040
3.586107	0.095040
3.594347	0.095040
3.602587	0.092960
3.604667	0.095040
3.612907	0.095040
3.617067	0.095040
3.621227	0.095040
3.625387	0.095040
3.629547	0.095040
3.633707	0.095040
3.637867	0.092960
3.644027	0.095040
3.648187	0.095040
3.652347	0.095040
3.656507	0.092960
3.658587	0.097040
3.664747	0.092960
3.666827	0.095040
3.672987	0.095040
3.677147	0.095040
3.687387	0.095040
3.695627	0.095040
3.701787	0.095040
3.705947	0.095040
3.714187	0.095040
3.718347	0.095040
3.722507	0.095040
3.726667	0.095040
3.730827	0.095040
3.734987	0.092960
3.737067	0.095040
3.745307	0.095040
3.749467	0.095040
3.753627	0.092960
3.755707	0.095040
3.761867	0.092960
3.763947	0.095040
3.768107	0.097040
3.774267	0.095040
3.778427	0.092960
3.788667	0.095040
3.796907	0.092960
3.803067	0.095040
3.807227	0.095040
3.815467	0.095040
3.819627	0.095040
3.823787	0.095040
3.827947	0.095040
3.832107	0.092960
3.834187	0.095040
3.838347	0.095040
3.846587	0.095040
3.850747	0.092960
3.852827	0.095040
3.856987	0.094960
3.861067	0.095040
3.865227	0.095040
3.871387	0.095040
3.875547	0.092960
3.877627	0.095040
3.889947	0.095040
3.896107	0.095040
3.904347	0.095040
3.908507	0.095040
3.916747	0.095040
3.920907	0.095040
3.925067	0.095040
3.929227	0.092960
3.931307	0.095040
3.935467	0.095040
3.939627	0.095040
3.947867	0.092960
3.949947	0.095040
3.954107	0.094960
3.958187	0.095040
3.962347	0.095040
3.966507	0.097040
3.972667	0.092960
3.974747	0.095040
3.978907	0.095040
3.991227	0.092960
3.997387	0.095040
4.005627	0.095040
4.009787	0.095040
4.018027	0.095040
4.022187	0.095040
4.026347	0.092960
4.028427	0.095040
4.032587	0.095040
4.036747	0.095040
4.040907	0.095040
4.047067	0.095040
4.051227	0.092960
4.055307	0.095040
4.059467	0.095040
4.063627	0.095040
4.069787	0.092960
4.071867	0.095040
4.076027	0.095040
4.080187	0.095040
4.090427	0.095040
4.098667	0.095040
4.106907	0.095040
4.111067	0.095040
4.119307	0.095040
4.123467	0.092960
4.125547	0.095040
4.129707	0.095040
4.133867	0.095040
4.138027	0.095040
4.142187	0.097040
4.148347	0.092960
4.150427	0.097040
4.156587	0.095040
4.160747	0.095040
4.164907	0.092960
4.168987	0.095040
4.173147	0.095040
4.177307	0.095040
4.181467	0.095040
4.191707	0.095040
4.199947	0.095040
4.208187	0.095040
4.212347	0.095040
4.220587	0.092960
4.222667	0.095040
4.226827	0.095040
4.230987	0.095040
4.235147	0.095040
4.239307	0.095040
4.245467	0.092960
4.247547	0.095040
4.253707	0.095040
4.257867	0.095040
4.262027	0.092960
4.264107	0.097040
4.270267	0.095040
4.274427	0.095040
4.278587	0.095040
4.282747	0.092960
4.292987	0.095040
4.301227	0.095040
4.309467	0.095040
4.313627	0.095040
4.319787	0.095040
4.323947	0.095040
4.328107	0.095040
4.332267	0.095040
4.336427	0.095040
4.340587	0.092960
4.344667	0.095040
4.348827	0.092960
4.354987	0.095040
4.359147	0.092960
4.361227	0.095040
4.367387	0.095040
4.371547	0.095040
4.375707	0.095040
4.379867	0.092960
4.381947	0.095040
4.394267	0.095040
4.402507	0.095040
4.410747	0.095040
4.414907	0.092960
4.421067	0.095040
4.425227	0.095040
4.429387	0.095040
4.433547	0.095040
4.437707	0.092960
4.439787	0.097040
4.445947	0.092960
4.448027	0.095040
4.456267	0.092960
4.458347	0.095040
4.462507	0.097040
4.468667	0.095040
4.472827	0.095040
4.476987	0.092960
4.479067	0.095040
4.483227	0.095040
4.495547	0.095040
4.503787	0.095040
4.512027	0.092960
4.514107	0.095040
4.522347	0.095040
4.526507	0.095040
4.530667	0.095040
4.534827	0.092960
4.536907	0.095040
4.543067	0.092960
4.545147	0.095040
4.549307	0.095040
4.555467	0.095040
4.559627	0.095040
4.565787	0.095040
4.569947	0.095040
4.574107	0.092960
4.576187	0.095040
4.580347	0.095040
4.584507	0.095040
4.596827	0.095040
4.605067	0.095040
4.611227	0.095040
4.615387	0.095040
4.623627	0.095040
4.627787	0.095040
4.631947	0.092960
4.634027	0.095040
4.638187	0.094960
4.642267	0.095040
4.646427	0.095040
4.650587	0.097040
4.656747	0.095040
4.660907	0.092960
4.667067	0.095040
4.671227	0.092960
4.673307	0.095040
4.677467	0.095040
4.681627	0.095040
4.685787	0.095040
4.698107	0.095040
4.706347	0.092960
4.712507	0.095040
4.716667	0.095040
4.724907	0.095040
4.729067	0.092960
4.731147	0.095040
4.735307	0.094960
4.739387	0.095040
4.743547	0.095040
4.747707	0.095040
4.753867	0.095040
4.758027	0.092960
4.760107	0.095040
4.768347	0.092960
4.770427	0.095040
4.774587	0.095040
4.778747	0.095040
4.782907	0.095040
4.787067	0.095040
4.799387	0.095040
4.805547	0.095040
4.813787	0.095040
4.817947	0.095040
4.826187	0.092960
4.828267	0.095040
4.832427	0.094960
4.836507	0.095040
4.840667	0.095040
4.844827	0.095040
4.848987	0.097040
4.855147	0.092960
4.857227	0.095040
4.861387	0.095040
4.867547	0.095040
4.871707	0.095040
4.875867	0.095040
4.880027	0.095040
4.884187	0.095040
4.888347	0.095040
4.900667	0.092960
4.906827	0.095040
4.915067	0.095040
4.919227	0.095040
4.925387	0.095040
4.929547	0.092960
4.933627	0.095040
4.937787	0.095040
4.941947	0.095040
4.946107	0.095040
4.952267	0.092960
4.954347	0.095040
4.958507	0.095040
4.962667	0.097040
4.968827	0.095040
4.972987	0.095040
4.977147	0.095040
4.981307	0.095040
4.985467	0.095040
4.989627	0.095040
4.999867	0.095040
5.008107	0.095040
5.016347	0.095040
5.020507	0.092960
5.026667	0.092960
5.028747	0.097040
5.034907	0.095040
5.039067	0.095040
5.043227	0.095040
5.047387	0.092960
5.051467	0.095040
5.055627	0.095040
5.059787	0.095040
5.065947	0.095040
5.070107	0.095040
5.074267	0.095040
5.078427	0.095040
5.082587	0.095040
5.086747	0.095040
5.090907	0.095040
5.101147	0.095040
5.109387	0.095040
5.117627	0.092960
5.119707	0.095040
5.125867	0.095040
5.132027	0.095040
5.136187	0.095040
5.140347	0.095040
5.144507	0.092960
5.146587	0.097040
5.152747	0.095040
5.156907	0.095040
5.161067	0.092960
5.167227	0.095040
5.171387	0.095040
5.175547	0.095040
5.179707	0.095040
5.183867	0.095040
5.188027	0.095040
5.192187	0.092960
5.202427	0.095040
5.210667	0.095040
5.216827	0.095040
5.220987	0.092960
5.227147	0.092960
5.233307	0.095040
5.237467	0.095040
5.241627	0.092960
5.243707	0.095040
5.249867	0.095040
5.254027	0.095040
5.258187	0.092960
5.260267	0.095040
5.268507	0.095040
5.272667	0.095040
5.276827	0.095040
5.280987	0.095040
5.285147	0.095040
5.289307	0.092960
5.291387	0.095040
5.303707	0.095040
5.311947	0.092960
5.318107	0.092960
5.320187	0.095040
5.326347	0.095040
5.334587	0.095040
5.338747	0.092960
5.340827	0.095040
5.344987	0.097040
5.351147	0.095040
5.355307	0.092960
5.357387	0.095040
5.361547	0.095040
5.369787	0.095040
5.373947	0.095040
5.378107	0.095040
5.382267	0.095040
5.386427	0.092960
5.388507	0.095040
5.392667	0.095040
5.404987	0.095040
5.411147	0.095040
5.417307	0.095040
5.421467	0.092960
5.427627	0.095040
5.435867	0.092960
5.437947	0.095040
5.442107	0.095040
5.448267	0.095040
5.452427	0.092960
5.454507	0.095040
5.458667	0.095040
5.462827	0.095040
5.471067	0.095040
5.475227	0.095040
5.479387	0.095040
5.483547	0.092960
5.485627	0.095040
5.489787	0.095040
5.493947	0.095040
5.506267	0.092960
5.512427	0.092960
5.518587	0.092960
5.520667	0.095040
5.528907	0.095040
5.535067	0.095040
5.539227	0.095040
5.543387	0.092960
5.549547	0.092960
5.551627	0.095040
5.555787	0.095040
5.559947	0.095040
5.564107	0.095040
5.572347	0.095040
5.576507	0.095040
5.580667	0.092960
5.582747	0.095040
5.586907	0.095040
5.591067	0.095040
5.595227	0.095040
5.605467	0.095040
5.611627	0.095040
5.617787	0.095040
5.621947	0.095040
5.630187	0.092960
5.636347	0.095040
5.640507	0.092960
5.642587	0.095040
5.648747	0.095040
5.652907	0.095040
5.657067	0.095040
5.661227	0.095040
5.665387	0.095040
5.673627	0.095040
5.677787	0.092960
5.679867	0.095040
5.684027	0.095040
5.688187	0.095040
5.692347	0.095040
5.696507	0.095040
5.706747	0.092960
5.712907	0.092960
5.719067	0.095040
5.723227	0.095040
5.729387	0.095040
5.737627	0.092960
5.739707	0.095040
5.743867	0.097040
5.750027	0.095040
5.754187	0.095040
5.758347	0.095040
5.762507	0.095040
5.766667	0.095040
5.774907	0.092960
5.776987	0.095040
5.781147	0.095040
5.785307	0.095040
5.789467	0.095040
5.793627	0.095040
5.797787	0.097040
5.805947	0.095040
5.812107	0.095040
5.820347	0.095040
5.824507	0.092960
5.830667	0.095040
5.836827	0.095040
5.840987	0.095040
5.847147	0.095040
5.851307	0.095040
5.855467	0.095040
5.859627	0.095040
5.863787	0.095040
5.867947	0.095040
5.874107	0.095040
5.878267	0.095040
5.882427	0.095040
5.886587	0.095040
5.890747	0.095040
5.894907	0.095040
5.901067	0.092960
5.907227	0.092960
5.913387	0.095040
5.921627	0.092960
5.923707	0.095040
5.931947	0.092960
5.938107	0.095040
5.942267	0.092960
5.948427	0.095040
5.952587	0.095040
5.956747	0.095040
5.960907	0.095040
5.965067	0.095040
5.969227	0.092960
5.975387	0.095040
5.979547	0.095040
5.983707	0.095040
5.987867	0.095040
5.992027	0.095040
5.996187	0.092960
6.000267	0.095040
6.006427	0.095040
6.014667	0.095040
6.020827	0.095040
6.024987	0.095040
6.031147	0.095040
6.039387	0.092960
6.041467	0.095040
6.049707	0.095040
6.053867	0.095040
6.058027	0.095040
6.062187	0.095040
6.066347	0.092960
6.068427	0.095040
6.076667	0.095040
6.080827	0.095040
6.084987	0.095040
6.089147	0.095040
6.093307	0.092960
6.095387	0.097040
6.101547	0.092960
6.107707	0.095040
6.115947	0.092960
6.122107	0.095040
6.126267	0.092960
6.132427	0.095040
6.138587	0.095040
6.142747	0.095040
6.150987	0.095040
6.155147	0.095040
6.159307	0.095040
6.163467	0.092960
6.165547	0.095040
6.169707	0.095040
6.177947	0.095040
6.182107	0.095040
6.186267	0.095040
6.190427	0.092960
6.192507	0.095040
6.198667	0.092960
6.200747	0.095040
6.208987	0.095040
6.215147	0.095040
6.223387	0.092960
6.225467	0.095040
6.233707	0.092960
6.239867	0.095040
6.244027	0.095040
6.252267	0.095040
6.256427	0.095040
6.260587	0.092960
6.262667	0.095040
6.266827	0.095040
6.270987	0.095040
6.279227	0.095040
6.283387	0.095040
6.287547	0.092960
6.289627	0.095040
6.293787	0.094960
6.297867	0.095040
6.302027	0.095040
6.310267	0.092960
6.316427	0.095040
6.322587	0.095040
6.326747	0.095040
6.332907	0.095040
6.341147	0.095040
6.345307	0.095040
6.353547	0.095040
6.357707	0.092960
6.359787	0.095040
6.363947	0.095040
6.368107	0.095040
6.372267	0.095040
6.380507	0.095040
6.384667	0.092960
6.386747	0.095040
6.390907	0.094960
6.394987	0.095040
6.399147	0.095040
6.403307	0.095040
6.409467	0.095040
6.417707	0.092960
6.423867	0.095040
6.428027	0.092960
6.434187	0.095040
6.442427	0.095040
6.446587	0.095040
6.454827	0.092960
6.456907	0.095040
6.461067	0.095040
6.465227	0.095040
6.469387	0.095040
6.473547	0.095040
6.481787	0.092960
6.483867	0.095040
6.488027	0.094960
6.492107	0.095040
6.496267	0.095040
6.500427	0.095040
6.504587	0.097040
6.510747	0.095040
6.516907	0.095040
6.525147	0.092960
6.527227	0.095040
6.535467	0.095040
6.543707	0.095040
6.547867	0.095040
6.554027	0.095040
6.558187	0.095040
6.562347	0.095040
6.566507	0.095040
6.570667	0.095040
6.574827	0.095040
6.580987	0.095040
6.585147	0.092960
6.589227	0.095040
6.593387	0.095040
6.597547	0.095040
6.601707	0.095040
6.607867	0.095040
6.612027	0.092960
6.618187	0.095040
6.624347	0.095040
6.628507	0.095040
6.636747	0.095040
6.644987	0.095040
6.649147	0.092960
6.655307	0.095040
6.659467	0.095040
6.663627	0.095040
6.667787	0.095040
6.671947	0.095040
6.676107	0.092960
6.682267	0.092960
6.684347	0.097040
6.690507	0.095040
6.694667	0.095040
6.698827	0.095040
6.702987	0.092960
6.709147	0.092960
6.711227	0.095040
6.719467	0.092960
6.725627	0.095040
6.729787	0.095040
6.738027	0.095040
6.746267	0.092960
6.748347	0.095040
6.756587	0.095040
6.760747	0.095040
6.764907	0.095040
6.769067	0.095040
6.773227	0.092960
6.775307	0.095040
6.781467	0.095040
6.787627	0.095040
6.791787	0.095040
6.795947	0.095040
6.800107	0.092960
6.802187	0.095040
6.808347	0.095040
6.812507	0.095040
6.818667	0.095040
6.826907	0.095040
6.831067	0.095040
6.839307	0.095040
6.845467	0.095040
6.849627	0.095040
6.857867	0.095040
6.862027	0.095040
6.866187	0.095040
6.870347	0.092960
6.872427	0.095040
6.876587	0.097040
6.882747	0.092960
6.888907	0.095040
6.893067	0.095040
6.897227	0.092960
6.899307	0.095040
6.903467	0.097040
6.909627	0.095040
6.913787	0.092960
6.919947	0.095040
6.928187	0.095040
6.932347	0.095040
6.940587	0.092960
6.946747	0.095040
6.950907	0.095040
6.959147	0.095040
6.963307	0.095040
6.967467	0.092960
6.969547	0.095040
6.973707	0.095040
6.979867	0.092960
6.981947	0.095040
6.990187	0.095040
6.994347	0.092960
6.996427	0.095040
7.000587	0.095040
7.006747	0.095040
7.010907	0.092960
7.012987	0.095040
7.021227	0.095040
7.029467	0.095040
7.033627	0.095040
7.039787	0.095040
7.048027	0.095040
7.052187	0.095040
7.060427	0.095040
7.064587	0.092960
7.066667	0.095040
7.070827	0.095040
7.074987	0.094960
7.079067	0.095040
7.083227	0.095040
7.091467	0.092960
7.093547	0.095040
7.097707	0.095040
7.101867	0.097040
7.108027	0.092960
7.110107	0.095040
7.114267	0.095040
7.122507	0.095040
7.130747	0.095040
7.134907	0.092960
7.141067	0.095040
7.149307	0.095040
7.153467	0.095040
7.161707	0.092960
7.163787	0.095040
7.167947	0.095040
