7.65	1735.65
7.66	1721.28
7.66	1706.04
7.67	1720.71
7.67	1706.04
7.68	1706.04
7.68	1705.48
7.69	1691.61
7.69	1676.88
7.70	1691.61
7.70	1691.06
7.71	1705.48
7.71	1719.58
7.72	1704.92
7.72	1720.15
7.72	1720.15
7.73	1720.15
7.73	1735.07
7.74	1749.66
7.74	1735.07
7.75	1735.65
7.75	1720.71
7.76	1706.60
7.76	1720.71
7.77	1706.04
7.77	1706.04
7.78	1706.04
7.78	1705.48
7.79	1677.42
7.79	1691.06
7.80	1691.61
7.80	1705.48
7.81	1719.58
7.81	1704.92
7.82	1719.58
7.82	1720.15
7.83	1720.15
7.83	1735.07
7.83	1749.66
7.84	1735.07
7.84	1735.07
7.85	1720.71
7.86	1706.60
7.86	1720.71
7.87	1706.60
7.87	1706.04
7.87	1706.04
7.88	1706.04
7.89	1677.42
7.89	1691.06
7.90	1691.06
7.90	1705.48
7.90	1720.15
7.91	1704.92
7.91	1719.58
7.92	1719.58
7.92	1720.15
7.93	1734.49
7.93	1750.25
7.94	1734.49
7.94	1735.07
7.95	1720.71
7.95	1706.04
7.96	1721.28
7.96	1706.04
7.97	1706.60
7.97	1706.04
7.98	1706.04
7.98	1677.96
7.99	1691.61
7.99	1691.06
8.00	1705.48
8.00	1720.15
8.01	1705.48
8.01	1719.58
8.02	1719.58
8.02	1719.58
8.02	1720.15
8.03	1749.66
8.03	1735.07
8.04	1734.49
8.04	1720.15
8.05	1706.04
8.05	1720.71
8.06	1706.60
8.06	1706.04
8.07	1706.60
8.07	1706.04
8.08	1691.61
8.09	1691.61
8.09	1691.61
8.09	1705.48
8.10	1719.58
8.10	1705.48
8.11	1719.58
8.11	1719.58
8.12	1719.58
8.12	1719.58
8.12	1749.66
8.13	1735.07
8.14	1735.07
8.14	1720.15
8.15	1706.04
8.15	1720.71
8.16	1706.60
8.16	1706.60
8.17	1706.04
8.17	1706.60
8.18	1691.61
8.18	1692.16
8.19	1691.61
8.19	1705.48
8.20	1720.15
8.20	1705.48
8.21	1720.15
8.21	1719.58
8.21	1719.58
8.22	1719.58
8.22	1749.08
8.23	1734.49
8.23	1735.07
8.24	1720.15
8.24	1705.48
8.25	1720.71
8.26	1706.04
8.26	1706.60
8.26	1706.60
8.27	1706.04
8.27	1692.16
8.28	1706.04
8.28	1692.16
8.29	1706.04
8.29	1720.15
8.30	1705.48
8.30	1720.15
8.31	1720.15
8.31	1719.58
8.32	1719.58
8.32	1734.49
8.33	1734.49
8.33	1734.49
8.34	1720.15
8.34	1706.04
8.35	1720.15
8.35	1706.04
8.36	1706.04
8.36	1706.60
8.36	1706.60
8.37	1692.16
8.37	1706.04
8.38	1692.16
8.39	1706.04
8.39	1720.15
8.40	1705.48
8.40	1719.58
8.40	1720.15
8.41	1720.15
8.41	1719.58
8.42	1734.49
8.42	1733.91
8.43	1734.49
8.43	1720.15
8.44	1705.48
8.44	1720.15
8.45	1706.04
8.45	1706.04
8.46	1706.04
8.46	1706.60
8.47	1692.16
8.47	1706.60
8.48	1691.61
8.48	1706.60
8.49	1720.71
8.49	1705.48
8.50	1720.15
8.50	1719.58
8.51	1720.15
8.51	1720.15
8.51	1734.49
8.52	1719.58
8.52	1733.91
8.53	1719.58
8.54	1705.48
8.54	1720.15
8.55	1705.48
8.55	1706.04
8.55	1706.04
8.56	1706.04
8.57	1692.16
8.57	1706.04
8.58	1692.16
8.58	1706.04
8.58	1720.71
8.59	1706.04
8.59	1720.15
8.60	1720.15
8.60	1719.58
8.61	1720.15
8.61	1734.49
8.62	1719.58
8.62	1733.91
8.63	1719.58
8.63	1705.48
8.64	1720.15
8.64	1706.04
8.65	1705.48
8.65	1706.04
8.66	1706.04
8.66	1692.16
8.67	1706.60
8.67	1692.16
8.68	1706.04
8.68	1720.71
8.69	1706.04
8.69	1720.15
8.70	1720.15
8.70	1720.15
8.70	1719.58
8.71	1735.07
8.71	1719.58
8.72	1734.49
8.72	1733.91
8.73	1704.92
8.73	1720.15
8.74	1705.48
8.74	1706.04
8.75	1705.48
8.75	1706.04
8.76	1691.61
8.76	1706.60
8.77	1692.16
8.77	1706.60
8.78	1720.71
8.78	1706.60
8.79	1720.71
8.79	1720.15
8.80	1720.15
8.80	1720.15
8.80	1734.49
8.81	1720.15
8.82	1734.49
8.82	1734.49
8.83	1704.92
8.83	1719.58
8.84	1705.48
8.84	1705.48
8.85	1706.04
8.85	1705.48
8.86	1691.61
8.86	1706.04
8.87	1692.16
8.87	1706.04
8.88	1720.71
8.88	1706.04
8.89	1720.71
8.89	1720.71
8.89	1720.15
8.90	1720.15
8.90	1734.49
8.91	1720.15
8.91	1734.49
8.92	1734.49
8.92	1705.48
8.93	1719.58
8.94	1705.48
8.94	1705.48
8.94	1705.48
8.95	1706.04
8.95	1691.61
8.96	1706.04
8.96	1692.16
8.97	1692.16
8.97	1720.71
8.98	1706.04
8.98	1720.71
8.99	1720.71
8.99	1720.71
8.99	1720.15
9.00	1735.07
9.01	1719.58
9.01	1735.07
9.01	1734.49
9.02	1719.58
9.03	1719.58
9.03	1704.92
9.04	1705.48
9.04	1705.48
9.04	1705.48
9.05	1691.61
9.05	1706.04
9.06	1691.61
9.07	1692.16
9.07	1720.71
9.08	1706.60
9.08	1720.71
9.08	1720.71
9.09	1720.71
9.09	1720.71
9.10	1735.07
9.10	1720.15
9.11	1734.49
9.11	1735.07
9.12	1719.58
9.12	1720.15
9.13	1704.92
9.13	1704.92
9.14	1705.48
9.14	1705.48
9.15	1691.61
9.15	1705.48
9.16	1691.61
9.16	1691.61
9.17	1720.71
9.17	1706.04
9.18	1720.71
9.18	1720.71
9.19	1720.71
9.19	1720.71
9.19	1735.07
9.20	1720.15
9.20	1734.49
9.21	1734.49
9.21	1720.15
9.22	1734.49
9.23	1705.48
9.23	1704.92
9.23	1704.92
9.24	1705.48
9.25	1691.06
9.25	1706.04
9.26	1691.61
9.26	1691.61
9.26	1706.04
9.27	1706.04
9.27	1720.71
9.28	1720.71
9.28	1720.71
9.29	1720.71
9.29	1735.65
9.30	1720.15
9.30	1735.07
9.31	1734.49
9.31	1720.15
9.32	1734.49
9.32	1705.48
9.33	1705.48
9.33	1704.92
9.34	1704.92
9.34	1691.06
9.35	1705.48
9.35	1691.61
9.36	1691.61
9.36	1706.04
9.37	1706.04
9.37	1720.71
9.38	1720.71
9.38	1720.71
9.38	1720.71
9.39	1735.07
9.39	1720.71
9.40	1735.07
9.40	1735.07
9.41	1734.49
9.41	1735.07
9.42	1705.48
9.42	1705.48
9.43	1705.48
9.43	1704.92
9.44	1691.06
9.44	1705.48
9.45	1691.61
9.45	1691.61
9.46	1706.04
9.46	1691.61
9.47	1720.71
9.47	1720.71
9.48	1720.71
9.48	1720.71
9.48	1735.65
9.49	1720.71
9.50	1735.07
9.50	1735.07
9.50	1735.07
9.51	1735.07
9.52	1720.15
9.52	1705.48
9.53	1705.48
9.53	1705.48
9.54	1690.51
9.54	1705.48
9.55	1691.06
9.55	1691.61
9.56	1705.48
9.56	1691.61
9.57	1720.15
9.57	1720.71
9.57	1720.71
9.58	1720.71
9.58	1735.65
9.59	1720.71
9.59	1735.65
9.60	1735.07
9.60	1735.07
9.61	1734.49
9.61	1720.15
9.62	1706.04
9.62	1705.48
9.63	1705.48
9.63	1691.06
9.64	1704.92
9.64	1691.06
9.65	1691.06
9.65	1691.61
9.66	1691.61
9.66	1720.15
9.67	1720.15
9.67	1720.71
9.67	1720.71
9.68	1735.07
9.69	1720.71
9.69	1735.07
9.69	1735.65
9.70	1735.07
9.70	1735.07
9.71	1720.15
9.72	1705.48
9.72	1706.04
9.72	1705.48
9.73	1691.06
9.73	1704.92
9.74	1691.06
9.75	1691.06
9.75	1691.06
9.76	1691.06
9.76	1706.04
9.76	1720.15
9.77	1720.15
9.77	1720.71
9.78	1735.65
9.78	1720.71
9.79	1735.65
9.79	1735.07
9.79	1735.65
9.80	1735.07
9.81	1735.07
9.81	1705.48
9.82	1705.48
9.82	1706.04
9.83	1691.06
9.83	1705.48
9.84	1704.92
9.84	1691.06
9.85	1691.06
9.85	1691.61
9.86	1705.48
9.86	1720.15
9.87	1720.15
9.87	1720.15
9.87	1735.65
9.88	1720.71
9.88	1735.65
9.89	1735.65
9.89	1735.07
9.90	1735.07
9.90	1735.07
9.91	1706.04
9.91	1705.48
9.92	1705.48
9.93	1691.61
9.93	1705.48
9.93	1705.48
9.94	1691.06
9.94	1691.06
9.95	1691.06
9.95	1705.48
9.96	1720.15
9.96	1720.15
9.97	1720.15
9.97	1735.07
9.98	1720.71
9.98	1735.07
9.98	1735.65
9.99	1735.65
10.00	1735.65
10.00	1735.07
10.01	1706.04
10.01	1706.04
10.02	1705.48
10.02	1691.61
10.03	1705.48
10.03	1705.48
10.04	1691.06
10.04	1691.06
10.05	1691.06
10.05	1691.06
10.06	1720.15
10.06	1720.15
10.06	1720.15
10.07	1735.07
10.07	1720.71
10.08	1720.71
10.08	1735.07
10.09	1735.65
10.09	1735.07
10.10	1735.65
10.10	1720.15
10.11	1706.04
10.11	1706.04
10.12	1691.06
10.12	1706.04
10.13	1705.48
10.13	1691.06
10.14	1691.06
10.14	1691.06
10.15	1691.06
10.15	1719.58
10.16	1720.15
10.16	1720.15
10.16	1735.07
10.17	1720.15
10.18	1720.71
10.18	1735.07
10.18	1735.07
10.19	1735.65
10.19	1735.07
10.20	1720.71
10.21	1706.04
10.21	1706.04
10.22	1691.61
10.22	1705.48
10.22	1706.04
10.23	1691.06
10.24	1691.06
10.24	1691.06
10.25	1691.06
10.25	1719.58
10.25	1719.58
10.26	1720.15
10.26	1734.49
10.27	1720.15
10.27	1720.15
10.28	1735.65
10.28	1735.07
10.29	1735.65
10.29	1735.65
10.30	1720.71
10.30	1706.04
10.31	1706.04
10.31	1691.61
10.32	1705.48
10.32	1705.48
10.33	1691.61
10.33	1691.06
10.34	1705.48
10.34	1691.06
10.35	1705.48
10.35	1719.58
10.36	1719.58
10.36	1735.07
10.37	1720.15
10.37	1720.15
10.37	1735.07
10.38	1735.65
10.38	1735.07
10.39	1735.65
10.39	1720.71
10.40	1706.04
10.40	1706.04
10.41	1691.61
10.41	1706.04
10.42	1705.48
10.43	1691.61
10.43	1691.61
10.43	1705.48
10.44	1691.61
10.44	1705.48
10.45	1719.58
10.45	1719.58
10.46	1734.49
10.46	1720.15
10.47	1720.15
10.47	1735.07
10.47	1735.07
10.48	1735.07
10.49	1735.07
10.49	1720.71
10.50	1706.60
10.50	1706.04
10.51	1692.16
10.51	1706.04
10.52	1706.04
10.52	1691.06
10.53	1691.61
10.53	1705.48
10.54	1691.06
10.54	1705.48
10.55	1720.15
10.55	1719.58
10.55	1734.49
10.56	1720.15
10.56	1720.15
10.57	1735.07
10.57	1735.07
10.58	1720.71
10.58	1735.07
10.59	1720.71
10.59	1706.04
10.60	1706.60
10.61	1691.61
10.61	1706.04
10.61	1706.04
10.62	1691.61
10.62	1691.06
10.63	1706.04
10.63	1691.06
10.64	1705.48
10.64	1720.15
10.65	1720.15
10.65	1734.49
10.66	1719.58
10.66	1720.15
10.67	1734.49
10.67	1735.07
10.68	1720.15
10.68	1735.07
10.69	1720.15
10.69	1706.04
10.70	1706.04
10.70	1692.16
10.71	1706.04
10.71	1706.04
10.72	1691.61
10.72	1691.61
10.72	1705.48
10.73	1691.61
10.74	1705.48
10.74	1719.58
10.74	1720.15
10.75	1734.49
10.75	1719.58
10.76	1719.58
10.76	1735.07
10.77	1734.49
10.77	1720.15
10.78	1735.07
10.78	1720.15
10.79	1706.04
10.79	1706.04
10.80	1692.16
10.80	1706.04
10.81	1706.04
10.81	1691.61
10.82	1691.61
10.82	1705.48
10.83	1691.61
10.83	1705.48
10.84	1720.15
10.84	1719.58
10.84	1735.07
10.85	1719.58
10.86	1719.58
10.86	1734.49
10.86	1735.07
10.87	1720.15
10.87	1735.07
10.88	1720.71
10.89	1705.48
10.89	1706.04
10.90	1691.61
10.90	1706.60
10.90	1706.04
10.91	1692.16
10.92	1691.61
10.92	1706.04
10.93	1691.06
10.93	1706.04
10.93	1720.15
10.94	1720.15
10.94	1734.49
10.95	1720.15
10.95	1719.58
10.96	1734.49
10.96	1734.49
10.97	1720.15
10.97	1735.07
10.98	1720.15
10.98	1706.04
10.99	1705.48
10.99	1691.61
11.00	1706.04
11.00	1706.60
11.01	1691.61
11.01	1692.16
11.02	1706.04
11.02	1691.61
11.03	1705.48
11.03	1720.15
11.03	1720.15
11.04	1734.49
11.05	1720.15
11.05	1720.15
11.05	1734.49
11.06	1734.49
11.06	1720.15
11.07	1734.49
11.07	1720.15
11.08	1706.04
11.08	1706.04
11.09	1691.61
11.09	1706.04
11.10	1706.04
11.11	1692.16
11.11	1691.61
11.11	1706.04
11.12	1691.61
11.12	1705.48
11.13	1720.15
11.13	1720.15
11.14	1735.07
11.14	1719.58
11.15	1720.15
11.15	1734.49
11.15	1734.49
11.16	1719.58
11.17	1735.07
11.17	1720.15
11.18	1705.48
11.18	1706.04
11.19	1691.61
11.19	1706.04
11.20	1706.04
11.20	1692.16
11.21	1692.16
11.21	1706.04
11.22	1691.61
11.22	1706.04
11.23	1720.15
11.23	1720.15
11.23	1735.07
11.24	1720.15
11.24	1719.58
11.25	1735.07
11.25	1734.49
11.26	1719.58
11.26	1734.49
11.27	1720.15
11.27	1705.48
11.28	1705.48
11.29	1691.61
11.29	1705.48
11.29	1706.04
11.30	1691.61
11.30	1692.16
11.31	1706.04
11.31	1692.16
11.32	1706.04
11.32	1720.15
11.33	1720.15
11.33	1734.49
11.34	1720.15
11.34	1720.15
11.35	1734.49
11.35	1735.07
11.36	1719.58
11.36	1734.49
11.37	1720.15
11.37	1706.04
11.38	1705.48
11.38	1691.61
11.39	1706.04
11.39	1705.48
11.40	1691.61
11.40	1691.61
11.40	1706.60
11.41	1691.61
11.42	1706.04
11.42	1720.71
11.42	1720.15
11.43	1735.07
11.43	1720.15
11.44	1720.15
11.44	1734.49
11.45	1734.49
11.45	1720.15
11.46	1734.49
11.46	1734.49
11.47	1705.48
11.47	1706.04
11.48	1691.06
11.48	1706.04
11.49	1706.04
11.49	1691.61
11.50	1691.61
11.50	1706.04
11.51	1692.16
11.51	1706.04
11.52	1720.71
11.52	1720.71
11.52	1735.07
11.53	1720.15
11.54	1720.15
11.54	1735.07
11.54	1734.49
11.55	1720.15
11.55	1734.49
11.56	1734.49
11.57	1705.48
11.57	1705.48
11.58	1691.61
11.58	1705.48
11.58	1706.04
11.59	1691.61
11.60	1691.61
11.60	1706.04
11.61	1692.16
11.61	1706.04
11.61	1720.15
11.62	1720.71
11.62	1735.07
11.63	1720.15
11.63	1720.15
11.64	1735.07
11.64	1735.07
11.65	1719.58
11.65	1735.07
11.66	1734.49
11.66	1705.48
11.67	1705.48
11.67	1691.61
11.68	1705.48
11.68	1705.48
11.69	1691.61
11.69	1691.61
11.70	1706.04
11.70	1691.61
11.71	1692.16
11.71	1720.71
11.71	1720.15
11.72	1735.65
11.73	1720.15
11.73	1720.15
11.73	1734.49
11.74	1735.07
11.74	1720.15
11.75	1734.49
11.75	1735.07
11.76	1719.58
11.76	1705.48
11.77	1691.06
11.77	1706.04
11.78	1705.48
11.79	1691.61
11.79	1691.61
11.79	1705.48
11.80	1691.61
11.80	1691.61
11.81	1720.71
11.81	1720.71
11.82	1735.07
11.82	1720.71
11.83	1720.15
11.83	1735.07
11.83	1734.49
11.84	1720.15
11.85	1734.49
11.85	1734.49
11.86	1720.15
11.86	1705.48
11.87	1691.06
11.87	1705.48
11.88	1706.04
11.88	1691.06
11.89	1691.61
11.89	1706.04
11.90	1691.61
11.90	1691.61
11.91	1720.15
11.91	1720.71
11.91	1735.07
11.92	1720.71
11.92	1720.71
11.93	1735.07
11.93	1735.07
11.94	1720.15
11.94	1735.07
11.95	1734.49
11.95	1720.15
11.96	1705.48
11.97	1691.06
11.97	1705.48
11.97	1705.48
11.98	1691.61
11.98	1691.06
11.99	1706.04
11.99	1691.61
12.00	1691.61
12.00	1706.04
12.01	1720.15
12.01	1735.65
12.02	1720.15
12.02	1720.71
12.02	1735.07
12.03	1735.07
12.04	1720.15
12.04	1735.07
12.04	1735.07
12.05	1719.58
12.06	1705.48
12.06	1691.61
12.07	1705.48
12.07	1705.48
12.08	1691.61
12.08	1691.61
12.08	1705.48
12.08	0.00
