2.815013	0.091014
2.819173	0.091014
2.823333	0.091014
2.829573	0.091014
2.833653	0.091094
2.837813	0.091014
2.841973	0.091014
2.846133	0.091014
2.850293	0.091014
2.854453	0.091014
2.858613	0.091014
2.864773	0.091014
2.868853	0.091094
2.873013	0.091014
2.879173	0.091094
2.885333	0.091014
2.891493	0.091014
2.897653	0.091014
2.901813	0.091014
2.907973	0.091014
2.912133	0.091014
2.916293	0.091014
2.920453	0.091014
2.926693	0.091014
2.930853	0.091014
2.934933	0.091094
2.939093	0.091014
2.943253	0.091014
2.947413	0.091014
2.951573	0.091014
2.955733	0.091014
2.961893	0.091094
2.966053	0.091014
2.970133	0.091094
2.976373	0.091014
2.982453	0.091094
2.988613	0.091094
2.994773	0.091094
2.998933	0.091014
3.005093	0.091094
3.009253	0.091014
3.013413	0.091014
3.017573	0.091014
3.023813	0.091014
3.027973	0.091014
3.032133	0.091014
3.036213	0.091094
3.040373	0.091014
3.044533	0.091014
3.048693	0.091014
3.052853	0.091014
3.059093	0.091014
3.063173	0.091094
3.067333	0.091014
3.073493	0.091014
3.079653	0.091094
3.085813	0.091014
3.091973	0.091014
3.096053	0.091094
3.102293	0.091014
3.106373	0.091094
3.110533	0.091014
3.114693	0.091014
3.120933	0.091014
3.125093	0.091014
3.129253	0.091014
3.133413	0.091014
3.137493	0.091094
3.141653	0.091014
3.145813	0.091014
3.149973	0.091014
3.156213	0.091014
3.160373	0.091014
3.164453	0.091094
3.170613	0.091094
3.176853	0.091014
3.182933	0.091094
3.189093	0.091094
3.193253	0.091014
3.199413	0.091014
3.203573	0.091014
3.207653	0.091094
3.211813	0.091014
3.218053	0.091014
3.222213	0.091014
3.226373	0.091014
3.230533	0.091014
3.234693	0.091014
3.238773	0.091094
3.242933	0.091014
3.247093	0.091014
3.253333	0.091014
3.257493	0.091014
3.261653	0.091014
3.267813	0.091014
3.273973	0.091014
3.280133	0.091094
3.286293	0.091014
3.290373	0.091094
3.296533	0.091094
3.300693	0.091014
3.304853	0.091014
3.308933	0.091094
3.315173	0.091014
3.319333	0.091014
3.323493	0.091014
3.327653	0.091014
3.331813	0.091014
3.335973	0.091014
3.340053	0.091094
3.344213	0.091014
3.350453	0.091014
3.354613	0.091014
3.358773	0.091014
3.364933	0.089014
3.371093	0.091094
3.377333	0.091014
3.383413	0.091094
3.387573	0.091014
3.393733	0.091014
3.397813	0.091094
3.401973	0.091014
3.406133	0.091014
3.412293	0.091014
3.416453	0.091014
3.420613	0.091014
3.424773	0.091014
3.428933	0.091014
3.433093	0.091014
3.437253	0.091014
3.441333	0.091094
3.447573	0.091014
3.451733	0.091014
3.455893	0.091014
3.460053	0.091014
3.468293	0.091014
3.474453	0.091014
3.480613	0.091094
3.484693	0.091094
3.490853	0.091094
3.495013	0.091014
3.499093	0.091094
3.503253	0.091014
3.509413	0.091094
3.513573	0.091014
3.517733	0.091014
3.521893	0.091014
3.526053	0.091014
3.530213	0.091014
3.534373	0.091014
3.538533	0.091014
3.544693	0.091014
3.548853	0.091014
3.553013	0.091014
3.557173	0.091014
3.565413	0.091014
3.571573	0.091094
3.577813	0.091014
3.581893	0.091094
3.588053	0.091014
3.592133	0.091094
3.596293	0.091014
3.600373	0.091094
3.606613	0.091014
3.610693	0.091094
3.614853	0.091014
3.619013	0.091014
3.623173	0.091014
3.627333	0.091014
3.631493	0.091014
3.635653	0.091014
3.641813	0.091094
3.645973	0.091014
3.650133	0.091014
3.654293	0.091014
3.662533	0.089014
3.668773	0.091014
3.674933	0.091014
3.679093	0.091014
3.685173	0.091094
3.689333	0.091014
3.693413	0.091094
3.697573	0.091014
3.703733	0.091014
3.707893	0.091014
3.711973	0.091094
3.716133	0.091014
3.720293	0.091014
3.724453	0.091014
3.728613	0.091014
3.732773	0.091014
3.739013	0.091014
3.743093	0.091094
3.747253	0.091014
3.751413	0.091014
3.757653	0.091014
3.765893	0.091014
3.772053	0.089014
3.776213	0.091014
3.782373	0.091094
3.786453	0.091094
3.790613	0.091014
3.794693	0.091094
3.800853	0.091094
3.805013	0.091014
3.809173	0.091014
3.813253	0.091094
3.817413	0.091014
3.821573	0.091014
3.825733	0.091014
3.829893	0.091014
3.836133	0.091014
3.840293	0.091014
3.844373	0.091094
3.848533	0.091014
3.854773	0.091014
3.863013	0.091014
3.867173	0.091014
3.873333	0.091014
3.879573	0.091014
3.883653	0.091094
3.887733	0.091094
3.891893	0.091014
3.898053	0.091014
3.902133	0.091094
3.906293	0.091014
3.910453	0.091014
3.914533	0.091094
3.918693	0.091014
3.922853	0.091014
3.927013	0.091014
3.933253	0.091014
3.937413	0.091014
3.941573	0.091014
3.945653	0.091094
3.951893	0.091014
3.960133	0.091014
3.964293	0.091014
3.970453	0.089014
3.976693	0.091014
3.980853	0.091014
3.984933	0.091094
3.989013	0.091094
3.995173	0.091094
3.999333	0.091014
4.003413	0.091094
4.007573	0.091014
4.011733	0.091014
4.015813	0.091094
4.019973	0.091014
4.024133	0.091014
4.030373	0.091014
4.034533	0.091014
4.038693	0.091014
4.042853	0.091014
4.049013	0.091014
4.057253	0.091014
4.061413	0.091014
4.065573	0.091014
4.073813	0.091014
4.077973	0.091014
4.082133	0.091014
4.086213	0.091094
4.092373	0.091014
4.096453	0.091094
4.100613	0.091014
4.104693	0.091094
4.108853	0.091014
4.113013	0.091014
4.117093	0.091094
4.121253	0.091014
4.127493	0.091014
4.131653	0.091014
4.135813	0.091014
4.139973	0.091014
4.146133	0.089014
4.154373	0.089014
4.158533	0.091014
4.162693	0.091014
4.170933	0.091014
4.175093	0.091014
4.179253	0.091014
4.183413	0.091014
4.189493	0.091094
4.193653	0.091014
4.197733	0.091094
4.201893	0.091014
4.205973	0.091094
4.210133	0.091014
4.214293	0.091014
4.218373	0.091094
4.224613	0.091014
4.228773	0.091014
4.232933	0.091014
4.237093	0.091014
4.241253	0.091014
4.249493	0.091014
4.255653	0.091014
4.259813	0.091014
4.268053	0.089014
4.272213	0.091014
4.276373	0.091014
4.280533	0.091014
4.286693	0.091094
4.290773	0.091094
4.294933	0.091014
4.299013	0.091094
4.303173	0.091014
4.307253	0.091094
4.311413	0.091014
4.315573	0.091014
4.321733	0.091014
4.325893	0.091014
4.330053	0.091014
4.334213	0.091014
4.338373	0.091014
4.346613	0.091014
4.352773	0.091094
4.356933	0.091014
4.363173	0.091014
4.369333	0.091014
4.373493	0.091014
4.377653	0.091014
4.383893	0.091014
4.387973	0.091094
4.392053	0.091094
4.396213	0.091014
4.400293	0.091094
4.404453	0.091014
4.408533	0.091094
4.412693	0.091014
4.418853	0.091094
4.423013	0.091014
4.427173	0.091014
4.431333	0.091014
4.435493	0.091014
4.443733	0.089014
4.449973	0.091014
4.454053	0.091094
4.460293	0.091014
4.466453	0.089014
4.470613	0.091014
4.474773	0.091014
4.481013	0.091014
4.485173	0.091014
4.489253	0.091094
4.493333	0.091094
4.497493	0.091014
4.501573	0.091094
4.505733	0.091014
4.509813	0.091094
4.516053	0.091014
4.520133	0.091094
4.524293	0.091014
4.528453	0.091014
4.532613	0.091014
4.538853	0.091014
4.547093	0.091014
4.551253	0.091014
4.557413	0.091014
4.561573	0.091014
4.567733	0.091014
4.571893	0.091014
4.578133	0.091014
4.582293	0.091014
4.586453	0.091014
4.590533	0.091094
4.594613	0.091094
4.598773	0.091014
4.602853	0.091094
4.607013	0.091014
4.613173	0.091014
4.617333	0.091014
4.621413	0.091094
4.625573	0.091014
4.629733	0.091014
4.635973	0.091014
4.644213	0.091014
4.648373	0.091014
4.654533	0.089014
4.658693	0.091014
4.664853	0.091094
4.669013	0.091014
4.675253	0.091014
4.679413	0.091014
4.683573	0.091014
4.687733	0.091014
4.691813	0.091094
4.695893	0.091094
4.700053	0.091014
4.704133	0.091094
4.710293	0.091094
4.714453	0.091014
4.718613	0.091014
4.722693	0.091094
4.726853	0.091014
4.733093	0.091014
4.741333	0.091014
4.745493	0.091014
4.749653	0.091014
4.755813	0.091014
4.762053	0.091014
4.766133	0.091094
4.772373	0.091014
4.776533	0.091014
4.780693	0.091014
4.784853	0.091014
4.789013	0.091014
4.793093	0.091094
4.797173	0.091094
4.801333	0.091014
4.807493	0.091014
4.811573	0.091094
4.815733	0.091014
4.819893	0.091014
4.823973	0.091094
4.830213	0.091014
4.838453	0.091014
4.842613	0.091014
4.846773	0.091014
4.852933	0.089014
4.859173	0.091014
4.863333	0.091014
4.869493	0.091014
4.873653	0.091014
4.877813	0.091014
4.881973	0.091014
4.886133	0.091014
4.890293	0.091014
4.894373	0.091094
4.898453	0.091094
4.904613	0.091094
4.908773	0.091014
4.912853	0.091094
4.917013	0.091014
4.921173	0.091014
4.927333	0.091014
4.935573	0.091014
4.939733	0.091014
4.943893	0.091014
4.948053	0.091014
4.956293	0.091014
4.960453	0.091014
4.966613	0.089014
4.970773	0.091014
4.974933	0.091014
4.979093	0.091014
4.983253	0.091014
4.987413	0.091014
4.991573	0.091014
4.995653	0.091094
5.001813	0.091014
5.005893	0.091094
5.010053	0.091014
5.014133	0.091094
5.018293	0.091014
5.024453	0.091094
5.032693	0.089014
5.036853	0.091014
5.041013	0.091014
5.045173	0.091014
5.053413	0.091014
5.057573	0.091014
5.061733	0.091014
5.067893	0.091014
5.072053	0.091014
5.076213	0.091014
5.080373	0.091014
5.084533	0.091014
5.088693	0.091014
5.092853	0.091014
5.098933	0.091094
5.103093	0.091014
5.107173	0.091094
5.111333	0.091014
5.115413	0.091094
5.121653	0.091014
5.127813	0.091014
5.133973	0.091014
5.138133	0.091014
5.142293	0.091014
5.150533	0.089014
5.154693	0.091014
5.158853	0.091014
5.165013	0.091094
5.169173	0.091014
5.173333	0.091014
5.177493	0.091014
5.181653	0.091014
5.185813	0.091014
5.189973	0.091014
5.196133	0.091094
5.200213	0.091094
5.204373	0.091014
5.208453	0.091094
5.212613	0.091014
5.218773	0.091014
5.224933	0.091094
5.231093	0.091094
5.235253	0.091014
5.239413	0.091014
5.245653	0.091014
5.251813	0.091014
5.255973	0.091014
5.262213	0.091014
5.266293	0.091094
5.270453	0.091014
5.274613	0.091014
5.278773	0.091014
5.282933	0.091014
5.287093	0.091014
5.293333	0.091014
5.297413	0.091094
5.301493	0.091094
5.305653	0.091014
5.309733	0.091094
5.315893	0.091094
5.322133	0.091014
5.328293	0.091014
5.332373	0.091094
5.336533	0.091014
5.342773	0.091014
5.348933	0.089014
5.353093	0.091014
5.359333	0.091014
5.363493	0.091014
5.367573	0.091094
5.371733	0.091014
5.375893	0.091014
5.380053	0.091014
5.384213	0.091014
5.390453	0.091014
5.394613	0.091014
5.398693	0.091094
5.402773	0.091094
5.406933	0.091014
5.413093	0.091014
5.419253	0.091014
5.425413	0.091094
5.429573	0.091014
5.433653	0.091094
5.439893	0.091014
5.444053	0.091014
5.450213	0.091014
5.456453	0.091014
5.460613	0.091014
5.464773	0.091014
5.468853	0.091094
5.473013	0.091014
5.477173	0.091014
5.481333	0.091014
5.487573	0.091014
5.491733	0.091014
5.495893	0.091014
5.499973	0.091094
5.504053	0.091094
5.510213	0.091094
5.516373	0.091094
5.522613	0.091014
5.526693	0.091094
5.530853	0.091014
5.537013	0.091014
5.541173	0.091014
5.547333	0.091094
5.553573	0.091014
5.557733	0.091014
5.561893	0.091014
5.566053	0.091014
5.570133	0.091094
5.574293	0.091014
5.578453	0.091014
5.584693	0.091014
5.588853	0.091014
5.593013	0.091014
5.597173	0.091014
5.601253	0.091094
5.607413	0.091014
5.613573	0.091014
5.619733	0.091014
5.623893	0.091014
5.627973	0.091094
5.634133	0.091094
5.638293	0.091014
5.644533	0.091014
5.650693	0.091014
5.654853	0.091014
5.659013	0.091014
5.663173	0.091014
5.667333	0.091014
5.671413	0.091094
5.675573	0.091014
5.681813	0.091014
5.685973	0.091014
5.690133	0.091014
5.694293	0.091014
5.698453	0.091014
5.704533	0.091094
5.710693	0.091094
5.716853	0.091094
5.721013	0.091014
5.725173	0.091014
5.731333	0.091014
5.735413	0.091094
5.741653	0.091014
5.747813	0.089014
5.751973	0.091014
5.756133	0.091014
5.760293	0.091014
5.764453	0.091014
5.768613	0.091014
5.772693	0.091094
5.778933	0.091014
5.783093	0.091014
5.787253	0.091014
5.791413	0.091014
5.795573	0.091014
5.801733	0.089014
5.807893	0.091014
5.814053	0.091014
5.818133	0.091094
5.822293	0.091014
5.828453	0.091094
5.832613	0.091014
5.838773	0.091014
5.842933	0.091014
5.849093	0.091014
5.853253	0.091014
5.857413	0.091014
5.861573	0.091014
5.865733	0.091014
5.869893	0.091014
5.876053	0.091014
5.880213	0.091014
5.884373	0.091014
5.888533	0.091014
5.892693	0.091014
5.896853	0.091014
5.905013	0.091094
5.911173	0.091094
5.915333	0.091014
5.919413	0.091094
5.925653	0.091014
5.929733	0.091094
5.935893	0.091094
5.940053	0.091014
5.946213	0.091094
5.950373	0.091014
5.954533	0.091014
5.958693	0.091014
5.962853	0.091014
5.967013	0.091014
5.973173	0.091094
5.977333	0.091014
5.981493	0.091014
5.985653	0.091014
5.989813	0.091014
5.993973	0.091014
6.002213	0.091014
6.008373	0.091014
6.012453	0.091094
6.016613	0.091014
6.022773	0.091014
6.026933	0.091014
6.033093	0.091014
6.037173	0.091094
6.043413	0.091014
6.047493	0.091094
6.051653	0.091014
6.055813	0.091014
6.059973	0.091014
6.064133	0.091014
6.070373	0.091014
6.074453	0.091094
6.078613	0.091014
6.082773	0.091014
6.086933	0.091014
6.091093	0.091014
6.099333	0.089014
6.105493	0.091094
6.109653	0.091014
6.113733	0.091094
6.119893	0.091094
6.124053	0.091014
6.130213	0.091094
6.134373	0.091014
6.140533	0.091014
6.144693	0.091014
6.148773	0.091094
6.152933	0.091014
6.157093	0.091014
6.161253	0.091014
6.167493	0.091014
6.171653	0.091014
6.175733	0.091094
6.179893	0.091014
6.184053	0.091014
6.188213	0.091014
6.194453	0.091014
6.202693	0.091014
6.206773	0.091094
6.210933	0.091014
6.217093	0.091014
6.221173	0.091094
6.227413	0.091014
6.231493	0.091094
6.237653	0.091094
6.241813	0.091014
6.245973	0.091014
6.250053	0.091094
6.254213	0.091014
6.258373	0.091014
6.264613	0.091014
6.268773	0.091014
6.272933	0.091014
6.277013	0.091094
6.281173	0.091014
6.285333	0.091014
6.291573	0.091014
6.299813	0.091014
6.303973	0.091014
6.308053	0.091094
6.314213	0.091094
6.318373	0.091014
6.324533	0.091014
6.328693	0.091014
6.334853	0.091014
6.338933	0.091094
6.343093	0.091014
6.347253	0.091014
6.351333	0.091094
6.355493	0.091014
6.361733	0.091014
6.365893	0.091014
6.370053	0.091014
6.374213	0.091014
6.378293	0.091094
6.382453	0.091014
6.388693	0.091014
6.396933	0.091014
6.401093	0.091014
6.405253	0.091014
6.411413	0.091014
6.415493	0.091094
6.421653	0.091094
6.425813	0.091014
6.431973	0.091094
6.436133	0.091014
6.440213	0.091094
6.444373	0.091014
6.448533	0.091014
6.452613	0.091094
6.458853	0.091014
6.463013	0.091014
6.467173	0.091014
6.471333	0.091014
6.475493	0.091014
6.479573	0.091094
6.485813	0.091014
6.494053	0.091014
6.498213	0.091014
6.502373	0.091014
6.508533	0.089014
6.512693	0.091014
6.518853	0.091014
6.522933	0.091094
6.529173	0.091014
6.533253	0.091094
6.537413	0.091014
6.541493	0.091094
6.545653	0.091014
6.549813	0.091014
6.555973	0.091014
6.560133	0.091014
6.564293	0.091014
6.568453	0.091014
6.572613	0.091014
6.576773	0.091014
6.582933	0.091014
6.591173	0.091014
6.595333	0.091014
6.599493	0.091014
6.603653	0.091014
6.609813	0.091014
6.615973	0.091094
6.620133	0.091014
6.626293	0.091014
6.630453	0.091014
6.634533	0.091094
6.638693	0.091014
6.642773	0.091094
6.646933	0.091014
6.653093	0.091094
6.657253	0.091014
6.661413	0.091014
6.665573	0.091014
6.669733	0.091014
6.673893	0.091014
6.680053	0.091094
6.688293	0.089014
6.692453	0.091014
6.696613	0.091014
6.700773	0.091014
6.706933	0.091094
6.713173	0.091014
6.717253	0.091094
6.723413	0.091094
6.727573	0.091014
6.731733	0.091014
6.735813	0.091094
6.739973	0.091014
6.744053	0.091094
6.750293	0.091014
6.754373	0.091094
6.758533	0.091014
6.762693	0.091014
6.766853	0.091014
6.771013	0.091014
6.777253	0.091014
6.783413	0.091014
6.789573	0.091014
6.793733	0.091014
6.797893	0.091014
