3.569627	0.095040
3.579947	0.095040
3.598427	0.095040
3.608747	0.095040
3.670907	0.092960
3.681227	0.092960
3.699707	0.092960
3.710027	0.095040
3.770107	0.092960
3.780427	0.095040
3.798907	0.095040
3.811307	0.095040
3.869307	0.092960
3.881707	0.095040
3.900187	0.095040
3.912587	0.095040
3.968507	0.092960
3.982987	0.095040
4.001467	0.095040
4.013867	0.095040
4.067707	0.092960
4.084267	0.095040
4.102747	0.095040
4.115147	0.095040
4.166907	0.092960
4.185547	0.092960
4.204027	0.095040
4.216427	0.095040
4.266107	0.092960
4.284747	0.095040
4.305307	0.095040
4.317707	0.092960
4.365307	0.092960
4.386027	0.095040
4.406587	0.095040
4.416907	0.095040
4.464507	0.092960
4.487307	0.095040
4.507867	0.095040
4.518187	0.095040
4.563707	0.092960
4.588587	0.095040
4.609147	0.092960
4.619467	0.095040
4.662907	0.095040
4.689867	0.095040
4.708347	0.095040
4.720747	0.095040
4.764187	0.095040
4.791147	0.095040
4.809627	0.095040
4.822027	0.095040
4.865467	0.092960
4.892427	0.095040
4.910907	0.095040
4.923307	0.092960
4.964667	0.092960
4.993707	0.095040
5.012187	0.095040
5.022507	0.095040
5.063867	0.092960
5.094987	0.092960
5.113467	0.095040
5.123787	0.092960
5.163067	0.095040
5.194187	0.095040
5.214747	0.092960
5.222987	0.095040
5.264347	0.095040
5.295467	0.095040
5.313947	0.095040
5.324267	0.092960
5.365627	0.095040
5.396747	0.095040
5.415227	0.092960
5.423467	0.095040
5.466907	0.095040
5.498027	0.095040
5.514427	0.095040
5.524747	0.095040
5.568187	0.095040
5.599307	0.095040
5.615707	0.092960
5.626027	0.095040
5.669467	0.095040
5.700587	0.092960
5.714907	0.095040
5.727307	0.092960
5.770747	0.095040
5.799787	0.092960
5.816187	0.095040
5.826507	0.095040
5.872027	0.092960
5.898987	0.092960
5.917467	0.095040
5.927787	0.095040
5.971227	0.095040
5.998187	0.092960
6.018747	0.092960
6.029067	0.092960
6.072507	0.095040
6.097387	0.092960
6.117947	0.095040
6.128267	0.095040
6.173787	0.095040
6.196587	0.092960
6.219227	0.095040
6.229547	0.095040
6.275067	0.095040
6.295787	0.090880
6.320507	0.092960
6.330827	0.092960
6.376347	0.095040
6.392907	0.090880
6.419707	0.095040
6.430027	0.095040
6.477627	0.095040
6.490027	0.090880
6.520987	0.095040
6.531307	0.095040
6.578907	0.092960
6.587147	0.092960
6.622267	0.092960
6.632587	0.095040
6.678107	0.095040
6.686347	0.092960
6.721467	0.095040
6.733867	0.095040
6.779387	0.092960
6.785547	0.092960
6.822747	0.095040
6.835147	0.095040
6.878587	0.092960
6.884747	0.095040
6.924027	0.095040
6.936427	0.095040
6.977787	0.092960
6.986027	0.095040
7.025307	0.095040
7.037707	0.092960
7.076987	0.090880
7.087307	0.095040
7.126587	0.095040
7.136907	0.095040
7.174107	0.090880
7.188587	0.092960
7.227867	0.095040
7.238187	0.095040
7.271227	0.092960
7.287787	0.095040
7.329147	0.092960
7.339467	0.095040
7.370427	0.092960
7.389067	0.095040
7.428347	0.095040
7.440747	0.095040
7.469627	0.092960
7.490347	0.095040
7.529627	0.095040
7.542027	0.095040
7.568827	0.095040
7.591627	0.092960
7.630907	0.095040
7.643307	0.095040
7.670107	0.095040
7.690827	0.092960
7.732187	0.095040
7.744587	0.092960
7.771387	0.092960
7.790027	0.092960
7.833467	0.095040
7.843787	0.095040
7.870587	0.095040
7.889227	0.092960
7.934747	0.095040
7.945067	0.095040
7.971867	0.095040
7.988427	0.092960
8.036027	0.092960
8.046347	0.092960
8.073147	0.095040
8.087627	0.092960
8.135227	0.095040
8.145547	0.095040
8.174427	0.095040
8.186827	0.092960
8.236507	0.095040
8.246827	0.092960
8.275707	0.092960
8.286027	0.092960
8.337787	0.092960
8.346027	0.095040
8.374907	0.095040
8.385227	0.095040
8.436987	0.095040
8.447307	0.095040
8.476187	0.095040
8.486507	0.095040
8.538267	0.092960
8.548587	0.092960
8.577467	0.092960
8.587787	0.095040
8.637467	0.095040
8.647787	0.095040
8.676667	0.095040
8.689067	0.092960
8.738747	0.095040
8.749067	0.095040
8.777947	0.095040
8.788267	0.095040
8.840027	0.092960
8.850347	0.095040
8.879227	0.095040
8.889547	0.095040
8.939227	0.095040
8.951627	0.095040
8.980507	0.092960
8.990827	0.095040
9.040507	0.095040
9.052907	0.092960
9.079707	0.095040
9.092107	0.095040
9.141787	0.095040
9.152107	0.095040
9.180987	0.095040
9.193387	0.095040
9.243067	0.095040
9.253387	0.095040
9.282267	0.095040
9.294667	0.095040
9.344347	0.092960
9.354667	0.092960
9.383547	0.095040
9.395947	0.092960
9.443547	0.095040
9.453867	0.095040
9.484827	0.095040
9.495147	0.095040
9.544827	0.095040
9.555147	0.095040
9.586107	0.095040
9.596427	0.095040
9.646107	0.092960
9.656427	0.095040
9.687387	0.092960
9.697707	0.095040
9.745307	0.092960
9.757707	0.092960
9.786587	0.095040
9.798987	0.095040
9.844507	0.092960
9.856907	0.095040
9.887867	0.095040
9.900267	0.092960
9.943707	0.095040
9.958187	0.095040
9.989147	0.095040
9.999467	0.095040
10.044987	0.095040
10.059467	0.095040
10.090427	0.095040
10.100747	0.095040
10.146267	0.092960
10.160747	0.095040
10.191707	0.092960
10.202027	0.092960
10.245467	0.092960
10.262027	0.095040
10.290907	0.095040
10.301227	0.095040
10.344667	0.092960
10.363307	0.095040
10.392187	0.095040
10.402507	0.092960
10.443867	0.095040
10.464587	0.092960
10.493467	0.092960
10.501707	0.095040
10.545147	0.095040
10.563787	0.095040
10.592667	0.095040
10.602987	0.095040
10.646427	0.095040
10.665067	0.095040
10.693947	0.092960
10.704267	0.092960
10.747707	0.095040
10.766347	0.095040
10.793147	0.095040
10.803467	0.095040
10.848987	0.095040
10.867627	0.095040
10.894427	0.095040
10.904747	0.095040
10.950267	0.092960
10.968907	0.092960
10.995707	0.092960
11.006027	0.095040
11.049467	0.095040
11.068107	0.095040
11.094907	0.095040
11.107307	0.092960
11.150747	0.095040
11.169387	0.095040
11.196187	0.095040
11.206507	0.095040
11.252027	0.095040
11.270667	0.092960
11.297467	0.095040
11.307787	0.095040
11.353307	0.095040
11.369867	0.092960
11.398747	0.092960
11.409067	0.095040
11.454587	0.092960
11.469067	0.092960
11.497947	0.095040
11.510347	0.092960
11.553787	0.095040
11.568267	0.092960
11.599227	0.095040
11.609547	0.095040
11.655067	0.095040
11.667467	0.092960
11.700507	0.095040
11.710827	0.095040
11.756347	0.095040
11.766667	0.092960
11.801787	0.092960
11.812107	0.095040
11.857627	0.092960
11.865867	0.095040
11.900987	0.095040
11.913387	0.095040
11.956827	0.095040
11.967147	0.092960
