0.76	1714.64
0.76	1716.45
0.76	1718.45
0.77	1720.22
0.77	1721.96
0.78	1723.69
0.78	1720.09
0.79	1721.80
0.79	1728.73
0.79	1730.37
0.80	1726.80
0.80	1728.43
0.81	1725.12
0.81	1726.74
0.82	1723.50
0.82	1725.10
0.83	1721.92
0.84	1713.91
0.85	1710.89
0.85	1712.50
0.85	1714.29
0.86	1716.05
0.86	1717.61
0.87	1719.34
0.87	1720.87
0.87	1722.38
0.88	1719.24
0.88	1720.74
0.89	1726.82
0.89	1728.26
0.90	1725.15
0.90	1726.59
0.91	1723.70
0.91	1725.12
0.92	1722.11
0.92	1723.70
0.93	1720.74
0.94	1713.85
0.94	1711.17
0.95	1712.60
0.95	1714.02
0.95	1715.58
0.96	1717.13
0.96	1718.50
0.97	1720.02
0.97	1721.36
0.98	1718.59
0.98	1719.92
0.98	1725.33
0.99	1726.62
0.99	1723.86
1.00	1725.15
1.00	1726.42
1.01	1723.86
1.02	1721.18
1.02	1722.45
1.03	1719.95
1.03	1713.64
1.04	1711.25
1.04	1712.68
1.05	1713.95
1.05	1715.20
1.06	1716.60
1.06	1717.97
1.06	1719.20
1.07	1720.56
1.07	1718.06
1.08	1719.27
1.08	1724.13
1.09	1725.30
1.09	1722.82
1.10	1723.99
1.10	1725.14
1.11	1722.84
1.11	1720.42
1.12	1721.57
1.12	1719.32
1.13	1713.62
1.14	1711.45
1.14	1712.61
1.15	1713.89
1.15	1715.03
1.15	1716.16
1.16	1717.42
1.16	1718.66
1.17	1719.76
1.17	1717.63
1.18	1718.73
1.18	1723.15
1.18	1724.23
1.19	1721.97
1.19	1723.04
1.20	1724.09
1.20	1725.14
1.21	1719.80
1.21	1720.85
1.22	1721.89
1.23	1716.65
1.23	1711.49
1.24	1712.67
1.24	1713.72
1.25	1714.89
1.25	1715.92
1.25	1716.95
1.26	1718.09
1.26	1719.23
1.27	1717.27
1.27	1718.28
1.28	1719.28
1.28	1723.32
1.29	1721.26
1.29	1722.24
1.29	1723.21
1.30	1724.18
1.31	1719.27
1.31	1720.24
1.31	1721.21
1.32	1716.39
1.33	1711.64
1.34	1712.61
1.34	1713.69
1.34	1714.66
1.35	1715.72
1.35	1716.67
1.36	1717.61
1.36	1718.66
1.37	1716.86
1.37	1717.90
1.37	1718.83
1.38	1719.75
1.38	1720.66
1.39	1721.57
1.39	1722.47
1.40	1723.36
1.40	1718.83
1.41	1719.73
1.41	1720.62
1.42	1716.16
1.43	1711.76
1.43	1712.67
1.44	1713.56
1.44	1714.56
1.44	1715.45
1.45	1716.43
1.45	1717.31
1.46	1718.18
1.46	1716.61
1.47	1717.48
1.47	1718.44
1.48	1719.29
1.48	1720.14
1.48	1720.99
1.49	1721.83
1.49	1722.66
1.50	1718.45
1.50	1719.29
1.51	1720.12
1.52	1715.97
1.53	1711.87
1.53	1712.71
1.53	1713.55
1.54	1714.38
1.54	1715.30
1.55	1716.13
1.55	1717.04
1.55	1717.85
1.56	1716.30
1.56	1717.20
1.57	1718.00
1.57	1718.90
1.58	1719.69
1.58	1720.48
1.59	1721.27
1.59	1722.05
1.60	1720.42
1.60	1718.90
1.61	1719.68
1.61	1718.08
1.62	1714.23
1.63	1712.75
1.63	1713.54
1.64	1714.32
1.64	1715.09
1.64	1715.95
1.65	1716.72
1.65	1717.57
1.66	1716.02
1.66	1716.87
1.67	1717.71
1.67	1718.47
1.67	1719.30
1.68	1720.04
1.68	1720.78
1.69	1721.52
1.69	1719.99
1.70	1718.56
1.70	1719.29
1.71	1717.79
1.72	1714.17
1.72	1712.79
1.73	1713.52
1.73	1714.26
1.74	1714.99
1.74	1715.71
1.74	1716.52
1.75	1717.24
1.75	1715.87
1.76	1716.58
1.76	1717.38
1.77	1718.17
1.77	1718.87
1.78	1719.65
1.78	1720.35
1.78	1721.04
1.79	1719.61
1.79	1720.30
1.80	1718.95
1.81	1717.54
1.81	1714.13
1.82	1714.82
1.83	1713.51
1.83	1714.21
1.83	1714.89
1.84	1715.58
1.84	1716.26
1.85	1717.02
1.85	1715.73
1.86	1716.40
1.86	1717.07
1.86	1717.82
1.87	1718.57
1.87	1719.23
1.88	1719.97
1.88	1720.62
1.89	1719.27
1.89	1719.92
1.90	1718.65
1.90	1717.31
1.91	1714.08
1.92	1714.74
1.92	1713.51
1.93	1714.16
1.93	1714.81
1.93	1715.46
1.94	1716.11
1.94	1716.75
1.95	1715.53
1.95	1716.24
1.96	1716.88
1.96	1717.51
1.97	1718.22
1.97	1718.92
1.97	1719.55
1.98	1720.24
1.98	1718.96
1.99	1719.58
1.99	1720.20
2.00	1717.11
2.01	1714.05
2.01	1714.67
2.02	1715.29
2.02	1714.12
2.03	1714.74
2.03	1715.35
2.04	1715.97
2.04	1716.58
2.05	1715.42
2.05	1716.03
2.05	1716.70
2.06	1717.31
2.06	1717.91
2.07	1718.58
2.07	1719.24
2.08	1719.83
2.08	1718.68
2.09	1719.27
2.09	1719.86
2.10	1716.93
2.11	1714.01
2.11	1714.61
2.11	1715.20
2.12	1714.08
2.12	1714.67
2.13	1715.26
2.13	1715.84
2.14	1716.42
2.14	1715.25
2.15	1715.90
2.15	1716.48
2.16	1717.12
2.16	1717.69
2.16	1718.26
2.17	1718.90
2.17	1719.53
2.18	1718.43
2.18	1719.00
2.19	1719.56
2.20	1716.76
2.20	1713.98
2.21	1714.55
2.21	1715.11
2.22	1713.98
2.22	1714.61
2.23	1715.17
2.23	1715.73
2.23	1716.28
2.24	1715.16
2.24	1715.72
2.25	1716.33
2.25	1716.88
2.26	1717.49
2.26	1718.04
2.27	1718.58
2.27	1719.19
2.28	1718.14
2.28	1718.74
2.28	1719.28
2.29	1718.18
2.30	1715.52
2.30	1714.49
2.31	1715.03
2.31	1713.95
2.32	1714.49
2.32	1715.09
2.33	1715.62
2.33	1716.16
2.34	1715.08
2.34	1715.61
2.35	1716.14
2.35	1716.73
2.35	1717.25
2.36	1717.84
2.36	1718.36
2.37	1718.88
2.37	1717.94
2.38	1718.45
2.38	1719.03
2.39	1717.97
2.40	1715.42
2.40	1714.45
2.41	1714.96
2.41	1713.93
2.42	1714.44
2.42	1714.96
2.42	1715.53
2.43	1716.04
2.43	1715.01
2.44	1715.52
2.44	1716.03
2.45	1716.53
2.45	1717.09
2.46	1717.59
2.46	1718.15
2.46	1718.65
2.47	1717.69
2.47	1718.24
2.48	1718.74
2.48	1717.78
2.49	1715.34
2.50	1715.83
2.50	1714.90
2.51	1713.91
2.51	1714.40
2.52	1714.89
2.52	1715.38
2.53	1715.93
2.53	1714.95
2.54	1715.43
2.54	1715.92
2.54	1716.40
2.55	1716.89
2.55	1717.42
2.56	1717.90
2.56	1718.44
2.57	1717.46
2.57	1717.99
2.58	1718.53
2.58	1717.61
2.59	1715.26
2.59	1715.74
2.60	1714.84
2.61	1713.88
2.61	1714.36
2.61	1714.83
2.62	1715.30
2.62	1715.78
2.63	1714.88
2.63	1715.35
2.64	1715.82
2.64	1716.29
2.65	1716.75
2.65	1717.21
2.65	1717.73
2.66	1718.19
2.66	1717.31
2.67	1717.76
2.67	1718.28
2.68	1717.40
2.68	1716.52
2.69	1715.65
2.70	1714.73
2.70	1713.86
2.71	1714.32
2.71	1714.78
2.72	1715.23
2.72	1715.68
2.73	1714.83
2.73	1715.28
2.73	1715.73
2.74	1716.18
2.74	1716.63
2.75	1717.07
2.75	1717.52
2.76	1718.01
2.76	1717.16
2.77	1717.60
2.77	1718.04
2.78	1717.25
2.78	1716.40
2.79	1715.56
2.79	1714.68
2.80	1713.84
2.80	1714.29
2.81	1714.73
2.81	1715.16
2.82	1715.60
2.82	1714.72
2.83	1715.21
2.83	1715.64
2.84	1716.08
2.84	1716.51
2.84	1716.94
2.85	1717.37
2.85	1717.80
2.86	1716.98
2.86	1717.45
2.87	1717.88
2.87	1717.06
2.88	1716.25
2.89	1715.44
2.89	1714.63
2.90	1715.06
2.90	1714.25
2.91	1714.68
2.91	1715.10
2.91	1715.52
2.92	1714.68
2.92	1715.10
2.93	1715.57
2.93	1715.98
2.94	1716.40
2.94	1716.82
2.95	1717.23
2.95	1717.65
2.96	1716.85
2.96	1717.27
2.96	1717.72
2.97	1716.89
2.98	1716.15
2.98	1715.37
2.99	1714.59
2.99	1715.00
3.00	1714.22
3.00	1714.63
3.01	1715.04
3.01	1715.45
3.02	1714.63
3.02	1715.04
3.03	1715.44
3.03	1715.90
3.03	1716.30
3.04	1716.70
3.04	1717.10
3.05	1717.50
3.05	1716.69
3.06	1717.14
3.06	1717.53
3.07	1716.77
3.07	1716.01
3.08	1715.25
3.09	1714.50
3.09	1714.94
3.10	1714.15
3.10	1714.59
3.10	1714.99
3.11	1715.38
3.11	1714.59
3.12	1714.98
3.12	1715.38
3.13	1715.77
3.13	1716.20
3.14	1716.59
3.14	1716.98
3.14	1717.37
3.15	1716.58
3.15	1716.97
3.16	1717.40
3.16	1716.66
3.17	1715.88
3.18	1715.19
3.18	1714.46
3.19	1714.85
3.19	1714.12
3.20	1714.51
3.20	1714.94
3.21	1715.32
3.21	1714.55
3.22	1714.93
3.22	1715.31
3.22	1715.69
3.23	1716.07
3.23	1716.49
3.24	1716.87
3.24	1717.25
3.25	1716.48
3.25	1716.86
3.26	1717.23
3.26	1716.52
3.27	1715.80
3.27	1715.09
3.28	1714.39
3.28	1714.80
3.29	1714.10
3.29	1714.47
3.30	1714.84
3.30	1715.26
3.31	1714.51
3.31	1714.88
3.32	1715.25
3.32	1715.62
3.33	1715.99
3.33	1716.36
3.33	1716.76
3.34	1717.13
3.34	1716.39
3.35	1716.75
3.35	1717.12
3.36	1716.42
3.36	1715.73
3.37	1715.00
3.38	1714.36
3.38	1714.72
3.39	1714.03
3.39	1714.44
3.40	1714.80
3.40	1715.16
3.41	1714.48
3.41	1714.84
3.41	1715.20
3.42	1715.56
3.42	1715.91
3.43	1716.27
3.43	1716.62
3.44	1717.02
3.44	1716.30
3.45	1716.65
3.45	1717.01
3.45	1717.36
3.46	1715.62
3.47	1714.95
3.47	1714.29
3.48	1714.68
3.48	1714.02
3.49	1714.37
3.49	1714.76
3.50	1715.11
3.50	1714.45
3.51	1714.80
3.51	1715.14
3.52	1715.49
3.52	1715.84
3.52	1716.18
3.53	1716.53
3.53	1716.87
3.54	1716.22
3.54	1716.56
3.55	1716.90
3.55	1717.24
3.56	1715.56
3.57	1714.91
3.57	1714.22
3.58	1714.60
3.58	1713.96
3.59	1714.34
3.59	1714.68
3.59	1715.06
3.60	1714.38
3.60	1714.76
3.61	1715.09
3.61	1715.43
3.62	1715.77
3.62	1716.11
3.63	1716.44
3.63	1716.78
3.64	1716.14
3.64	1716.47
3.64	1716.81
3.65	1717.14
3.66	1715.50
3.66	1714.83
3.67	1714.20
3.67	1714.53
3.68	1713.94
3.68	1714.27
3.69	1714.64
3.69	1714.97
3.70	1714.35
3.70	1714.68
3.71	1715.05
3.71	1715.38
3.71	1715.70
3.72	1716.03
3.72	1716.36
3.73	1716.68
3.73	1716.03
3.74	1716.39
3.74	1716.71
3.75	1717.04
3.75	1716.38
3.76	1714.79
3.77	1714.17
3.77	1714.50
3.78	1713.89
3.78	1714.25
3.78	1714.57
3.79	1714.93
3.79	1714.32
3.80	1714.64
3.80	1714.97
3.81	1715.32
3.81	1715.64
3.82	1715.96
3.82	1716.28
3.82	1716.60
3.83	1715.96
3.83	1716.27
3.84	1716.63
3.84	1716.94
3.85	1716.30
3.86	1714.75
3.86	1715.06
3.87	1714.47
3.87	1713.84
3.88	1714.19
3.88	1714.54
3.89	1714.85
3.89	1714.26
3.90	1714.61
3.90	1714.92
3.90	1715.24
3.91	1715.58
3.91	1715.90
3.92	1716.21
3.92	1716.51
3.93	1715.89
3.93	1716.20
3.94	1716.51
3.94	1716.85
3.95	1716.23
3.95	1714.71
3.96	1715.02
3.96	1714.44
3.97	1713.82
3.97	1714.13
3.98	1714.47
3.98	1714.82
3.99	1714.24
3.99	1714.54
4.00	1714.88
4.00	1715.19
4.01	1715.49
4.01	1715.83
4.01	1716.13
4.02	1716.44
4.02	1715.83
4.03	1716.13
4.03	1716.43
4.04	1716.73
4.04	1716.16
4.05	1714.68
4.06	1714.98
4.06	1715.28
4.07	1713.81
4.07	1714.11
4.08	1714.41
4.08	1714.75
4.09	1714.18
4.09	1714.52
4.09	1714.81
4.10	1715.14
4.10	1715.44
4.11	1715.74
4.11	1716.07
4.12	1716.36
4.12	1715.77
4.13	1716.06
4.13	1716.35
4.13	1716.65
4.14	1716.09
4.15	1714.65
4.15	1714.94
4.16	1715.23
4.16	1713.80
4.17	1714.09
4.17	1714.39
4.18	1714.68
4.18	1714.16
4.19	1714.45
4.19	1714.78
4.20	1715.07
4.20	1715.39
4.20	1715.68
4.21	1715.97
4.21	1716.29
4.22	1715.71
4.22	1716.00
4.23	1716.28
4.23	1716.57
4.24	1716.85
4.24	1715.45
4.25	1714.90
4.25	1715.19
4.26	1713.79
4.27	1714.08
4.27	1714.36
4.27	1714.65
4.28	1714.11
4.28	1714.43
4.29	1714.71
4.29	1715.03
4.30	1715.31
4.30	1715.63
4.31	1715.91
4.31	1716.19
4.32	1715.65
4.32	1715.93
4.32	1716.21
4.33	1716.49
4.33	1716.77
4.34	1715.40
4.35	1714.87
4.35	1715.15
4.36	1714.59
4.36	1714.06
4.37	1714.34
4.37	1714.62
4.38	1714.06
4.38	1714.37
4.39	1714.68
4.39	1714.96
4.39	1715.27
4.40	1715.54
4.40	1715.85
4.41	1716.12
4.41	1715.60
4.42	1715.88
4.42	1716.15
4.43	1716.42
4.43	1716.70
4.44	1715.35
4.44	1714.80
4.45	1715.11
4.45	1714.56
4.46	1714.04
4.46	1714.32
4.47	1714.59
4.47	1714.05
4.48	1714.32
4.48	1714.62
4.49	1714.92
4.49	1715.19
4.50	1715.49
4.50	1715.76
4.50	1716.06
4.51	1715.52
4.51	1715.82
4.52	1716.09
4.52	1716.36
4.53	1716.62
4.53	1716.08
4.54	1714.77
4.55	1715.04
4.55	1714.53
4.56	1714.80
4.56	1714.30
4.57	1714.56
4.57	1714.03
4.58	1714.30
4.58	1714.56
4.58	1714.86
4.59	1715.15
4.59	1715.42
4.60	1715.71
4.60	1715.97
4.61	1715.47
4.61	1715.74
4.62	1716.03
4.62	1716.29
4.62	1716.55
4.63	1716.02
4.64	1714.74
4.64	1715.00
4.65	1714.51
4.65	1714.77
4.66	1714.28
4.66	1714.54
4.67	1714.02
4.67	1714.28
4.68	1714.54
4.68	1714.80
4.69	1715.08
4.69	1715.37
4.69	1715.63
4.70	1715.92
4.70	1715.43
4.71	1715.69
4.71	1715.94
4.72	1716.23
4.72	1716.48
4.73	1715.97
4.74	1714.71
4.74	1714.97
4.74	1715.22
4.75	1714.74
4.76	1714.23
4.76	1714.51
4.77	1714.00
4.77	1714.26
4.77	1714.51
4.78	1714.77
4.78	1715.02
4.79	1715.30
4.79	1715.58
4.80	1715.84
4.80	1715.36
4.81	1715.64
4.81	1715.89
4.81	1716.14
4.82	1716.42
4.82	1715.91
4.83	1714.68
4.84	1714.93
4.84	1715.18
4.85	1714.71
4.85	1714.21
4.86	1714.46
4.86	1713.99
4.87	1714.24
4.87	1714.49
4.88	1714.74
4.88	1714.98
4.88	1715.23
4.89	1715.51
4.89	1715.79
4.90	1715.32
4.90	1715.56
4.91	1715.84
4.91	1716.08
4.92	1716.33
4.92	1715.86
4.93	1714.66
4.93	1714.90
4.94	1715.15
4.94	1715.39
4.95	1714.19
4.95	1714.44
4.96	1713.97
4.96	1714.22
4.97	1714.46
4.97	1714.71
4.98	1714.95
4.98	1715.20
4.99	1715.44
4.99	1715.71
5.00	1715.25
5.00	1715.52
5.00	1715.76
5.01	1716.03
5.01	1716.27
5.02	1715.81
5.03	1714.63
5.03	1714.87
5.03	1715.11
5.04	1715.35
5.05	1714.17
5.05	1714.42
5.06	1714.66
5.06	1714.20
5.07	1714.44
5.07	1714.68
5.07	1714.92
5.08	1715.16
5.08	1715.40
5.09	1715.63
5.09	1715.21
5.10	1715.45
5.10	1715.71
5.11	1715.95
5.11	1716.21
5.12	1715.74
5.12	1715.29
5.13	1714.84
5.13	1715.08
5.14	1715.31
5.14	1714.16
5.15	1714.39
5.15	1714.63
5.16	1714.19
5.16	1714.42
5.17	1714.66
5.17	1714.89
5.18	1715.12
5.18	1715.36
5.18	1715.59
5.19	1715.15
5.19	1715.41
5.20	1715.64
5.20	1715.90
5.21	1716.13
5.21	1715.69
5.22	1715.25
5.22	1714.81
5.23	1715.04
5.23	1715.28
5.24	1714.81
5.25	1714.37
5.25	1714.61
5.26	1714.14
5.26	1714.40
5.26	1714.63
5.27	1714.86
5.27	1715.09
5.28	1715.32
5.28	1715.55
5.29	1715.09
5.29	1715.34
5.30	1715.60
5.30	1715.83
5.30	1716.08
5.31	1715.65
5.32	1715.19
5.32	1714.76
5.33	1715.01
5.33	1715.24
5.34	1714.78
5.34	1714.36
5.35	1714.58
5.35	1714.13
5.36	1714.36
5.36	1714.61
5.37	1714.83
5.37	1715.06
5.37	1715.28
5.38	1715.51
5.38	1715.06
5.39	1715.28
5.39	1715.53
5.40	1715.78
5.40	1716.00
5.41	1715.58
5.41	1715.16
5.42	1714.73
5.42	1714.96
5.43	1715.20
5.43	1714.76
5.44	1714.98
5.44	1714.56
5.45	1714.11
5.45	1714.34
5.46	1714.56
5.46	1714.81
5.47	1715.03
5.47	1715.25
5.48	1715.47
5.48	1715.03
5.49	1715.25
5.49	1715.47
5.49	1715.71
5.50	1715.96
5.50	1715.54
5.51	1715.12
5.52	1714.68
5.52	1714.93
5.52	1715.15
5.53	1714.73
5.54	1714.95
5.54	1714.54
5.55	1714.10
5.55	1714.32
5.56	1714.54
5.56	1714.76
5.56	1715.00
5.57	1715.21
5.57	1715.43
5.58	1715.00
5.58	1715.21
5.59	1715.43
5.59	1715.64
5.60	1715.88
5.60	1715.48
5.61	1715.07
5.61	1714.66
5.62	1714.87
5.62	1715.11
5.63	1714.71
5.63	1714.92
5.64	1714.49
5.64	1714.09
5.65	1714.30
5.65	1714.52
5.66	1714.73
5.66	1714.94
5.67	1715.18
5.67	1715.40
5.68	1714.97
5.68	1715.18
5.68	1715.39
5.69	1715.60
5.69	1715.82
5.70	1715.44
5.70	1715.04
5.71	1714.64
5.71	1714.85
5.72	1715.06
5.73	1714.66
5.73	1714.90
5.74	1714.47
5.74	1714.07
5.75	1714.29
5.75	1714.50
5.75	1714.71
5.76	1714.92
5.76	1715.13
5.77	1715.36
5.77	1714.94
5.78	1715.15
5.78	1715.36
5.79	1715.57
5.79	1715.77
5.80	1715.38
5.80	1714.98
5.81	1714.59
5.81	1714.82
5.82	1715.03
5.82	1714.64
5.83	1714.85
5.83	1714.45
5.84	1714.66
5.84	1714.27
5.85	1714.48
5.85	1714.68
5.86	1714.89
5.86	1715.10
5.86	1715.30
5.87	1714.91
5.87	1715.12
5.88	1715.32
5.88	1715.53
5.89	1715.73
5.89	1715.94
5.90	1714.96
5.91	1714.57
5.91	1714.77
5.91	1715.00
5.92	1714.59
5.92	1714.82
5.93	1714.43
5.93	1714.64
5.94	1714.25
5.94	1714.46
5.95	1714.66
5.95	1714.86
5.96	1715.07
5.96	1715.27
5.97	1714.89
5.97	1715.09
5.98	1715.29
5.98	1715.49
5.98	1715.69
5.99	1715.89
6.00	1714.91
6.00	1714.53
6.01	1714.75
6.01	1714.95
6.02	1714.57
6.02	1714.77
6.03	1714.39
6.03	1714.62
6.04	1714.22
6.04	1714.44
6.05	1714.64
6.05	1714.84
6.05	1715.04
6.06	1715.24
6.06	1714.84
6.07	1715.06
6.07	1715.26
6.08	1715.46
6.08	1715.66
6.08	1715.85
6.09	1714.88
6.10	1714.51
6.10	1714.70
6.11	1714.93
6.11	1714.55
6.12	1714.75
6.12	1714.38
6.13	1714.57
6.13	1714.20
6.14	1714.40
6.14	1714.62
6.15	1714.82
6.15	1715.01
6.16	1715.21
6.16	1714.81
6.17	1715.01
6.17	1715.23
6.17	1715.42
6.18	1715.62
6.18	1715.81
6.19	1715.42
6.20	1714.47
6.20	1714.68
6.20	1714.88
6.21	1714.51
6.22	1714.73
6.22	1714.34
6.23	1714.55
6.23	1714.19
6.24	1714.38
6.24	1714.58
6.24	1714.79
6.25	1714.99
6.25	1715.18
6.26	1714.79
6.26	1714.98
6.27	1715.18
6.27	1715.39
6.28	1715.58
6.28	1715.77
6.29	1715.39
6.29	1714.45
6.30	1714.64
6.30	1714.85
6.31	1714.49
6.31	1714.68
6.32	1714.32
6.32	1714.51
6.33	1714.15
6.33	1714.37
6.34	1714.56
6.34	1714.75
6.35	1714.96
6.35	1715.15
6.36	1714.77
6.36	1714.96
6.36	1715.15
6.37	1715.34
6.37	1715.55
6.38	1715.74
6.38	1715.36
6.39	1714.43
6.39	1714.62
6.40	1714.81
6.41	1714.45
6.41	1714.66
6.42	1714.31
6.42	1714.50
6.43	1714.14
6.43	1714.33
6.43	1714.54
6.44	1714.73
6.44	1714.91
6.45	1715.12
6.45	1714.75
6.46	1714.93
6.46	1715.12
6.47	1715.31
6.47	1715.49
6.47	1715.70
6.48	1715.33
6.49	1714.41
6.49	1714.60
6.50	1714.79
6.50	1714.44
6.51	1714.62
6.51	1714.27
6.52	1714.48
6.52	1714.11
6.53	1714.31
6.53	1714.50
6.54	1714.71
6.54	1714.89
6.54	1715.07
6.55	1714.73
6.55	1714.91
6.56	1715.09
6.56	1715.28
6.57	1715.46
6.57	1715.64
6.58	1715.30
6.59	1714.40
6.59	1714.58
6.59	1714.76
6.60	1714.95
6.60	1714.60
6.61	1714.26
6.61	1714.44
6.62	1714.10
6.62	1714.28
6.63	1714.48
6.63	1714.66
6.64	1714.87
6.64	1715.05
6.65	1714.71
6.65	1714.89
6.66	1715.07
6.66	1715.25
6.66	1715.43
6.67	1715.61
6.67	1715.27
6.68	1714.38
6.69	1714.56
6.69	1714.74
6.69	1714.92
6.70	1714.58
6.71	1714.22
6.71	1714.42
6.72	1714.09
6.72	1714.26
6.73	1714.44
6.73	1714.64
6.73	1714.82
6.74	1715.02
6.74	1714.66
6.75	1714.86
6.75	1715.04
6.76	1715.22
6.76	1715.40
6.76	1715.58
6.77	1715.22
6.78	1714.88
6.78	1714.55
6.79	1714.72
6.79	1714.90
6.80	1714.55
6.80	1714.21
6.81	1714.39
6.81	1714.05
6.82	1714.25
6.82	1714.43
6.83	1714.61
6.83	1714.80
6.84	1714.98
6.84	1714.65
6.85	1714.82
6.85	1715.02
6.85	1715.19
6.86	1715.37
6.86	1715.54
6.87	1715.19
6.87	1714.86
6.88	1714.53
6.88	1714.70
6.89	1714.88
6.90	1714.53
6.90	1714.20
6.91	1714.37
6.91	1714.04
6.92	1714.22
6.92	1714.41
6.92	1714.59
6.93	1714.76
6.93	1714.96
6.94	1714.63
6.94	1714.80
6.95	1714.97
6.95	1715.17
6.95	1715.34
6.96	1715.51
6.97	1715.17
6.97	1715.34
6.98	1714.49
6.98	1714.68
6.99	1714.86
6.99	1714.51
7.00	1714.68
7.00	1714.36
7.01	1714.01
7.01	1714.21
7.02	1714.38
7.02	1714.57
7.03	1714.74
7.03	1714.91
7.04	1714.59
7.04	1714.78
7.04	1714.95
7.05	1715.12
7.05	1715.31
7.06	1715.48
7.06	1715.14
7.07	1715.31
7.07	1714.48
7.08	1714.65
7.08	1714.84
7.09	1714.50
7.09	1714.67
7.10	1714.34
7.11	1714.00
7.11	1714.17
7.11	1714.36
7.12	1714.53
7.12	1714.72
7.13	1714.89
7.13	1714.57
7.14	1714.74
7.14	1714.93
7.15	1715.10
7.15	1715.27
7.15	1715.45
7.16	1715.12
7.16	1715.28
7.17	1714.46
7.18	1714.63
7.18	1714.80
7.19	1714.48
7.19	1714.65
7.19	1714.81
7.20	1714.00
7.21	1714.16
7.21	1714.33
7.22	1714.52
7.22	1714.68
7.22	1714.87
7.23	1714.54
7.23	1714.72
7.24	1714.89
7.24	1715.07
7.25	1715.24
7.25	1715.41
7.26	1715.09
7.26	1715.26
7.27	1714.45
7.27	1714.61
7.28	1714.78
7.28	1714.46
7.29	1714.63
7.29	1714.79
7.30	1713.99
7.30	1714.15
7.31	1714.32
7.31	1714.48
7.32	1714.67
7.32	1714.83
7.33	1714.52
7.33	1714.68
7.34	1714.87
7.34	1715.03
7.34	1715.21
7.35	1715.38
7.35	1715.07
7.36	1715.23
7.37	1714.43
7.37	1714.59
7.37	1714.76
7.38	1714.43
7.38	1714.61
7.39	1714.78
7.40	1713.98
7.40	1714.14
7.41	1714.30
7.41	1714.47
7.41	1714.63
7.42	1714.81
7.42	1714.50
7.43	1714.67
7.43	1714.83
7.44	1715.01
7.44	1715.17
7.44	1715.35
7.45	1715.03
7.46	1715.21
7.46	1714.88
7.47	1714.58
7.47	1714.74
7.48	1714.42
7.48	1714.58
7.49	1714.76
7.49	1714.43
7.50	1714.13
7.50	1714.29
7.51	1714.45
7.51	1714.61
7.52	1714.77
7.52	1714.47
7.53	1714.65
7.53	1714.81
7.53	1714.97
7.54	1715.15
7.54	1715.31
7.55	1715.00
7.55	1715.16
7.56	1714.86
7.56	1714.56
7.57	1714.72
7.58	1714.40
7.58	1714.56
7.58	1714.72
7.59	1714.42
7.60	1714.12
7.60	1714.28
7.60	1714.44
7.61	1714.60
7.61	1714.75
7.62	1714.46
7.62	1714.61
7.63	1714.79
7.63	1714.95
7.64	1715.11
7.64	1715.28
7.65	1714.98
