2.32	1576.97
2.33	1574.86
2.33	1575.66
2.33	1576.45
2.34	1578.71
2.34	1579.49
2.34	1580.28
2.35	1578.18
2.36	1576.10
2.36	1576.89
2.37	1573.43
2.38	1571.39
2.39	1573.61
2.39	1574.39
2.39	1575.22
2.40	1575.99
2.40	1575.38
2.41	1576.15
2.41	1578.34
2.41	1579.10
2.42	1579.86
2.43	1577.83
2.43	1578.59
2.43	1580.75
2.44	1581.50
2.44	1582.25
2.45	1582.99
2.45	1580.98
2.46	1578.98
2.47	1579.72
2.48	1576.41
2.48	1575.82
2.49	1576.56
2.49	1577.35
2.49	1578.09
2.50	1577.51
2.51	1578.24
2.51	1580.34
2.51	1581.06
2.52	1581.79
2.52	1582.51
2.53	1580.56
2.53	1582.63
2.53	1583.35
2.54	1584.06
2.54	1584.77
2.55	1585.48
2.55	1583.54
2.56	1581.62
2.57	1583.66
2.58	1579.13
2.58	1578.57
2.59	1580.60
2.59	1580.03
2.60	1580.73
2.60	1580.16
2.60	1582.18
2.61	1582.87
2.61	1583.56
2.62	1584.25
2.62	1584.94
2.63	1584.37
2.63	1585.05
2.64	1585.74
2.64	1586.42
2.64	1587.09
2.65	1587.77
2.66	1585.90
2.66	1585.34
2.67	1586.01
2.68	1582.93
2.68	1582.37
2.69	1581.82
2.69	1582.49
2.70	1584.43
2.70	1583.88
2.71	1584.55
2.71	1585.21
2.71	1585.87
2.72	1586.53
2.72	1587.19
2.73	1586.63
2.73	1587.29
2.74	1587.94
2.74	1588.59
2.74	1589.24
2.75	1589.89
2.76	1588.08
2.76	1587.53
2.77	1588.18
2.78	1585.20
2.78	1584.66
2.79	1584.13
2.79	1586.00
2.80	1586.64
2.80	1586.10
2.81	1586.74
2.81	1587.37
2.82	1588.01
2.82	1588.64
2.82	1590.48
2.83	1588.73
2.83	1589.35
2.84	1589.98
2.84	1590.60
2.85	1591.23
2.85	1591.84
2.86	1591.30
2.86	1589.57
2.87	1590.19
2.88	1588.51
2.88	1587.98
2.89	1587.45
2.89	1588.07
2.90	1587.54
2.90	1588.16
2.91	1588.77
2.91	1589.38
2.92	1589.99
2.92	1591.77
2.92	1592.37
2.93	1590.67
2.94	1591.27
2.94	1591.87
2.94	1592.47
2.95	1593.07
2.95	1593.66
2.96	1593.14
2.97	1591.46
2.97	1593.21
2.98	1590.43
2.98	1589.91
2.99	1589.40
2.99	1589.99
3.00	1589.48
3.01	1590.07
3.01	1590.66
3.01	1591.25
3.02	1592.97
3.02	1593.55
3.02	1594.13
3.03	1592.48
3.04	1593.06
3.04	1593.64
3.04	1594.21
3.05	1594.79
3.05	1596.49
3.06	1594.85
3.07	1594.34
3.07	1594.91
3.08	1593.33
3.08	1592.83
3.09	1591.22
3.09	1592.90
3.10	1591.29
3.11	1591.86
3.11	1592.42
3.11	1594.09
3.12	1594.65
3.12	1595.21
3.13	1595.77
3.13	1594.17
3.14	1594.73
3.14	1595.28
3.15	1595.84
3.15	1597.48
3.15	1598.03
3.16	1596.44
3.17	1595.95
3.17	1597.58
3.18	1594.97
3.19	1594.48
3.19	1593.99
3.20	1594.54
3.20	1592.98
3.21	1593.53
3.21	1595.14
3.21	1595.68
3.22	1596.22
3.22	1596.76
3.23	1597.30
3.23	1595.75
3.24	1596.29
3.24	1596.82
3.25	1598.42
3.25	1598.95
3.25	1599.48
3.26	1598.99
3.27	1598.51
3.27	1599.04
3.28	1597.54
3.29	1596.02
3.29	1595.55
3.30	1596.07
3.30	1594.56
3.31	1596.13
3.31	1596.65
3.32	1597.17
3.32	1597.70
3.32	1598.22
3.33	1598.74
3.34	1597.23
3.34	1597.75
3.34	1599.29
3.35	1599.81
3.35	1600.32
3.35	1600.83
3.36	1600.36
3.37	1599.89
3.37	1601.42
3.38	1598.95
3.39	1598.48
3.39	1597.01
3.40	1597.52
3.40	1597.06
3.41	1597.56
3.41	1598.07
3.42	1598.58
3.42	1599.08
3.42	1599.58
3.43	1600.08
3.44	1598.62
3.44	1600.12
3.44	1600.62
3.45	1601.12
3.45	1601.61
3.46	1601.15
3.46	1602.64
3.47	1602.18
3.47	1602.67
3.48	1600.27
3.49	1599.82
3.50	1598.38
3.50	1598.87
3.51	1598.42
3.51	1598.92
3.51	1599.41
3.52	1599.89
3.52	1600.38
3.53	1600.87
3.53	1601.35
3.54	1600.90
3.54	1601.39
3.54	1601.87
3.55	1602.35
3.55	1602.83
3.56	1603.34
3.56	1603.82
3.57	1603.37
3.57	1604.81
3.58	1602.47
3.59	1601.07
3.60	1599.68
3.60	1601.11
3.61	1599.71
3.61	1600.19
3.61	1600.66
3.62	1601.14
3.62	1601.61
3.63	1602.08
3.63	1602.55
3.64	1602.11
3.64	1602.58
3.65	1603.04
3.65	1603.51
3.65	1604.91
3.66	1604.47
3.66	1605.88
3.67	1605.43
3.67	1605.89
3.68	1603.62
3.69	1602.26
3.70	1601.82
3.70	1602.29
3.71	1600.93
3.71	1601.39
3.72	1601.85
3.72	1602.31
3.72	1602.77
3.73	1603.22
3.73	1604.60
3.74	1603.25
3.74	1603.70
3.75	1604.15
3.75	1605.52
3.76	1605.09
3.76	1606.46
3.76	1606.90
3.77	1606.47
3.77	1606.92
3.78	1604.71
3.79	1603.38
3.80	1602.95
3.80	1603.40
3.81	1602.08
3.81	1602.53
3.82	1602.97
3.82	1603.42
3.83	1603.86
3.83	1605.20
3.83	1605.64
3.84	1604.32
3.84	1604.76
3.85	1606.10
3.85	1606.53
3.85	1607.01
3.86	1607.44
3.87	1607.02
3.87	1607.45
3.87	1608.78
3.88	1605.73
3.89	1605.32
3.90	1604.02
3.90	1604.46
3.91	1603.17
3.91	1603.60
3.92	1604.03
3.92	1604.47
3.93	1605.77
3.93	1606.20
3.93	1606.63
3.94	1605.35
3.94	1606.64
3.95	1607.07
3.95	1607.53
3.96	1607.95
3.96	1608.37
3.97	1607.96
3.97	1609.25
3.97	1609.67
3.98	1606.70
3.99	1606.30
4.00	1605.04
4.00	1605.46
4.01	1604.20
4.02	1604.62
4.02	1605.04
4.02	1606.31
4.03	1606.73
4.03	1607.15
4.03	1607.56
4.04	1607.16
4.04	1607.58
4.05	1608.02
4.05	1608.44
4.06	1608.85
4.06	1608.45
4.07	1609.70
4.07	1610.11
4.07	1610.52
4.08	1608.47
4.09	1607.23
4.10	1606.00
4.10	1606.41
4.11	1605.18
4.12	1605.59
4.12	1606.83
4.12	1607.24
4.13	1607.64
4.13	1608.05
4.14	1608.45
4.14	1608.06
4.14	1609.29
4.15	1608.90
4.15	1609.30
4.16	1609.70
4.16	1610.13
4.17	1610.53
4.17	1610.93
4.18	1611.33
4.19	1609.32
4.19	1608.12
4.20	1606.91
4.21	1607.31
4.21	1606.11
4.22	1607.32
4.22	1607.72
4.22	1608.12
4.23	1608.51
4.23	1608.91
4.24	1608.52
4.24	1609.72
4.25	1609.34
4.25	1609.73
4.26	1610.12
4.26	1611.32
4.26	1610.93
4.27	1611.32
4.27	1611.71
4.28	1612.10
4.29	1610.14
4.29	1608.96
4.30	1607.78
4.31	1608.17
4.31	1607.79
4.32	1608.18
4.32	1608.57
4.33	1608.95
4.33	1609.34
4.33	1609.72
4.34	1610.14
4.34	1610.52
4.35	1610.14
4.35	1610.52
4.35	1611.69
4.36	1611.32
4.37	1611.70
4.37	1612.07
4.37	1612.45
4.38	1613.62
4.39	1610.92
4.40	1609.76
4.40	1608.61
4.41	1608.99
4.41	1608.62
4.42	1609.00
4.42	1609.37
4.43	1609.75
4.43	1610.13
4.43	1611.27
4.44	1610.90
4.44	1612.05
4.45	1610.91
4.45	1612.05
4.46	1612.42
4.46	1612.05
4.47	1612.42
4.47	1612.79
4.47	1613.93
4.48	1614.30
4.49	1611.66
4.50	1610.53
4.51	1609.40
4.51	1610.53
4.52	1609.41
4.52	1609.78
4.52	1610.14
4.53	1610.51
4.53	1611.63
4.54	1611.27
4.54	1612.39
4.54	1612.76
4.55	1612.39
4.55	1612.76
4.56	1612.39
4.56	1612.75
4.57	1613.12
4.57	1614.23
4.57	1614.59
4.58	1614.95
4.59	1612.36
4.60	1611.26
4.60	1610.90
4.61	1611.26
4.62	1610.16
4.62	1610.52
4.63	1610.88
4.63	1611.98
4.63	1612.34
4.64	1612.72
4.64	1613.08
4.64	1613.43
4.65	1613.07
4.65	1613.43
4.66	1613.07
4.66	1613.43
4.67	1614.51
4.67	1614.87
4.68	1615.22
4.68	1615.57
4.69	1613.04
4.70	1611.96
4.71	1611.61
4.71	1611.96
4.72	1610.88
4.72	1611.23
4.72	1612.31
4.73	1612.66
4.73	1613.03
4.74	1613.38
4.74	1613.73
4.75	1613.38
4.75	1613.73
4.75	1614.79
4.76	1613.72
4.76	1614.79
4.77	1615.13
4.77	1615.48
4.78	1615.82
4.78	1616.16
4.79	1613.69
4.80	1613.34
4.81	1612.28
4.81	1612.63
4.82	1611.57
4.82	1612.63
4.83	1612.97
4.83	1613.34
4.83	1613.68
4.84	1614.02
4.84	1614.35
4.85	1614.01
4.85	1615.06
4.86	1615.39
4.86	1615.05
4.87	1615.39
4.87	1615.72
4.87	1616.06
4.88	1616.39
4.88	1616.73
4.89	1614.31
4.90	1613.97
4.91	1612.93
4.91	1613.27
4.92	1612.93
4.92	1613.26
4.93	1613.62
4.93	1613.96
4.94	1614.29
4.94	1614.62
4.95	1614.29
4.95	1615.31
4.95	1615.64
4.96	1615.97
4.96	1615.63
4.97	1615.96
4.97	1616.29
4.98	1616.62
4.98	1616.95
4.98	1617.27
4.99	1615.59
5.00	1614.57
5.01	1613.55
5.01	1613.88
5.02	1613.55
5.02	1614.56
5.03	1614.23
5.03	1614.55
5.04	1614.88
5.04	1615.20
5.05	1615.55
5.05	1615.88
5.05	1616.20
5.06	1615.87
5.06	1616.19
5.07	1616.51
5.07	1616.84
5.08	1617.16
5.08	1617.48
5.08	1617.80
5.09	1616.14
5.10	1615.14
5.11	1614.15
5.11	1615.14
5.12	1614.81
5.13	1614.49
5.13	1614.81
5.13	1615.13
5.14	1615.44
5.14	1616.43
5.15	1616.10
5.15	1616.42
5.15	1616.74
5.16	1616.41
5.17	1616.73
5.17	1617.04
5.17	1617.36
5.18	1617.67
5.18	1617.99
5.19	1618.30
5.20	1616.68
5.20	1615.70
5.21	1615.38
5.21	1615.69
5.22	1615.37
5.23	1615.05
5.23	1615.36
5.24	1615.68
5.24	1616.64
5.24	1616.32
5.25	1616.63
5.25	1616.94
5.25	1617.91
5.26	1616.93
5.27	1617.24
5.27	1617.55
5.27	1617.86
5.28	1618.17
5.28	1618.47
5.29	1619.43
5.30	1617.19
5.31	1616.23
5.31	1615.91
5.31	1616.87
5.32	1616.55
5.33	1615.59
5.33	1615.90
5.33	1616.85
5.34	1617.15
5.34	1616.84
5.35	1617.14
5.35	1618.09
5.36	1618.39
5.36	1617.44
5.37	1617.74
5.37	1618.04
5.38	1618.34
5.38	1618.64
5.38	1619.58
5.39	1619.88
5.40	1617.68
5.40	1617.37
5.41	1617.06
5.42	1617.36
5.42	1617.05
5.43	1616.11
5.43	1617.05
5.44	1617.34
5.44	1617.04
5.45	1617.33
5.45	1618.26
5.45	1618.56
5.46	1618.86
5.46	1617.92
5.47	1618.22
5.47	1618.51
5.48	1618.81
5.48	1619.73
5.48	1620.02
5.49	1620.32
5.50	1618.16
5.51	1617.85
5.51	1617.55
5.51	1618.46
5.52	1617.54
5.53	1617.24
5.53	1617.53
5.54	1617.82
5.54	1617.52
5.55	1618.43
5.55	1618.72
5.55	1619.01
5.56	1619.30
5.57	1618.38
5.57	1618.67
5.57	1618.96
5.58	1619.87
5.58	1620.16
5.58	1620.45
5.59	1620.74
5.60	1619.23
5.61	1618.93
5.61	1618.63
5.62	1618.92
5.62	1618.01
5.63	1617.71
5.63	1617.99
5.64	1618.89
5.64	1618.59
5.65	1618.88
5.65	1619.16
5.65	1619.45
5.66	1619.74
5.67	1618.83
5.67	1619.12
5.67	1620.01
5.68	1620.29
5.68	1620.57
5.69	1620.86
5.69	1621.14
5.70	1619.66
5.71	1619.36
5.71	1619.07
5.72	1619.35
5.72	1619.05
5.73	1618.16
5.73	1619.04
5.74	1619.32
5.74	1619.03
5.75	1619.31
5.75	1619.59
5.76	1619.87
5.76	1620.15
5.77	1619.26
5.77	1620.14
5.77	1620.42
5.78	1620.69
5.78	1620.97
5.79	1621.25
5.79	1621.53
5.80	1620.66
5.81	1620.37
5.81	1619.49
5.82	1619.77
5.82	1619.48
5.83	1619.19
5.83	1619.47
5.84	1619.18
5.85	1619.45
5.85	1619.73
5.85	1620.00
5.86	1620.28
5.86	1620.55
5.87	1620.26
5.87	1620.54
5.88	1620.81
5.88	1621.09
5.88	1621.36
5.89	1621.63
5.89	1621.34
5.90	1621.05
5.91	1620.77
5.92	1619.90
5.92	1620.75
5.93	1619.89
5.93	1619.60
5.94	1619.87
5.94	1619.59
5.95	1619.86
5.95	1620.13
5.95	1620.40
5.96	1620.67
5.96	1620.94
5.97	1620.66
5.97	1620.93
5.98	1621.19
5.98	1621.46
5.99	1621.73
5.99	1622.00
5.99	1622.29
6.00	1622.00
6.01	1621.15
6.01	1620.87
6.02	1621.13
6.02	1620.85
6.03	1620.00
6.04	1620.84
6.04	1619.99
6.05	1620.25
6.05	1620.52
6.06	1620.79
6.06	1621.05
6.06	1621.88
6.07	1621.04
6.07	1621.30
6.08	1621.56
6.08	1621.83
6.09	1622.09
6.09	1622.92
6.10	1622.64
6.10	1622.36
6.11	1621.52
6.12	1621.24
6.12	1621.50
6.13	1621.22
6.13	1620.95
6.14	1621.21
6.14	1620.37
6.15	1620.64
6.15	1620.90
6.16	1621.16
6.16	1621.97
6.16	1622.23
6.17	1621.40
6.18	1621.66
6.18	1621.92
6.18	1622.18
6.19	1622.99
6.19	1622.72
6.19	1623.53
6.20	1622.70
6.21	1622.43
6.22	1621.60
6.22	1622.41
6.23	1621.58
6.23	1621.31
6.24	1621.57
6.25	1620.75
6.25	1621.00
6.25	1621.26
6.26	1622.06
6.26	1622.32
6.26	1622.58
6.27	1621.76
6.28	1622.01
6.28	1622.27
6.28	1623.07
6.29	1623.32
6.29	1623.59
6.30	1623.85
6.30	1623.03
6.31	1622.76
6.32	1622.49
6.32	1622.74
6.33	1622.47
6.33	1621.66
6.34	1621.92
6.35	1621.11
6.35	1621.36
6.35	1622.15
6.36	1622.40
6.36	1622.65
6.37	1622.91
6.37	1622.10
6.38	1622.35
6.38	1623.14
6.38	1623.39
6.39	1623.66
6.39	1623.91
6.40	1624.16
6.40	1623.89
6.41	1623.09
6.42	1622.82
6.42	1623.07
6.43	1622.80
6.44	1622.00
6.44	1622.25
6.45	1621.46
6.45	1622.24
6.45	1622.48
6.46	1622.73
6.46	1622.98
6.47	1623.22
6.48	1622.43
6.48	1623.21
6.48	1623.45
6.49	1623.72
6.49	1623.96
6.49	1624.21
6.50	1624.45
6.50	1624.19
6.51	1623.93
6.52	1623.14
6.52	1623.91
6.53	1623.12
6.54	1622.33
6.54	1622.58
6.55	1622.32
6.55	1622.56
6.56	1622.81
6.56	1623.05
6.56	1623.29
6.57	1623.53
6.57	1623.27
6.58	1623.52
6.58	1623.78
6.59	1624.02
6.59	1624.26
6.60	1624.50
6.60	1624.24
6.61	1624.48
6.61	1624.22
6.62	1623.96
6.62	1624.20
6.63	1623.43
6.64	1622.65
6.64	1622.89
6.65	1622.64
6.65	1622.88
6.66	1623.12
6.66	1623.36
6.67	1623.60
6.67	1623.83
6.68	1623.58
6.68	1624.33
6.68	1624.07
6.69	1624.31
6.69	1624.55
6.70	1624.79
6.70	1624.53
6.70	1625.28
6.71	1624.51
6.72	1624.26
6.72	1624.49
6.73	1623.73
6.74	1622.96
6.74	1623.71
6.75	1622.95
6.75	1623.18
6.76	1623.42
6.76	1623.65
6.77	1623.89
6.77	1624.63
6.78	1624.38
6.78	1624.13
6.79	1624.36
6.79	1624.59
6.79	1624.83
6.80	1625.57
6.80	1625.31
6.81	1625.55
6.81	1625.29
6.82	1624.54
6.82	1624.77
6.83	1624.02
6.84	1623.77
6.84	1624.00
6.85	1623.25
6.86	1623.48
6.86	1623.71
6.86	1623.94
6.87	1624.68
6.87	1624.91
6.88	1624.66
6.88	1624.41
6.89	1624.64
6.89	1624.87
6.89	1625.60
6.90	1625.83
6.90	1625.58
6.91	1625.81
6.91	1625.56
6.92	1624.81
6.93	1625.04
6.93	1624.30
6.94	1624.05
6.94	1624.28
6.95	1623.54
6.96	1623.77
6.96	1624.00
6.96	1624.72
6.97	1624.95
6.97	1624.70
6.98	1625.42
6.98	1624.68
6.99	1624.91
6.99	1625.63
6.99	1625.85
7.00	1625.61
7.00	1625.83
7.01	1626.55
7.01	1625.81
7.02	1625.08
7.03	1625.30
7.03	1625.06
7.04	1624.33
7.05	1624.55
7.05	1623.82
7.06	1624.05
7.06	1624.76
7.06	1624.98
7.07	1625.21
7.07	1625.45
7.08	1625.67
7.09	1624.95
7.09	1625.65
7.09	1625.88
7.10	1626.10
7.10	1625.86
7.10	1626.56
7.11	1626.78
7.12	1626.06
7.12	1625.34
7.13	1625.56
7.13	1625.32
7.14	1624.60
7.15	1624.82
7.16	1624.10
7.16	1624.80
7.16	1625.02
7.17	1625.24
7.17	1625.48
7.17	1625.70
7.18	1625.92
7.18	1625.68
7.19	1625.90
7.19	1626.12
7.20	1625.88
7.20	1626.58
7.21	1626.80
7.21	1627.02
7.22	1626.30
7.23	1625.59
7.23	1626.28
7.24	1625.57
7.24	1624.86
7.25	1625.08
7.25	1624.84
7.26	1625.06
7.26	1625.27
7.27	1625.51
7.27	1625.73
7.28	1625.95
7.28	1626.16
7.29	1625.93
7.29	1626.14
7.29	1626.36
7.30	1626.59
7.30	1626.81
7.31	1627.02
7.31	1627.24
7.32	1626.53
7.32	1626.30
7.33	1626.51
7.34	1625.81
7.35	1625.11
7.35	1625.33
7.36	1625.09
7.36	1625.31
7.36	1625.99
7.37	1625.75
7.37	1625.97
7.38	1626.18
7.38	1626.86
7.39	1626.16
7.39	1626.38
7.39	1627.05
7.40	1626.82
7.40	1627.03
7.41	1627.25
7.41	1627.46
7.42	1626.76
7.43	1626.53
7.43	1626.74
7.44	1626.05
7.45	1625.36
7.45	1626.03
7.46	1625.34
7.46	1626.01
7.47	1625.78
7.47	1625.99
7.47	1626.20
7.48	1626.87
7.48	1627.08
7.49	1626.39
7.49	1627.06
7.50	1626.83
7.50	1627.04
7.50	1627.25
7.51	1627.46
7.51	1627.67
7.52	1627.44
7.53	1626.75
7.53	1626.96
7.54	1626.28
7.55	1626.05
7.55	1626.26
7.56	1626.03
7.56	1626.24
7.57	1626.01
7.57	1626.22
7.57	1626.88
7.58	1627.09
7.58	1627.30
7.59	1627.07
7.59	1627.28
7.60	1627.05
7.60	1627.26
7.61	1627.46
7.61	1627.67
7.61	1627.88
7.62	1627.65
7.63	1626.97
7.63	1627.18
7.64	1626.50
7.65	1626.28
7.65	1626.48
7.66	1626.26
7.66	1626.91
7.67	1626.24
7.67	1626.89
7.67	1627.10
7.68	1627.30
7.68	1627.51
7.69	1627.28
7.69	1627.93
7.70	1627.26
7.70	1627.47
7.71	1627.67
7.71	1627.87
7.71	1628.52
7.72	1627.85
7.73	1627.18
7.73	1627.39
7.74	1627.16
7.75	1626.50
7.75	1627.14
7.76	1626.92
7.76	1627.12
7.77	1626.90
7.77	1627.11
7.78	1627.31
7.78	1627.51
7.79	1627.29
7.79	1627.93
7.79	1628.13
7.80	1627.47
7.80	1627.67
7.81	1627.87
7.81	1628.51
7.81	1628.71
7.82	1628.05
7.83	1627.39
7.84	1627.59
7.84	1627.37
7.85	1627.15
7.85	1627.35
7.86	1627.13
7.86	1627.33
7.87	1627.11
7.87	1627.31
7.88	1627.51
7.88	1627.71
7.89	1627.93
7.89	1628.13
7.89	1628.32
7.90	1627.67
7.91	1627.87
7.91	1628.50
7.91	1628.70
7.92	1628.90
7.92	1628.24
7.93	1627.59
7.93	1628.22
7.94	1627.57
7.95	1627.36
7.95	1627.98
7.96	1627.34
7.96	1627.96
7.97	1627.32
7.97	1627.51
7.98	1627.71
7.98	1628.34
7.99	1628.12
7.99	1628.32
7.99	1628.51
8.00	1627.87
8.00	1628.49
8.01	1628.69
8.01	1628.88
8.02	1629.08
8.03	1628.43
8.03	1628.22
8.04	1628.41
8.04	1628.20
8.05	1627.98
8.05	1628.18
8.06	1627.96
