2.32	1705.48
2.33	1691.06
2.33	1691.06
2.33	1691.06
2.34	1705.48
2.34	1704.92
2.34	1704.92
2.35	1676.34
2.36	1649.22
2.36	1649.22
2.37	1610.41
2.38	1597.54
2.39	1610.41
2.39	1610.41
2.39	1610.90
2.40	1610.90
2.40	1585.85
2.41	1610.90
2.41	1650.27
2.41	1650.27
2.42	1705.48
2.43	1691.06
2.43	1691.06
2.43	1705.48
2.44	1691.06
2.44	1704.92
2.45	1690.51
2.45	1676.34
2.46	1649.22
2.47	1649.22
2.48	1597.54
2.48	1610.41
2.49	1610.41
2.49	1610.90
2.49	1610.90
2.50	1585.85
2.51	1585.85
2.51	1623.99
2.51	1650.27
2.52	1650.27
2.52	1691.06
2.53	1691.06
2.53	1705.48
2.53	1691.06
2.54	1704.92
2.54	1690.51
2.55	1704.36
2.55	1676.34
2.56	1649.22
2.57	1649.22
2.58	1597.54
2.58	1610.41
2.59	1623.48
2.59	1610.90
2.60	1598.03
2.60	1585.85
2.60	1598.52
2.61	1623.99
2.61	1650.27
2.62	1650.27
2.62	1691.06
2.63	1705.48
2.63	1691.06
2.64	1691.06
2.64	1690.51
2.64	1690.51
2.65	1704.36
2.66	1676.34
2.66	1649.22
2.67	1649.22
2.68	1610.41
2.68	1623.48
2.69	1610.90
2.69	1598.03
2.70	1610.90
2.70	1598.52
2.71	1598.52
2.71	1623.99
2.71	1650.27
2.72	1650.27
2.72	1691.06
2.73	1691.06
2.73	1691.06
2.74	1690.51
2.74	1690.51
2.74	1704.36
2.75	1704.36
2.76	1662.40
2.76	1649.22
2.77	1649.22
2.78	1610.41
2.78	1623.48
2.79	1598.03
2.79	1610.90
2.80	1610.90
2.80	1598.52
2.81	1598.52
2.81	1623.99
2.82	1650.27
2.82	1636.76
2.82	1705.48
2.83	1691.06
2.83	1676.88
2.84	1690.51
2.84	1690.51
2.85	1704.36
2.85	1689.96
2.86	1676.34
2.86	1649.22
2.87	1649.22
2.88	1623.48
2.88	1623.48
2.89	1610.90
2.89	1610.90
2.90	1598.52
2.90	1598.52
2.91	1598.52
2.91	1623.99
2.92	1636.76
2.92	1650.27
2.92	1691.06
2.93	1676.88
2.94	1690.51
2.94	1690.51
2.94	1676.34
2.95	1689.96
2.95	1689.96
2.96	1676.34
2.97	1649.22
2.97	1662.94
2.98	1623.48
2.98	1623.48
2.99	1610.90
2.99	1610.90
3.00	1598.52
3.01	1598.52
3.01	1598.52
3.01	1623.99
3.02	1650.27
3.02	1650.27
3.02	1691.06
3.03	1676.88
3.04	1690.51
3.04	1676.34
3.04	1676.34
3.05	1689.96
3.05	1704.36
3.06	1676.34
3.07	1662.94
3.07	1662.94
3.08	1623.48
3.08	1636.76
3.09	1610.90
3.09	1623.99
3.10	1598.52
3.11	1598.52
3.11	1598.52
3.11	1623.99
3.12	1650.27
3.12	1650.27
3.13	1676.88
3.13	1662.94
3.14	1676.34
3.14	1676.34
3.15	1689.96
3.15	1704.36
3.15	1704.36
3.16	1676.34
3.17	1662.94
3.17	1662.94
3.18	1623.48
3.19	1636.76
3.19	1623.99
3.20	1623.99
3.20	1598.52
3.21	1598.52
3.21	1611.40
3.21	1623.99
3.22	1650.27
3.22	1636.76
3.23	1676.88
3.23	1662.94
3.24	1676.34
3.24	1676.34
3.25	1704.36
3.25	1704.36
3.25	1704.36
3.26	1690.51
3.27	1662.94
3.27	1662.94
3.28	1636.76
3.29	1636.76
3.29	1623.99
3.30	1623.99
3.30	1598.52
3.31	1611.40
3.31	1598.52
3.32	1623.99
3.32	1636.76
3.32	1636.76
3.33	1662.94
3.34	1649.22
3.34	1676.34
3.34	1676.34
3.35	1704.36
3.35	1704.36
3.35	1704.36
3.36	1676.34
3.37	1662.94
3.37	1676.88
3.38	1636.76
3.39	1650.27
3.39	1623.99
3.40	1623.99
3.40	1611.40
3.41	1598.52
3.41	1598.52
3.42	1623.99
3.42	1636.76
3.42	1623.48
3.43	1662.94
3.44	1649.22
3.44	1676.34
3.44	1676.34
3.45	1704.36
3.45	1704.36
3.46	1676.34
3.46	1690.51
3.47	1676.88
3.47	1676.88
3.48	1636.76
3.49	1650.27
3.50	1623.99
3.50	1623.99
3.51	1598.52
3.51	1598.52
3.51	1598.52
3.52	1610.90
3.52	1623.48
3.53	1623.48
3.53	1649.22
3.54	1662.94
3.54	1676.34
3.54	1676.34
3.55	1704.36
3.55	1689.96
3.56	1690.51
3.56	1690.51
3.57	1676.88
3.57	1691.06
3.58	1650.27
3.59	1650.27
3.60	1623.99
3.60	1623.99
3.61	1598.52
3.61	1598.52
3.61	1598.52
3.62	1610.90
3.62	1623.48
3.63	1610.41
3.63	1649.22
3.64	1649.22
3.64	1676.34
3.65	1676.34
3.65	1689.96
3.65	1704.36
3.66	1690.51
3.66	1704.92
3.67	1691.06
3.67	1691.06
3.68	1650.27
3.69	1650.27
3.70	1623.99
3.70	1623.99
3.71	1598.52
3.71	1598.52
3.72	1610.90
3.72	1598.03
3.72	1610.41
3.73	1610.41
3.73	1662.94
3.74	1649.22
3.74	1676.34
3.75	1676.34
3.75	1704.36
3.76	1690.51
3.76	1704.92
3.76	1704.92
3.77	1691.06
3.77	1691.06
3.78	1650.27
3.79	1636.76
3.80	1623.99
3.80	1623.99
3.81	1598.52
3.81	1598.52
3.82	1598.03
3.82	1598.03
3.83	1610.41
3.83	1610.41
3.83	1649.22
3.84	1649.22
3.84	1676.34
3.85	1676.34
3.85	1704.36
3.85	1704.92
3.86	1704.92
3.87	1691.06
3.87	1691.06
3.87	1705.48
3.88	1650.27
3.89	1650.27
3.90	1623.99
3.90	1623.99
3.91	1598.52
3.91	1585.85
3.92	1598.03
3.92	1585.37
3.93	1610.41
3.93	1610.41
3.93	1649.22
3.94	1649.22
3.94	1676.34
3.95	1676.34
3.95	1704.92
3.96	1704.92
3.96	1704.92
3.97	1691.06
3.97	1705.48
3.97	1705.48
3.98	1636.76
3.99	1650.27
4.00	1623.99
4.00	1623.99
4.01	1585.85
4.02	1598.03
4.02	1585.37
4.02	1598.03
4.03	1610.41
4.03	1610.41
4.03	1649.22
4.04	1662.94
4.04	1676.34
4.05	1676.88
4.05	1704.92
4.06	1704.92
4.06	1691.06
4.07	1705.48
4.07	1705.48
4.07	1691.06
4.08	1650.27
4.09	1650.27
4.10	1623.99
4.10	1610.90
4.11	1585.85
4.12	1585.37
4.12	1598.03
4.12	1610.41
4.13	1610.41
4.13	1597.54
4.14	1649.22
4.14	1649.22
4.14	1690.51
4.15	1676.88
4.15	1704.92
4.16	1704.92
4.16	1705.48
4.17	1705.48
4.17	1691.06
4.18	1691.06
4.19	1650.27
4.19	1650.27
4.20	1610.90
4.21	1610.90
4.21	1585.37
4.22	1598.03
4.22	1598.03
4.22	1610.41
4.23	1597.54
4.23	1597.54
4.24	1636.25
4.24	1662.94
4.25	1676.88
4.25	1676.88
4.26	1704.92
4.26	1719.58
4.26	1705.48
4.27	1691.06
4.27	1691.06
4.28	1691.06
4.29	1650.27
4.29	1636.76
4.30	1610.90
4.31	1610.41
4.31	1598.03
4.32	1598.03
4.32	1610.41
4.33	1597.54
4.33	1597.54
4.33	1597.54
4.34	1636.25
4.34	1662.94
4.35	1676.88
4.35	1676.88
4.35	1719.58
4.36	1705.48
4.37	1691.06
4.37	1691.06
4.37	1691.06
4.38	1705.48
4.39	1650.27
4.40	1636.76
4.40	1598.03
4.41	1610.41
4.41	1598.03
4.42	1598.03
4.42	1597.54
4.43	1597.54
4.43	1597.54
4.43	1610.41
4.44	1636.25
4.44	1676.88
4.45	1676.88
4.45	1691.06
4.46	1719.58
4.46	1691.06
4.47	1691.06
4.47	1691.06
4.47	1705.48
4.48	1705.48
4.49	1663.47
4.50	1623.48
4.51	1610.41
4.51	1623.48
4.52	1598.03
4.52	1585.37
4.52	1597.54
4.53	1597.54
4.53	1610.41
4.54	1598.03
4.54	1649.75
4.54	1676.88
4.55	1691.06
4.55	1691.06
4.56	1691.06
4.56	1691.06
4.57	1691.06
4.57	1705.48
4.57	1705.48
4.58	1705.48
4.59	1649.75
4.60	1623.48
4.60	1623.48
4.61	1623.48
4.62	1585.37
4.62	1597.54
4.63	1597.54
4.63	1610.41
4.63	1610.41
4.64	1598.03
4.64	1649.75
4.64	1676.88
4.65	1691.06
4.65	1691.06
4.66	1691.06
4.66	1691.06
4.67	1705.48
4.67	1705.48
4.68	1705.48
4.68	1691.06
4.69	1649.75
4.70	1610.41
4.71	1623.48
4.71	1610.41
4.72	1585.37
4.72	1597.54
4.72	1610.41
4.73	1610.41
4.73	1598.03
4.74	1598.03
4.74	1649.75
4.75	1663.47
4.75	1691.06
4.75	1691.06
4.76	1691.06
4.76	1705.48
4.77	1705.48
4.77	1705.48
4.78	1691.06
4.78	1704.92
4.79	1636.25
4.80	1623.48
4.81	1610.41
4.81	1610.41
4.82	1597.54
4.82	1610.41
4.83	1610.41
4.83	1598.03
4.83	1598.03
4.84	1598.03
4.84	1649.75
4.85	1663.47
4.85	1691.06
4.86	1691.06
4.86	1705.48
4.87	1705.48
4.87	1705.48
4.87	1691.06
4.88	1691.06
4.88	1690.51
4.89	1636.25
4.90	1623.48
4.91	1610.41
4.91	1610.41
4.92	1610.41
4.92	1610.41
4.93	1598.03
4.93	1598.03
4.94	1598.03
4.94	1598.03
4.95	1636.76
4.95	1677.42
4.95	1691.06
4.96	1691.06
4.96	1705.48
4.97	1705.48
4.97	1691.06
4.98	1691.06
4.98	1690.51
4.98	1690.51
4.99	1649.75
5.00	1636.25
5.01	1610.41
5.01	1597.54
5.02	1610.41
5.02	1610.41
5.03	1598.03
5.03	1598.03
5.04	1598.03
5.04	1598.03
5.05	1650.27
5.05	1663.47
5.05	1691.06
5.06	1677.42
5.06	1705.48
5.07	1691.06
5.07	1691.06
5.08	1690.51
5.08	1690.51
5.08	1690.51
5.09	1649.75
5.10	1636.25
5.11	1597.54
5.11	1610.41
5.12	1610.41
5.13	1598.03
5.13	1598.03
5.13	1598.03
5.14	1598.03
5.14	1610.90
5.15	1650.27
5.15	1663.47
5.15	1691.06
5.16	1677.42
5.17	1691.06
5.17	1691.06
5.17	1690.51
5.18	1690.51
5.18	1690.51
5.19	1690.51
5.20	1662.94
5.20	1622.97
5.21	1610.41
5.21	1610.41
5.22	1610.41
5.23	1598.03
5.23	1598.03
5.24	1598.03
5.24	1610.90
5.24	1598.52
5.25	1636.76
5.25	1663.47
5.25	1705.48
5.26	1677.42
5.27	1691.06
5.27	1676.88
5.27	1690.51
5.28	1690.51
5.28	1690.51
5.29	1704.92
5.30	1649.22
5.31	1622.97
5.31	1610.41
5.31	1636.25
5.32	1623.48
5.33	1598.03
5.33	1598.03
5.33	1610.90
5.34	1610.90
5.34	1598.52
5.35	1636.76
5.35	1677.42
5.36	1705.48
5.36	1663.47
5.37	1676.88
5.37	1690.51
5.38	1690.51
5.38	1690.51
5.38	1704.92
5.39	1690.51
5.40	1649.22
5.40	1636.25
5.41	1623.48
5.42	1636.25
5.42	1623.48
5.43	1598.03
5.43	1610.90
5.44	1610.90
5.44	1598.52
5.45	1598.52
5.45	1650.27
5.45	1677.42
5.46	1691.06
5.46	1663.47
5.47	1676.88
5.47	1690.51
5.48	1690.51
5.48	1704.92
5.48	1690.51
5.49	1704.36
5.50	1649.22
5.51	1636.25
5.51	1610.41
5.51	1649.75
5.52	1623.48
5.53	1610.90
5.53	1610.90
5.54	1610.90
5.54	1598.52
5.55	1598.52
5.55	1650.27
5.55	1677.42
5.56	1691.06
5.57	1649.75
5.57	1662.94
5.57	1690.51
5.58	1704.92
5.58	1690.51
5.58	1690.51
5.59	1704.36
5.60	1662.94
5.61	1636.25
5.61	1623.48
5.62	1649.75
5.62	1623.48
5.63	1610.90
5.63	1610.90
5.64	1623.99
5.64	1598.52
5.65	1598.52
5.65	1650.27
5.65	1663.47
5.66	1676.88
5.67	1649.75
5.67	1662.94
5.67	1704.92
5.68	1690.51
5.68	1690.51
5.69	1704.36
5.69	1704.36
5.70	1649.22
5.71	1636.25
5.71	1623.48
5.72	1649.75
5.72	1636.76
5.73	1610.90
5.73	1623.99
5.74	1610.90
5.74	1598.52
5.75	1598.52
5.75	1650.27
5.76	1663.47
5.76	1676.88
5.77	1636.25
5.77	1676.88
5.77	1690.51
5.78	1690.51
5.78	1690.51
5.79	1704.36
5.79	1689.96
5.80	1662.94
5.81	1649.75
5.81	1623.48
5.82	1649.75
5.82	1636.76
5.83	1623.99
5.83	1610.90
5.84	1598.52
5.85	1598.52
5.85	1598.52
5.85	1636.76
5.86	1649.75
5.86	1662.94
5.87	1649.75
5.87	1676.88
5.88	1690.51
5.88	1690.51
5.88	1676.34
5.89	1689.96
5.89	1676.34
5.90	1662.94
5.91	1649.75
5.92	1623.48
5.92	1663.47
5.93	1636.76
5.93	1610.90
5.94	1610.90
5.94	1598.52
5.95	1598.52
5.95	1598.52
5.95	1636.76
5.96	1649.75
5.96	1662.94
5.97	1649.75
5.97	1662.94
5.98	1690.51
5.98	1676.34
5.99	1676.34
5.99	1689.96
5.99	1690.51
6.00	1676.88
6.01	1649.75
6.01	1636.76
6.02	1663.47
6.02	1636.76
6.03	1610.90
6.04	1623.99
6.04	1598.52
6.05	1598.52
6.05	1598.52
6.06	1623.48
6.06	1636.25
6.06	1676.88
6.07	1649.75
6.07	1662.94
6.08	1676.34
6.08	1676.34
6.09	1689.96
6.09	1704.36
6.10	1690.51
6.10	1676.88
6.11	1649.75
6.12	1636.76
6.12	1649.75
6.13	1636.76
6.13	1623.99
6.14	1623.99
6.14	1598.52
6.15	1598.52
6.15	1610.90
6.16	1623.48
6.16	1649.75
6.16	1676.88
6.17	1636.25
6.18	1662.94
6.18	1676.34
6.18	1676.34
6.19	1704.36
6.19	1690.51
6.19	1704.92
6.20	1676.88
6.21	1663.47
6.22	1636.76
6.22	1663.47
6.23	1636.76
6.23	1623.99
6.24	1623.99
6.25	1598.52
6.25	1598.52
6.25	1598.03
6.26	1623.48
6.26	1649.75
6.26	1662.94
6.27	1636.25
6.28	1649.22
6.28	1676.34
6.28	1676.34
6.29	1704.36
6.29	1704.92
6.30	1704.92
6.30	1676.88
6.31	1663.47
6.32	1636.76
6.32	1663.47
6.33	1650.27
6.33	1623.99
6.34	1623.99
6.35	1598.52
6.35	1585.85
6.35	1610.90
6.36	1623.48
6.36	1649.75
6.37	1662.94
6.37	1636.25
6.38	1649.22
6.38	1676.34
6.38	1676.34
6.39	1704.92
6.39	1704.92
6.40	1704.92
6.40	1691.06
6.41	1649.75
6.42	1636.76
6.42	1663.47
6.43	1650.27
6.44	1623.99
6.44	1623.99
6.45	1585.85
6.45	1610.90
6.45	1598.03
6.46	1623.48
6.46	1636.25
6.47	1662.94
6.48	1622.97
6.48	1662.94
6.48	1676.34
6.49	1676.88
6.49	1704.92
6.49	1704.92
6.50	1704.92
6.50	1676.88
6.51	1663.47
6.52	1636.76
6.52	1677.42
6.53	1650.27
6.54	1623.99
6.54	1610.90
6.55	1598.52
6.55	1598.03
6.56	1598.03
6.56	1623.48
6.56	1636.25
6.57	1649.22
6.57	1636.25
6.58	1649.22
6.58	1676.88
6.59	1676.88
6.59	1704.92
6.60	1704.92
6.60	1676.88
6.61	1676.88
6.61	1663.47
6.62	1650.27
6.62	1677.42
6.63	1650.27
6.64	1610.90
6.64	1610.90
6.65	1598.03
6.65	1598.03
6.66	1598.03
6.66	1610.41
6.67	1636.25
6.67	1649.22
6.68	1636.25
6.68	1662.94
6.68	1676.88
6.69	1676.88
6.69	1704.92
6.70	1690.51
6.70	1676.88
6.70	1691.06
6.71	1663.47
6.72	1650.27
6.72	1677.42
6.73	1636.76
6.74	1610.90
6.74	1623.48
6.75	1598.03
6.75	1598.03
6.76	1598.03
6.76	1610.41
6.77	1622.97
6.77	1662.94
6.78	1636.25
6.78	1649.75
6.79	1676.88
6.79	1676.88
6.79	1690.51
6.80	1704.92
6.80	1691.06
6.81	1691.06
6.81	1677.42
6.82	1650.27
6.82	1663.47
6.83	1636.76
6.84	1623.48
6.84	1623.48
6.85	1598.03
6.86	1598.03
6.86	1610.41
6.86	1610.41
6.87	1636.25
6.87	1649.22
6.88	1636.25
6.88	1649.75
6.89	1676.88
6.89	1676.88
6.89	1704.92
6.90	1704.92
6.90	1691.06
6.91	1691.06
6.91	1677.42
6.92	1650.27
6.93	1663.47
6.93	1623.48
6.94	1623.48
6.94	1623.48
6.95	1598.03
6.96	1598.03
6.96	1610.41
6.96	1610.41
6.97	1636.25
6.97	1636.25
6.98	1649.75
6.98	1649.75
6.99	1676.88
6.99	1676.88
6.99	1704.92
7.00	1691.06
7.00	1691.06
7.01	1705.48
7.01	1677.42
7.02	1636.76
7.03	1649.75
7.03	1649.75
7.04	1623.48
7.05	1623.48
7.05	1598.03
7.06	1585.37
7.06	1610.41
7.06	1610.41
7.07	1622.97
7.07	1649.75
7.08	1649.75
7.09	1649.75
7.09	1676.88
7.09	1676.88
7.10	1704.92
7.10	1691.06
7.10	1705.48
7.11	1705.48
7.12	1663.47
7.12	1636.76
7.13	1649.75
7.13	1649.75
7.14	1623.48
7.15	1623.48
7.16	1585.37
7.16	1598.03
7.16	1610.41
7.17	1610.41
7.17	1623.48
7.17	1649.75
7.18	1649.75
7.18	1663.47
7.19	1676.88
7.19	1676.88
7.20	1691.06
7.20	1705.48
7.21	1705.48
7.21	1691.06
7.22	1663.47
7.23	1649.75
7.23	1649.75
7.24	1649.75
7.24	1623.48
7.25	1610.41
7.25	1598.03
7.26	1610.41
7.26	1610.41
7.27	1598.03
7.27	1623.48
7.28	1649.75
7.28	1649.75
7.29	1649.75
7.29	1676.88
7.29	1676.88
7.30	1705.48
7.30	1705.48
7.31	1691.06
7.31	1691.06
7.32	1663.47
7.32	1649.75
7.33	1649.75
7.34	1649.75
7.35	1610.41
7.35	1610.41
7.36	1598.03
7.36	1610.41
7.36	1610.41
7.37	1598.03
7.37	1623.48
7.38	1649.75
7.38	1663.47
7.39	1649.75
7.39	1676.88
7.39	1691.06
7.40	1705.48
7.40	1691.06
7.41	1691.06
7.41	1691.06
7.42	1662.94
7.43	1649.75
7.43	1649.75
7.44	1636.25
7.45	1610.41
7.45	1623.48
7.46	1610.41
7.46	1610.41
7.47	1598.03
7.47	1598.03
7.47	1623.48
7.48	1663.47
7.48	1649.75
7.49	1649.75
7.49	1691.06
7.50	1677.42
7.50	1691.06
7.50	1691.06
7.51	1691.06
7.51	1690.51
7.52	1676.88
7.53	1649.75
7.53	1649.75
7.54	1636.25
7.55	1623.48
7.55	1623.48
7.56	1610.41
7.56	1610.41
7.57	1598.03
7.57	1598.03
7.57	1636.76
7.58	1649.75
7.58	1649.75
7.59	1663.47
7.59	1691.06
7.60	1677.42
7.60	1691.06
7.61	1691.06
7.61	1676.88
7.61	1690.51
7.62	1676.88
7.63	1649.75
7.63	1636.25
7.64	1636.25
7.65	1623.48
7.65	1610.41
7.66	1610.41
7.66	1623.48
7.67	1598.03
7.67	1610.90
7.67	1636.76
7.68	1649.75
7.68	1649.75
7.69	1663.47
7.69	1705.48
7.70	1663.47
7.70	1691.06
7.71	1676.88
7.71	1690.51
7.71	1704.92
7.72	1676.88
7.73	1636.25
7.73	1636.25
7.74	1649.75
7.75	1610.41
7.75	1636.25
7.76	1623.48
7.76	1623.48
7.77	1610.90
7.77	1610.90
7.78	1623.48
7.78	1649.75
7.79	1636.76
7.79	1677.42
7.79	1691.06
7.80	1663.47
7.80	1676.88
7.81	1676.88
7.81	1704.92
7.81	1704.92
7.82	1662.94
7.83	1636.25
7.84	1636.25
7.84	1636.25
7.85	1623.48
7.85	1636.25
7.86	1623.48
7.86	1623.48
7.87	1610.90
7.87	1610.90
7.88	1623.48
7.88	1649.75
7.89	1650.27
7.89	1677.42
7.89	1691.06
7.90	1663.47
7.91	1676.88
7.91	1676.88
7.91	1704.92
7.92	1690.51
7.92	1662.94
7.93	1636.25
7.93	1649.75
7.94	1636.25
7.95	1610.41
7.95	1649.75
7.96	1623.48
7.96	1636.76
7.97	1610.90
7.97	1598.03
7.98	1623.48
7.98	1663.47
7.99	1650.27
7.99	1663.47
7.99	1691.06
8.00	1649.75
8.00	1676.88
8.01	1676.88
8.01	1690.51
8.02	1690.51
8.03	1662.94
8.03	1649.75
8.04	1662.94
8.04	1636.25
8.05	1623.48
8.05	1649.75
8.06	1636.76
