3.987067	0.095040
3.993227	0.095040
4.044987	0.092960
4.053227	0.092960
4.088347	0.092960
4.094507	0.095040
4.144187	0.092960
4.152427	0.092960
4.187547	0.095040
4.195787	0.095040
4.243387	0.092960
4.251627	0.092960
4.288827	0.095040
4.297067	0.095040
4.342587	0.092960
4.350827	0.095040
4.390107	0.095040
4.398347	0.095040
4.441787	0.092960
4.452107	0.095040
4.491387	0.095040
4.499627	0.095040
4.540987	0.092960
4.553387	0.092960
4.592667	0.095040
4.600907	0.095040
4.640187	0.090880
4.652587	0.092960
4.693947	0.095040
4.702187	0.095040
4.737307	0.090880
4.751787	0.092960
4.795227	0.095040
4.803467	0.092960
4.834427	0.090880
4.850987	0.092960
4.896507	0.095040
4.902667	0.095040
4.931547	0.092960
4.950187	0.092960
4.997787	0.092960
5.003947	0.095040
5.030747	0.092960
5.049387	0.092960
5.096987	0.095040
5.105227	0.095040
5.129947	0.092960
5.148587	0.092960
5.198267	0.095040
5.206507	0.095040
5.229147	0.095040
5.247787	0.092960
5.299547	0.095040
5.307787	0.095040
5.330427	0.095040
5.346987	0.092960
5.400827	0.095040
5.409067	0.092960
5.431707	0.095040
5.446187	0.092960
5.502107	0.095040
5.508267	0.095040
5.532987	0.092960
5.545387	0.095040
5.603387	0.092960
5.609547	0.092960
5.632187	0.095040
5.646667	0.092960
5.702587	0.095040
5.708747	0.095040
5.733467	0.095040
5.745867	0.092960
5.803867	0.092960
5.810027	0.092960
5.834747	0.092960
5.845067	0.092960
5.903067	0.095040
5.909227	0.095040
5.933947	0.095040
5.944267	0.095040
6.004347	0.092960
6.010507	0.095040
6.035227	0.095040
6.045547	0.095040
6.103547	0.095040
6.111787	0.095040
6.136507	0.092960
6.146827	0.095040
6.204827	0.095040
6.213067	0.092960
6.235707	0.095040
6.248107	0.095040
6.306107	0.095040
6.312267	0.095040
6.336987	0.095040
6.349387	0.095040
6.407387	0.092960
6.413547	0.095040
6.438267	0.095040
6.450667	0.095040
6.506587	0.092960
6.514827	0.092960
6.539547	0.095040
6.551947	0.092960
6.605787	0.092960
6.614027	0.095040
6.640827	0.095040
6.651147	0.095040
6.704987	0.095040
6.715307	0.095040
6.742107	0.095040
6.752427	0.095040
6.806267	0.092960
6.816587	0.092960
6.843387	0.092960
6.853707	0.095040
6.905467	0.092960
6.915787	0.095040
6.942587	0.095040
6.954987	0.095040
7.004667	0.092960
7.017067	0.095040
7.043867	0.095040
7.056267	0.095040
7.103867	0.092960
7.118347	0.095040
7.145147	0.095040
7.157547	0.095040
7.203067	0.092960
7.219627	0.095040
7.246427	0.095040
7.258827	0.092960
7.302267	0.092960
7.320907	0.095040
7.347707	0.095040
7.358027	0.095040
7.401467	0.092960
7.422187	0.095040
7.448987	0.095040
7.459307	0.095040
7.500667	0.092960
7.523467	0.092960
7.550267	0.092960
7.560587	0.092960
7.599867	0.095040
7.622667	0.095040
7.649467	0.095040
7.659787	0.095040
7.701147	0.095040
7.723947	0.095040
7.750747	0.095040
7.761067	0.092960
7.802427	0.095040
7.825227	0.095040
7.852027	0.092960
7.860267	0.095040
7.903707	0.095040
7.926507	0.095040
7.951227	0.095040
7.961547	0.095040
8.004987	0.095040
8.027787	0.095040
8.052507	0.092960
8.062827	0.092960
8.106267	0.092960
8.129067	0.095040
8.151707	0.095040
8.162027	0.095040
8.205467	0.095040
8.230347	0.092960
8.252987	0.095040
8.263307	0.095040
8.306747	0.095040
8.329547	0.095040
8.354267	0.092960
8.364587	0.095040
8.408027	0.095040
8.430827	0.095040
8.453467	0.095040
8.465867	0.095040
8.509307	0.095040
8.532107	0.092960
8.554747	0.095040
8.567147	0.092960
8.610587	0.095040
8.631307	0.092960
8.656027	0.095040
8.666347	0.095040
8.711867	0.095040
8.730507	0.092960
8.757307	0.095040
8.767627	0.095040
8.813147	0.092960
8.829707	0.092960
8.858587	0.092960
8.868907	0.092960
8.912347	0.095040
8.928907	0.092960
8.957787	0.095040
8.968107	0.095040
9.013627	0.095040
9.028107	0.092960
9.059067	0.095040
9.069387	0.095040
9.114907	0.095040
9.127307	0.092960
9.160347	0.092960
9.170667	0.095040
9.216187	0.092960
9.226507	0.092960
9.259547	0.095040
9.271947	0.092960
9.315387	0.092960
9.325707	0.092960
9.360827	0.095040
9.371147	0.095040
9.414587	0.092960
9.424907	0.092960
9.462107	0.095040
9.472427	0.095040
9.513787	0.095040
9.524107	0.092960
9.563387	0.092960
9.573707	0.095040
9.615067	0.092960
9.623307	0.095040
9.662587	0.095040
9.674987	0.095040
9.714267	0.092960
9.724587	0.095040
9.763867	0.095040
9.776267	0.095040
9.813467	0.092960
9.825867	0.095040
9.865147	0.095040
9.877547	0.095040
9.912667	0.092960
9.927147	0.092960
9.966427	0.095040
9.978827	0.092960
10.011867	0.092960
10.026347	0.095040
10.067707	0.095040
10.078027	0.095040
10.111067	0.092960
10.127627	0.095040
10.168987	0.095040
10.179307	0.095040
10.210267	0.095040
10.228907	0.095040
10.270267	0.092960
10.280587	0.095040
10.311547	0.095040
10.330187	0.092960
10.369467	0.095040
10.381867	0.095040
10.412827	0.092960
10.429387	0.095040
10.470747	0.095040
10.483147	0.092960
10.512027	0.095040
10.530667	0.095040
10.572027	0.095040
10.582347	0.095040
10.613307	0.095040
10.631947	0.095040
10.673307	0.095040
10.683627	0.095040
10.714587	0.095040
10.733227	0.092960
10.774587	0.092960
10.784907	0.092960
10.815867	0.092960
10.832427	0.095040
10.873787	0.095040
10.884107	0.095040
10.915067	0.095040
10.933707	0.095040
10.975067	0.095040
10.985387	0.092960
11.016347	0.095040
11.034987	0.095040
11.076347	0.092960
11.084587	0.095040
11.117627	0.095040
11.136267	0.095040
11.175547	0.095040
11.185867	0.095040
11.218907	0.092960
11.237547	0.095040
11.276827	0.092960
11.287147	0.092960
11.318107	0.095040
11.338827	0.092960
11.376027	0.095040
11.386347	0.095040
11.419387	0.095040
11.438027	0.095040
11.477307	0.095040
11.487627	0.095040
11.520667	0.095040
11.539307	0.095040
11.578587	0.092960
11.588907	0.095040
11.621947	0.095040
11.640587	0.095040
11.677787	0.095040
11.690187	0.092960
11.723227	0.095040
11.741867	0.095040
11.779067	0.095040
11.789387	0.095040
11.824507	0.092960
11.843147	0.092960
11.880347	0.095040
11.890667	0.095040
11.923707	0.095040
11.942347	0.095040
11.981627	0.092960
11.991947	0.095040
