153.000000	0.108000
154.000000	0.108000
155.000000	0.108000
156.000000	0.108000
157.000000	0.108000
158.000000	0.108000
159.000000	0.108000
160.000000	0.108000
161.000000	0.108000
162.000000	0.108000
163.000000	0.108000
164.000000	0.108000
165.000000	0.108000
166.000000	0.108000
167.000000	0.108000
168.000000	0.108000
169.000000	0.108000
170.000000	0.108000
171.000000	0.108000
172.000000	0.108000
173.000000	0.108000
174.000000	0.108000
175.000000	0.108000
176.000000	0.108000
177.000000	0.108000
178.000000	0.108000
179.000000	0.108000
180.000000	0.108000
181.000000	0.108000
182.000000	0.108000
183.000000	0.108000
184.000000	0.108000
185.000000	0.108000
186.000000	0.108000
187.000000	0.108000
188.000000	0.108000
189.000000	0.108000
190.000000	0.108000
191.000000	0.108000
192.000000	0.108000
193.000000	0.108000
194.000000	0.108000
195.000000	0.108000
196.000000	0.108000
197.000000	0.108000
198.000000	0.108000
199.000000	0.108000
200.000000	0.108000
201.000000	0.108000
202.000000	0.108000
203.000000	0.108000
204.000000	0.108000
205.000000	0.108000
206.000000	0.108000
207.000000	0.108000
208.000000	0.108000
209.000000	0.108000
210.000000	0.108000
211.000000	0.108000
212.000000	0.108000
213.000000	0.108000
214.000000	0.108000
215.000000	0.108000
216.000000	0.108000
217.000000	0.108000
218.000000	0.108000
219.000000	0.108000
220.000000	0.108000
221.000000	0.108000
222.000000	0.108000
223.000000	0.108000
224.000000	0.108000
225.000000	0.108000
226.000000	0.108000
227.000000	0.108000
228.000000	0.108000
229.000000	0.108000
230.000000	0.108000
231.000000	0.108000
232.000000	0.108000
233.000000	0.108000
234.000000	0.108000
235.000000	0.108000
236.000000	0.108000
237.000000	0.108000
238.000000	0.108000
239.000000	0.110000
240.000000	0.110000
241.000000	0.110000
242.000000	0.110000
243.000000	0.110000
244.000000	0.110000
245.000000	0.110000
246.000000	0.110000
247.000000	0.110000
248.000000	0.110000
249.000000	0.110000
250.000000	0.110000
251.000000	0.110000
252.000000	0.110000
253.000000	0.110000
254.000000	0.110000
255.000000	0.110000
256.000000	0.110000
257.000000	0.110000
258.000000	0.110000
259.000000	0.110000
260.000000	0.110000
261.000000	0.110000
262.000000	0.110000
263.000000	0.110000
264.000000	0.110000
265.000000	0.110000
266.000000	0.110000
267.000000	0.110000
268.000000	0.110000
269.000000	0.110000
270.000000	0.110000
271.000000	0.110000
272.000000	0.110000
273.000000	0.110000
274.000000	0.110000
275.000000	0.110000
276.000000	0.110000
277.000000	0.110000
278.000000	0.110000
279.000000	0.110000
280.000000	0.110000
281.000000	0.110000
282.000000	0.110000
283.000000	0.110000
284.000000	0.110000
285.000000	0.110000
286.000000	0.110000
287.000000	0.110000
288.000000	0.110000
289.000000	0.110000
290.000000	0.110000
291.000000	0.110000
292.000000	0.110000
293.000000	0.110000
294.000000	0.110000
295.000000	0.110000
296.000000	0.110000
297.000000	0.110000
298.000000	0.110000
299.000000	0.110000
300.000000	0.110000
301.000000	0.110000
302.000000	0.110000
303.000000	0.110000
304.000000	0.110000
305.000000	0.110000
306.000000	0.110000
307.000000	0.110000
308.000000	0.110000
309.000000	0.110000
310.000000	0.110000
311.000000	0.110000
312.000000	0.110000
313.000000	0.110000
314.000000	0.110000
315.000000	0.110000
316.000000	0.110000
317.000000	0.110000
318.000000	0.110000
319.000000	0.110000
320.000000	0.110000
321.000000	0.110000
322.000000	0.110000
323.000000	0.110000
324.000000	0.110000
325.000000	0.110000
326.000000	0.110000
327.000000	0.110000
328.000000	0.110000
329.000000	0.110000
330.000000	0.110000
331.000000	0.110000
332.000000	0.110000
333.000000	0.110000
334.000000	0.110000
335.000000	0.110000
336.000000	0.110000
337.000000	0.110000
338.000000	0.110000
339.000000	0.110000
340.000000	0.110000
341.000000	0.110000
342.000000	0.110000
343.000000	0.110000
344.000000	0.110000
345.000000	0.110000
346.000000	0.110000
347.000000	0.110000
348.000000	0.110000
349.000000	0.110000
350.000000	0.110000
351.000000	0.110000
352.000000	0.110000
353.000000	0.110000
354.000000	0.110000
355.000000	0.110000
356.000000	0.110000
357.000000	0.110000
358.000000	0.110000
359.000000	0.110000
360.000000	0.110000
361.000000	0.110000
362.000000	0.110000
363.000000	0.110000
364.000000	0.110000
365.000000	0.110000
366.000000	0.110000
367.000000	0.110000
368.000000	0.110000
369.000000	0.110000
370.000000	0.110000
371.000000	0.110000
372.000000	0.110000
373.000000	0.110000
374.000000	0.110000
375.000000	0.110000
376.000000	0.110000
377.000000	0.110000
378.000000	0.110000
379.000000	0.110000
380.000000	0.110000
381.000000	0.110000
382.000000	0.110000
383.000000	0.110000
384.000000	0.110000
385.000000	0.110000
386.000000	0.110000
387.000000	0.110000
388.000000	0.110000
389.000000	0.110000
390.000000	0.110000
391.000000	0.110000
392.000000	0.110000
393.000000	0.110000
394.000000	0.110000
395.000000	0.110000
396.000000	0.110000
397.000000	0.110000
398.000000	0.110000
399.000000	0.110000
400.000000	0.110000
401.000000	0.110000
402.000000	0.110000
403.000000	0.110000
404.000000	0.110000
405.000000	0.110000
406.000000	0.110000
407.000000	0.110000
408.000000	0.110000
409.000000	0.110000
410.000000	0.110000
411.000000	0.110000
412.000000	0.110000
413.000000	0.110000
414.000000	0.110000
415.000000	0.110000
416.000000	0.110000
417.000000	0.110000
418.000000	0.110000
419.000000	0.110000
420.000000	0.110000
421.000000	0.110000
422.000000	0.110000
423.000000	0.110000
424.000000	0.110000
425.000000	0.110000
426.000000	0.110000
427.000000	0.110000
428.000000	0.110000
429.000000	0.110000
430.000000	0.110000
431.000000	0.110000
432.000000	0.110000
433.000000	0.110000
434.000000	0.110000
435.000000	0.110000
436.000000	0.110000
437.000000	0.110000
438.000000	0.110000
439.000000	0.110000
440.000000	0.110000
441.000000	0.110000
442.000000	0.110000
443.000000	0.110000
444.000000	0.110000
445.000000	0.110000
446.000000	0.110000
447.000000	0.110000
448.000000	0.110000
449.000000	0.110000
450.000000	0.110000
451.000000	0.110000
452.000000	0.110000
453.000000	0.110000
454.000000	0.110000
455.000000	0.110000
456.000000	0.110000
457.000000	0.110000
458.000000	0.110000
459.000000	0.110000
460.000000	0.110000
461.000000	0.110000
462.000000	0.110000
463.000000	0.110000
464.000000	0.110000
465.000000	0.110000
466.000000	0.110000
467.000000	0.110000
468.000000	0.110000
469.000000	0.110000
470.000000	0.110000
471.000000	0.110000
472.000000	0.110000
473.000000	0.110000
474.000000	0.110000
475.000000	0.110000
476.000000	0.110000
477.000000	0.110000
478.000000	0.110000
479.000000	0.110000
480.000000	0.110000
481.000000	0.110000
482.000000	0.110000
483.000000	0.110000
484.000000	0.110000
485.000000	0.110000
486.000000	0.110000
487.000000	0.110000
