3.40	997.46
3.41	996.21
3.42	995.59
3.43	995.60
3.44	995.61
3.45	995.63
3.46	995.64
3.47	994.42
3.47	996.27
3.48	995.67
3.48	997.52
3.50	996.30
3.51	995.70
3.52	995.71
3.52	995.72
3.53	995.13
3.54	995.74
3.55	995.15
3.55	996.96
3.57	995.77
3.57	997.58
3.58	996.39
3.59	995.80
3.60	995.81
3.61	995.82
3.62	995.83
3.62	995.84
3.64	994.68
3.64	996.45
3.65	995.87
3.65	997.63
3.66	996.47
3.67	995.90
3.68	995.91
3.69	995.92
3.70	995.35
3.71	995.94
3.72	995.37
3.72	997.10
3.73	995.97
3.73	997.69
3.75	996.55
3.76	995.99
3.77	996.00
3.77	996.01
3.78	996.02
3.79	996.03
3.80	994.92
3.80	996.61
3.82	996.06
3.82	997.74
3.83	996.63
3.84	996.08
3.85	996.09
3.86	996.10
3.87	995.56
3.87	996.12
3.88	995.58
3.89	997.23
3.90	996.14
3.90	997.79
3.91	996.70
3.92	996.17
3.93	996.18
3.94	996.19
3.95	996.19
3.96	996.20
3.97	995.14
3.97	996.75
3.98	996.23
3.98	997.84
4.00	996.78
4.01	996.25
4.01	996.26
4.02	996.27
4.03	995.75
4.04	996.28
4.05	995.76
4.05	997.35
4.06	996.31
4.07	997.88
4.08	996.84
4.09	996.33
4.10	996.34
4.11	996.34
4.11	996.35
4.12	996.36
4.14	995.34
4.14	996.89
4.15	996.38
4.15	997.93
4.16	996.91
4.17	996.40
4.18	996.41
4.19	996.42
4.20	995.92
4.21	996.43
4.22	995.94
4.22	997.46
4.23	996.45
4.23	997.97
4.25	996.97
4.26	996.48
4.26	996.48
4.27	996.49
4.28	996.50
4.29	996.50
4.30	995.52
4.30	997.01
4.31	996.52
4.32	998.01
4.33	997.03
4.34	996.55
4.35	996.55
4.36	996.56
4.37	996.08
4.37	996.57
4.38	996.09
4.39	997.55
4.40	996.59
4.40	998.05
4.41	997.09
4.42	996.61
4.43	996.62
4.44	996.62
4.45	996.63
4.46	996.64
4.47	995.69
4.47	997.13
4.48	996.66
4.48	998.08
4.50	997.14
4.51	996.68
4.51	996.68
4.52	996.69
4.53	996.23
4.54	996.70
4.55	996.24
4.55	997.65
4.56	996.72
4.57	998.12
4.58	997.20
4.59	996.74
4.60	996.74
4.61	996.75
4.61	996.76
4.62	996.76
4.63	995.85
4.64	997.23
4.65	996.78
4.65	998.15
4.66	997.25
4.67	996.80
4.68	996.80
4.69	996.81
4.70	996.36
4.71	996.82
4.72	996.38
4.72	997.73
4.73	996.84
4.73	998.19
4.74	997.30
4.76	996.85
4.76	996.86
4.77	996.87
4.78	996.87
4.79	996.88
4.80	996.00
4.80	997.33
4.81	996.89
4.82	998.22
4.83	997.34
4.84	996.91
4.85	996.92
4.86	996.92
4.87	996.49
4.87	996.93
4.88	996.50
4.88	997.81
4.90	996.95
4.90	998.25
4.91	997.39
4.92	996.96
4.93	996.97
4.94	996.97
4.95	996.98
4.96	996.98
4.97	996.14
4.97	997.42
4.98	997.00
4.98	998.28
4.99	997.43
5.00	997.01
5.01	997.02
5.02	997.02
5.03	996.61
5.04	997.03
5.05	996.62
5.05	997.88
5.06	997.05
5.07	998.31
5.08	997.48
5.09	997.06
5.10	997.07
5.10	997.07
5.11	997.08
5.12	997.08
5.13	996.26
5.14	997.51
5.15	997.10
5.15	998.34
5.16	997.52
5.17	997.11
5.18	997.12
5.19	997.12
5.20	996.72
5.20	997.13
5.22	996.73
5.22	997.95
5.23	997.15
5.23	998.36
5.24	997.56
5.25	997.16
5.26	997.16
5.27	997.17
5.28	997.17
5.29	997.18
5.30	996.38
5.30	997.59
5.31	997.19
5.31	998.39
5.33	997.60
5.34	997.20
5.35	997.21
5.35	997.21
5.36	996.82
5.37	997.22
5.38	996.83
5.38	998.02
5.40	997.24
5.40	998.42
5.41	997.64
5.42	997.25
5.43	997.25
5.44	997.26
5.45	997.26
5.45	997.27
5.47	996.50
5.47	997.66
5.48	997.28
5.48	998.44
5.49	997.67
5.50	997.29
5.51	997.30
5.52	997.30
5.53	996.92
5.54	997.31
5.55	996.93
5.55	998.08
5.56	997.32
5.56	998.46
5.58	997.71
5.59	997.33
5.60	997.34
5.60	997.34
5.61	997.34
5.62	997.35
5.63	996.60
5.64	997.73
5.65	997.36
5.65	998.49
5.66	997.74
5.67	997.37
5.68	997.38
5.69	997.38
5.70	997.01
5.70	997.39
5.71	997.02
5.72	998.13
5.73	997.40
5.73	998.51
5.74	997.77
5.75	997.41
5.76	997.41
5.77	997.42
5.78	997.42
5.79	997.43
5.80	996.70
5.80	997.80
5.81	997.44
5.81	998.53
5.83	997.81
5.84	997.45
5.85	997.45
5.85	997.46
5.86	997.10
5.87	997.46
5.88	997.11
5.88	998.19
5.90	997.47
5.90	998.55
5.91	997.84
5.92	997.48
5.93	997.49
5.94	997.49
5.95	997.50
5.95	997.50
5.97	996.79
5.97	997.86
5.98	997.51
5.98	998.57
5.99	997.87
6.00	997.52
6.01	997.52
6.02	997.53
6.03	997.18
6.04	997.53
6.05	997.19
6.05	998.24
6.06	997.54
6.06	998.59
6.08	997.90
6.09	997.55
6.09	997.56
6.10	997.56
6.11	997.56
6.12	997.57
6.13	996.88
6.13	997.92
6.14	997.58
6.15	998.61
6.16	997.93
6.17	997.59
6.18	997.59
6.19	997.59
6.20	997.26
6.20	997.60
6.21	997.26
6.22	998.29
6.23	997.61
6.23	998.63
6.24	997.96
6.25	997.62
6.26	997.62
6.27	997.63
6.28	997.63
6.29	997.63
6.30	996.97
6.30	997.98
6.31	997.64
6.31	998.65
6.33	997.98
6.34	997.65
6.34	997.66
6.35	997.66
6.36	997.33
6.37	997.67
6.38	997.34
6.38	998.33
6.39	997.67
6.40	998.67
6.41	998.01
6.42	997.68
6.43	997.69
6.44	997.69
6.44	997.69
6.45	997.70
6.47	997.05
6.47	998.03
6.48	997.70
6.48	998.68
6.49	998.04
6.50	997.71
6.51	997.72
6.52	997.72
6.53	997.40
6.54	997.73
6.55	997.41
6.55	998.38
6.56	997.73
6.56	998.70
6.58	998.06
6.59	997.74
6.59	997.75
6.60	997.75
6.61	997.75
6.62	997.75
6.63	997.12
6.63	998.08
6.64	997.76
6.65	998.72
6.66	998.09
6.67	997.77
6.68	997.77
6.69	997.78
6.70	997.47
6.70	997.78
6.71	997.47
6.71	998.42
6.73	997.79
6.73	998.73
6.74	998.11
6.75	997.80
6.76	997.80
6.77	997.81
6.78	997.81
6.79	997.81
6.80	997.19
6.80	998.13
6.81	997.82
6.81	998.75
6.82	998.13
6.84	997.83
6.84	997.83
6.85	997.83
6.86	997.53
6.87	997.84
6.88	997.53
6.88	998.46
6.89	997.85
6.90	998.77
6.91	998.16
6.92	997.85
6.93	997.86
6.94	997.86
6.94	997.86
6.95	997.86
6.96	997.26
6.97	998.17
6.98	997.87
6.98	998.78
6.99	998.18
7.00	997.88
7.01	997.88
7.02	997.88
7.03	997.59
7.04	997.89
7.05	997.59
7.05	998.49
7.06	997.90
7.06	998.79
7.07	998.20
7.08	997.90
7.09	997.91
7.10	997.91
7.11	997.91
7.12	997.91
7.13	997.33
7.13	998.21
7.14	997.92
7.15	998.81
7.16	998.22
7.17	997.93
7.18	997.93
7.18	997.93
7.20	997.64
7.20	997.94
7.21	997.65
7.21	998.53
7.23	997.95
7.23	998.82
7.24	998.24
7.25	997.95
7.26	997.96
7.27	997.96
7.28	997.96
7.28	997.96
7.30	997.39
7.30	998.26
7.31	997.97
7.31	998.84
7.32	998.26
7.33	997.98
7.34	997.98
7.35	997.98
7.36	997.70
7.37	997.99
7.38	997.70
7.38	998.56
7.39	997.99
7.39	998.85
7.41	998.28
7.42	998.00
7.43	998.00
7.43	998.00
7.44	998.01
7.45	998.01
7.46	997.45
7.47	998.30
7.48	998.02
7.48	998.86
7.49	998.30
7.50	998.02
7.51	998.02
7.52	998.03
7.53	997.75
7.53	998.03
7.54	997.75
7.55	998.59
7.56	998.04
7.56	998.88
7.57	998.32
7.58	998.04
7.59	998.05
7.60	998.05
7.61	998.05
7.62	998.05
7.63	997.50
7.63	998.33
7.64	998.06
7.64	998.89
7.66	998.34
7.67	998.07
7.68	998.07
7.68	998.07
7.69	997.80
7.70	998.07
7.71	997.80
7.71	998.62
7.73	998.08
7.73	998.90
7.74	998.36
7.75	998.09
7.76	998.09
7.77	998.09
7.78	998.09
7.78	998.10
7.80	997.56
7.80	998.37
7.81	998.10
7.81	998.91
7.82	998.37
7.83	998.11
7.84	998.11
7.85	998.11
7.86	997.85
7.87	998.12
7.88	997.85
7.88	998.65
7.89	998.12
7.89	998.92
7.91	998.39
7.92	998.13
7.93	998.13
7.93	998.13
7.94	998.13
7.95	998.14
7.96	997.61
7.96	998.40
7.98	998.14
7.98	998.93
7.99	998.41
8.00	998.15
8.01	998.15
8.02	998.15
8.03	997.89
8.03	998.16
8.04	997.90
8.05	998.68
8.06	998.16
8.06	998.95
8.07	998.43
8.08	998.17
8.09	998.17
8.10	998.17
8.11	998.17
8.12	998.17
8.13	997.66
8.13	998.44
8.14	998.18
8.14	998.96
8.16	998.44
8.17	998.19
8.17	998.19
8.18	998.19
8.19	997.93
8.20	998.19
8.21	997.94
8.21	998.71
8.22	998.20
8.23	998.97
8.24	998.46
8.25	998.20
8.26	998.21
8.27	998.21
8.27	998.21
8.28	998.21
8.30	997.71
8.30	998.47
8.31	998.22
8.31	998.98
8.32	998.47
8.33	998.22
8.34	998.22
8.35	998.23
8.36	997.98
8.37	998.23
8.38	997.98
8.38	998.74
8.39	998.23
8.39	998.99
8.41	998.49
8.42	998.24
8.42	998.24
8.43	998.24
8.44	998.25
8.45	998.25
8.46	997.75
8.46	998.50
8.47	998.25
8.48	999.00
8.49	998.50
8.50	998.26
8.51	998.26
8.52	998.26
8.53	998.02
8.53	998.26
8.54	998.02
8.55	998.76
8.56	998.27
8.56	999.01
8.57	998.52
8.58	998.27
8.59	998.28
8.60	998.28
8.61	998.28
8.62	998.28
8.63	997.80
8.63	998.53
8.64	998.29
8.64	999.02
8.66	998.53
8.67	998.29
8.67	998.29
8.68	998.29
8.69	998.05
8.70	998.30
8.71	998.06
8.71	998.78
8.72	998.30
8.73	999.03
8.74	998.55
8.75	998.31
8.76	998.31
8.77	998.31
8.77	998.31
8.78	998.31
8.79	997.84
8.80	998.56
8.81	998.32
8.81	999.04
8.82	998.56
8.83	998.32
8.84	998.33
8.85	998.33
8.86	998.09
8.87	998.33
8.88	998.10
8.88	998.81
8.89	998.34
8.89	999.05
8.90	998.57
8.92	998.34
8.92	998.34
8.93	998.34
8.94	998.34
8.95	998.35
8.96	997.88
8.96	998.58
8.97	998.35
8.98	999.05
8.99	998.59
9.00	998.36
9.01	998.36
9.02	998.36
9.03	998.13
9.03	998.36
9.04	998.13
9.04	998.83
9.06	998.37
9.06	999.06
9.07	998.60
9.08	998.37
9.09	998.37
9.10	998.37
9.11	998.38
9.12	998.38
9.13	997.92
9.13	998.61
9.14	998.38
9.14	999.07
9.15	998.61
9.16	998.39
9.17	998.39
9.18	998.39
9.19	998.16
9.20	998.39
9.21	998.16
9.21	998.85
9.22	998.40
9.23	999.08
9.24	998.63
9.25	998.40
9.26	998.40
9.26	998.40
9.27	998.40
9.28	998.41
9.29	997.96
9.30	998.64
9.31	998.41
9.31	999.09
9.32	998.64
9.33	998.41
9.34	998.42
9.35	998.42
9.36	998.19
9.36	998.42
9.38	998.20
9.38	998.87
9.39	998.42
9.39	999.10
9.40	998.65
9.41	998.43
9.42	998.43
9.43	998.43
9.44	998.43
9.45	998.43
9.46	997.99
9.46	998.66
9.47	998.44
9.47	999.11
9.49	998.66
9.50	998.44
9.51	998.44
9.51	998.45
9.52	998.23
9.53	998.45
9.54	998.23
9.54	998.89
9.56	998.45
9.56	999.11
9.57	998.67
9.58	998.46
9.59	998.46
9.60	998.46
9.61	998.46
9.61	998.46
9.63	998.03
9.63	998.68
9.64	998.47
9.64	999.12
9.65	998.69
9.66	998.47
9.67	998.47
9.68	998.47
9.69	998.26
9.70	998.48
9.71	998.26
9.71	998.91
9.72	998.48
9.72	999.13
9.74	998.70
9.75	998.48
9.76	998.48
9.76	998.49
9.77	998.49
9.78	998.49
9.79	998.06
9.80	998.71
9.81	998.49
9.81	999.14
9.82	998.71
9.83	998.50
9.84	998.50
9.85	998.50
9.86	998.29
9.86	998.50
9.87	998.29
9.88	998.93
9.89	998.51
9.89	999.14
9.90	998.72
9.91	998.51
9.92	998.51
9.93	998.51
9.94	998.51
9.95	998.51
9.96	998.09
9.96	998.73
9.97	998.52
9.97	999.15
9.99	998.73
10.00	998.52
10.01	998.52
10.01	998.52
10.02	998.32
10.03	998.53
10.04	998.32
10.04	998.95
10.06	998.53
10.06	999.16
10.07	998.74
10.08	998.53
10.09	998.54
10.10	998.54
10.11	998.54
10.11	998.54
10.13	998.13
10.13	998.75
10.14	998.54
10.14	999.16
10.15	998.75
10.16	998.55
10.17	998.55
10.18	998.55
10.19	998.34
10.20	998.55
10.21	998.35
10.21	998.96
10.22	998.55
10.22	999.17
10.24	998.76
10.25	998.56
10.25	998.56
10.26	998.56
10.27	998.56
10.28	998.56
10.29	998.16
10.29	998.77
10.30	998.57
10.31	999.18
10.32	998.77
10.33	998.57
10.34	998.57
10.35	998.57
10.36	998.37
10.36	998.57
10.37	998.37
10.38	998.98
10.39	998.58
10.39	999.18
10.40	998.78
10.41	998.58
10.42	998.58
10.43	998.58
10.44	998.58
10.45	998.59
10.46	998.19
10.46	998.79
10.47	998.59
10.47	999.19
10.49	998.79
10.50	998.59
10.50	998.59
10.51	998.59
10.52	998.40
10.53	998.60
10.54	998.40
10.54	999.00
10.55	998.60
10.56	999.20
10.57	998.80
10.58	998.60
10.59	998.60
10.60	998.61
10.60	998.61
10.61	998.61
10.63	998.21
10.63	998.81
10.64	998.61
10.64	999.20
10.65	998.81
10.66	998.61
10.67	998.62
10.68	998.62
10.69	998.42
10.70	998.62
10.71	998.42
10.71	999.01
10.72	998.62
10.72	999.21
10.74	998.82
10.75	998.63
10.75	998.63
10.76	998.63
10.77	998.63
10.78	998.63
10.79	998.24
10.79	998.83
10.80	998.63
10.81	999.22
10.82	998.83
10.83	998.64
10.84	998.64
10.85	998.64
10.86	998.45
10.86	998.64
10.87	998.45
10.87	999.03
10.89	998.64
10.89	999.22
10.90	998.84
10.91	998.65
10.92	998.65
10.93	998.65
10.94	998.65
10.95	998.65
10.96	998.27
10.96	998.84
10.97	998.65
10.97	999.23
10.98	998.85
11.00	998.66
11.00	998.66
11.01	998.66
11.02	998.47
11.03	998.66
11.04	998.47
11.04	999.04
11.05	998.66
11.06	999.23
11.07	998.86
11.08	998.67
11.09	998.67
11.10	998.67
11.10	998.67
11.11	998.67
11.12	998.30
11.13	998.86
11.14	998.67
11.14	999.24
11.15	998.86
11.16	998.68
11.17	998.68
11.18	998.68
11.19	998.49
11.20	998.68
11.21	998.50
11.21	999.06
11.22	998.68
11.22	999.25
11.23	998.87
11.24	998.69
11.25	998.69
11.26	998.69
11.27	998.69
11.28	998.69
11.29	998.32
11.29	998.88
11.30	998.69
11.31	999.25
11.32	998.88
11.33	998.70
11.34	998.70
11.34	998.70
11.36	998.52
11.36	998.70
11.37	998.52
11.37	999.07
11.39	998.70
11.39	999.26
11.40	998.89
11.41	998.71
11.42	998.71
11.43	998.71
11.44	998.71
11.44	998.71
11.46	998.35
11.46	998.90
11.47	998.71
11.47	999.26
11.48	998.90
11.49	998.72
11.50	998.72
11.51	998.72
11.52	998.54
11.53	998.72
11.54	998.54
11.54	999.08
11.55	998.72
11.55	999.27
11.57	998.91
11.58	998.73
11.59	998.73
11.59	998.73
11.60	998.73
11.61	998.73
11.62	998.37
11.63	998.91
11.64	998.73
11.64	999.27
11.65	998.91
11.66	998.73
11.67	998.74
11.68	998.74
11.69	998.56
11.69	998.74
11.70	998.56
11.71	999.10
11.72	998.74
11.72	999.28
11.73	998.92
11.74	998.74
11.75	998.74
11.76	998.75
11.77	998.75
11.78	998.75
11.79	998.39
11.79	998.93
11.80	998.75
11.80	999.28
11.82	998.93
11.83	998.75
11.84	998.75
11.84	998.75
11.85	998.58
11.86	998.76
11.87	998.58
11.87	999.11
11.89	998.76
11.89	999.29
11.90	998.94
11.91	998.76
11.92	998.76
11.93	998.76
11.94	998.76
11.94	998.76
11.96	998.41
11.96	998.94
11.97	998.77
11.97	999.29
11.98	998.94
11.99	998.77
12.00	998.77
12.01	998.77
12.02	998.60
12.03	998.77
12.04	998.60
12.04	999.12
12.05	998.78
12.05	999.30
12.07	998.95
12.08	998.78
12.09	998.78
12.09	998.78
12.10	998.78
12.11	998.78
12.12	998.44
12.12	998.96
12.14	998.78
12.14	999.30
12.15	998.96
12.16	998.79
12.16	0.00
