4.22	992.95
4.24	991.46
4.24	992.97
4.25	992.49
4.25	994.00
4.26	994.01
4.27	994.02
4.27	994.04
4.28	994.05
4.29	994.06
4.30	995.06
4.32	991.63
4.32	993.11
4.33	992.64
4.33	994.12
4.34	994.13
4.35	994.14
4.36	994.15
4.36	995.14
4.37	994.17
4.39	993.22
4.40	991.79
4.40	993.25
4.41	992.78
4.42	994.23
4.42	994.24
4.43	994.25
4.44	994.26
4.45	994.28
4.46	994.29
4.46	995.25
4.48	991.95
4.49	993.37
4.50	992.92
4.50	994.34
4.51	994.35
4.52	994.36
4.52	994.37
4.53	995.32
4.54	994.39
4.55	993.47
4.57	992.10
4.57	993.50
4.58	993.05
4.58	994.45
4.59	994.46
4.60	994.47
4.61	994.48
4.62	994.49
4.62	994.50
4.63	995.42
4.65	992.24
4.65	993.62
4.66	993.18
4.67	994.55
4.67	994.56
4.68	994.57
4.69	994.58
4.70	995.49
4.71	994.60
4.72	993.71
4.73	992.38
4.74	993.73
4.75	993.30
4.75	994.64
4.76	994.65
4.77	994.66
4.77	994.67
4.78	994.68
4.79	994.69
4.79	995.58
4.82	992.52
4.82	993.84
4.83	993.42
4.83	994.74
4.84	994.75
4.85	994.76
4.86	994.77
4.86	995.65
4.87	994.78
4.89	993.93
4.90	992.65
4.90	993.95
4.91	993.53
4.92	994.83
4.92	994.84
4.93	994.85
4.94	994.86
4.95	994.87
4.96	994.87
4.96	995.74
4.98	992.77
4.99	994.05
5.00	993.64
5.00	994.92
5.01	994.93
5.02	994.94
5.02	994.94
5.03	995.79
5.04	994.96
5.05	994.13
5.07	992.89
5.07	994.15
5.08	993.75
5.08	995.00
5.09	995.01
5.10	995.02
5.11	995.03
5.12	995.04
5.12	995.04
5.13	995.88
5.15	993.01
5.15	994.25
5.16	993.85
5.17	995.08
5.17	995.09
5.18	995.10
5.19	995.11
5.19	995.93
5.21	995.13
5.22	994.32
5.23	993.12
5.24	994.34
5.25	993.95
5.25	995.16
5.26	995.17
5.26	995.18
5.27	995.19
5.28	995.20
5.29	995.20
5.29	996.01
5.32	993.23
5.32	994.43
5.33	994.04
5.33	995.24
5.34	995.25
5.35	995.26
5.36	995.26
5.36	996.06
5.37	995.28
5.39	994.50
5.40	993.34
5.40	994.52
5.41	994.14
5.41	995.32
5.42	995.32
5.43	995.33
5.44	995.34
5.45	995.35
5.46	995.35
5.46	996.13
5.48	993.44
5.49	994.60
5.50	994.23
5.50	995.39
5.51	995.40
5.51	995.40
5.52	995.41
5.53	996.18
5.54	995.42
5.55	994.67
5.57	993.54
5.57	994.69
5.58	994.32
5.58	995.46
5.59	995.47
5.60	995.47
5.61	995.48
5.61	995.49
5.62	995.49
5.63	996.25
5.65	993.64
5.65	994.77
5.66	994.40
5.66	995.53
5.67	995.53
5.68	995.54
5.69	995.55
5.69	996.29
5.71	995.56
5.72	994.83
5.73	993.73
5.74	994.84
5.75	994.48
5.75	995.59
5.76	995.60
5.76	995.61
5.77	995.61
5.78	995.62
5.79	995.62
5.79	996.36
5.82	993.82
5.82	994.92
5.83	994.56
5.83	995.66
5.84	995.66
5.85	995.67
5.86	995.68
5.86	996.40
5.87	995.69
5.88	994.98
5.90	993.91
5.90	994.99
5.91	994.64
5.91	995.72
5.92	995.72
5.93	995.73
5.94	995.74
5.95	995.74
5.96	995.75
5.96	996.46
5.98	994.00
5.98	995.06
6.00	994.72
6.00	995.78
6.01	995.79
6.01	995.79
6.02	995.80
6.03	996.50
6.04	995.81
6.05	995.12
6.07	994.08
6.07	995.13
6.08	994.79
6.08	995.84
6.09	995.84
6.10	995.85
6.11	995.86
6.11	995.86
6.12	995.87
6.13	996.56
6.15	994.16
6.15	995.20
6.16	994.86
6.16	995.90
6.17	995.90
6.18	995.91
6.19	995.91
6.19	996.60
6.21	995.92
6.22	995.25
6.23	994.24
6.23	995.26
6.24	994.93
6.25	995.95
6.26	995.96
6.26	995.96
6.27	995.97
6.28	995.97
6.29	995.98
6.29	996.65
6.32	994.32
6.32	995.33
6.33	995.00
6.33	996.00
6.34	996.01
6.35	996.02
6.35	996.02
6.36	996.69
6.37	996.03
6.38	995.38
6.40	994.40
6.40	995.39
6.41	995.07
6.41	996.06
6.42	996.06
6.43	996.07
6.44	996.07
6.45	996.08
6.45	996.08
6.46	996.74
6.48	994.47
6.48	995.45
6.49	995.13
6.50	996.11
6.50	996.11
6.51	996.12
6.52	996.12
6.53	996.77
6.54	996.13
6.55	995.50
6.56	994.54
6.57	995.51
6.58	995.19
6.58	996.16
6.59	996.16
6.60	996.17
6.60	996.17
6.61	996.18
6.62	996.18
6.63	996.82
6.65	994.61
6.65	995.56
6.66	995.25
6.66	996.21
6.67	996.21
6.68	996.22
6.69	996.22
6.69	996.86
6.70	996.23
6.72	995.61
6.73	994.68
6.73	995.62
6.74	995.31
6.75	996.26
6.75	996.26
6.76	996.26
6.77	996.27
6.78	996.27
6.79	996.28
6.79	996.90
6.81	994.74
6.82	995.67
6.83	995.37
6.83	996.30
6.84	996.31
6.85	996.31
6.85	996.32
6.86	996.93
6.87	996.32
6.88	995.72
6.90	994.81
6.90	995.73
6.91	995.43
6.91	996.35
6.92	996.35
6.93	996.36
6.94	996.36
6.95	996.36
6.95	996.37
6.96	996.98
6.98	994.87
6.98	995.78
6.99	995.48
7.00	996.39
7.00	996.40
7.01	996.40
7.02	996.40
7.02	997.01
7.04	996.41
7.05	995.82
7.06	994.93
7.07	995.83
7.08	995.54
7.08	996.43
7.09	996.44
7.10	996.44
7.10	996.45
7.11	996.45
7.12	996.46
7.12	997.05
7.15	994.99
7.15	995.88
7.16	995.59
7.16	996.48
7.17	996.48
7.18	996.48
7.19	996.49
7.19	997.08
7.20	996.50
7.22	995.92
7.23	995.05
7.23	995.93
7.24	995.64
7.25	996.52
7.25	996.52
7.26	996.53
7.27	996.53
7.28	996.53
7.29	996.54
7.29	997.12
7.31	995.11
7.32	995.97
7.33	995.69
7.33	996.56
7.34	996.56
7.34	996.57
7.35	996.57
7.36	997.14
7.37	996.58
7.38	996.01
7.40	995.16
7.40	996.02
7.41	995.74
7.41	996.60
7.42	996.60
7.43	996.60
7.44	996.61
7.44	996.61
7.45	996.62
7.46	997.18
7.48	995.22
7.48	996.07
7.49	995.79
7.49	996.63
7.50	996.64
7.51	996.64
7.52	996.65
7.52	997.21
7.54	996.65
7.55	996.10
7.56	995.27
7.57	996.11
7.58	995.84
7.58	996.67
7.59	996.68
7.59	996.68
7.60	996.68
7.61	996.69
7.62	996.69
7.62	997.25
7.65	995.32
7.65	996.15
7.66	995.88
7.66	996.71
7.67	996.71
7.68	996.72
7.69	996.72
7.69	997.27
7.70	996.73
7.72	996.19
7.73	995.37
7.73	996.19
7.74	995.93
7.74	996.74
7.75	996.75
7.76	996.75
7.77	996.76
7.78	996.76
7.79	996.76
7.79	997.31
7.81	995.42
7.82	996.23
7.83	995.97
7.83	996.78
7.84	996.78
7.84	996.79
7.85	996.79
7.86	997.33
7.87	996.80
7.88	996.27
7.90	995.47
7.90	996.28
7.91	996.01
7.91	996.81
7.92	996.82
7.93	996.82
7.94	996.82
7.94	996.83
7.95	996.83
7.96	997.36
7.98	995.52
7.98	996.31
7.99	996.06
7.99	996.85
8.00	996.85
8.01	996.85
8.02	996.86
8.02	997.38
8.04	996.86
8.05	996.35
8.06	995.57
8.06	996.35
8.08	996.10
8.08	996.88
8.09	996.88
8.09	996.89
8.10	996.89
8.11	996.89
8.12	996.90
8.12	997.42
8.15	995.61
8.15	996.39
8.16	996.14
8.16	996.91
8.17	996.92
8.18	996.92
8.19	996.92
8.19	997.44
8.20	996.93
8.21	996.42
8.23	995.66
8.23	996.43
8.24	996.18
8.24	996.94
8.25	996.95
8.26	996.95
8.27	996.95
8.28	996.96
8.29	996.96
8.29	997.47
8.31	995.70
8.31	996.46
8.32	996.22
8.33	996.98
8.34	996.98
8.34	996.98
8.35	996.98
8.36	997.49
8.37	996.99
8.38	996.49
8.40	995.75
8.40	996.50
8.41	996.25
8.41	997.01
8.42	997.01
8.43	997.01
8.43	997.01
8.44	997.02
8.45	997.02
8.46	997.52
8.48	995.79
8.48	996.53
8.49	996.29
8.49	997.04
8.50	997.04
8.51	997.04
8.52	997.04
8.52	997.54
8.53	997.05
8.55	996.56
8.56	995.83
8.56	996.57
8.57	996.33
8.58	997.06
8.58	997.07
8.59	997.07
8.60	997.07
8.61	997.08
8.62	997.08
8.62	997.57
8.64	995.87
8.65	996.60
8.66	996.36
8.66	997.09
8.67	997.10
8.68	997.10
8.68	997.10
8.69	997.59
8.70	997.11
8.71	996.63
8.73	995.91
8.73	996.63
8.74	996.40
8.74	997.12
8.75	997.12
8.76	997.13
8.77	997.13
8.78	997.13
8.78	997.13
8.79	997.62
8.81	995.95
8.81	996.67
8.82	996.43
8.83	997.15
8.83	997.15
8.84	997.15
8.85	997.16
8.86	997.63
8.87	997.16
8.88	996.69
8.89	995.99
8.90	996.70
8.91	996.47
8.91	997.18
8.92	997.18
8.93	997.18
8.93	997.18
8.94	997.19
8.95	997.19
8.95	997.66
8.98	996.02
8.98	996.73
8.99	996.50
8.99	997.20
9.00	997.20
9.01	997.21
9.02	997.21
9.02	997.68
9.03	997.21
9.05	996.75
9.06	996.06
9.06	996.76
9.07	996.53
9.08	997.23
9.08	997.23
9.09	997.23
9.10	997.24
9.11	997.24
9.12	997.24
9.12	997.70
9.14	996.10
9.15	996.79
9.16	996.56
9.16	997.25
9.17	997.26
9.18	997.26
9.18	997.26
9.19	997.72
9.20	997.27
9.21	996.81
9.23	996.13
9.23	996.82
9.24	996.59
9.24	997.28
9.25	997.28
9.26	997.28
9.27	997.29
9.28	997.29
9.28	997.29
9.29	997.74
9.31	996.17
9.31	996.85
9.32	996.63
9.33	997.30
9.33	997.31
9.34	997.31
9.35	997.31
9.35	997.76
9.37	997.32
9.38	996.87
9.39	996.20
9.40	996.88
9.41	996.66
9.41	997.33
9.42	997.33
9.42	997.33
9.43	997.33
9.44	997.34
9.45	997.34
9.45	997.79
9.48	996.24
9.48	996.90
9.49	996.69
9.49	997.35
9.50	997.35
9.51	997.36
9.52	997.36
9.52	997.80
9.53	997.36
9.55	996.93
9.56	996.27
9.56	996.93
9.57	996.71
9.57	997.37
9.58	997.38
9.59	997.38
9.60	997.38
9.61	997.38
9.62	997.39
9.62	997.82
9.64	996.30
9.65	996.96
9.66	996.74
9.66	997.40
9.67	997.40
9.67	997.40
9.68	997.40
9.69	997.84
9.70	997.41
9.71	996.98
9.73	996.33
9.73	996.98
9.74	996.77
9.74	997.42
9.75	997.42
9.76	997.42
9.77	997.43
9.77	997.43
9.78	997.43
9.79	997.86
9.81	996.37
9.81	997.01
9.82	996.80
9.82	997.44
9.83	997.44
9.84	997.45
9.85	997.45
9.85	997.88
9.87	997.45
9.88	997.03
9.89	996.40
9.90	997.03
9.91	996.83
9.91	997.46
9.92	997.47
9.92	997.47
9.93	997.47
9.94	997.47
9.95	997.47
9.95	997.90
9.98	996.43
9.98	997.06
9.99	996.85
9.99	997.48
10.00	997.49
10.01	997.49
10.02	997.49
10.02	997.91
10.03	997.50
10.04	997.08
10.06	996.46
10.06	997.08
10.07	996.88
10.07	997.51
10.08	997.51
10.09	997.51
10.10	997.51
10.11	997.51
10.12	997.52
10.12	997.93
10.14	996.49
10.14	997.11
10.16	996.90
10.16	997.53
10.17	997.53
10.17	997.53
10.18	997.53
10.19	997.95
10.20	997.54
10.21	997.13
10.23	996.52
10.23	997.13
10.24	996.93
10.24	997.55
10.25	997.55
10.26	997.55
10.27	997.55
10.27	997.55
10.28	997.56
10.29	997.97
10.31	996.54
10.31	997.16
10.32	996.96
10.32	997.57
10.33	997.57
10.34	997.57
10.35	997.57
10.35	997.98
10.37	997.58
10.38	997.17
10.39	996.57
10.39	997.18
10.40	996.98
10.41	997.59
10.42	997.59
10.42	997.59
10.43	997.59
10.44	997.59
10.45	997.60
10.45	998.00
10.48	996.60
10.48	997.20
10.49	997.00
10.49	997.61
10.50	997.61
10.51	997.61
10.51	997.61
10.52	998.01
10.53	997.62
10.54	997.22
10.56	996.63
10.56	997.22
10.57	997.03
10.57	997.62
10.58	997.63
10.59	997.63
10.60	997.63
10.61	997.63
10.61	997.63
10.62	998.03
10.64	996.65
10.64	997.25
10.65	997.05
10.66	997.64
10.66	997.65
10.67	997.65
10.68	997.65
10.69	998.04
10.70	997.65
10.71	997.26
10.72	996.68
10.73	997.27
10.74	997.07
10.74	997.66
10.75	997.66
10.76	997.67
10.76	997.67
10.77	997.67
10.78	997.67
10.79	998.06
10.81	996.70
10.81	997.29
10.82	997.10
10.82	997.68
10.83	997.68
10.84	997.68
10.85	997.69
10.85	998.07
10.86	997.69
10.88	997.31
10.89	996.73
10.89	997.31
10.90	997.12
10.91	997.70
10.91	997.70
10.92	997.70
10.93	997.70
10.94	997.70
10.95	997.71
10.95	998.09
10.97	996.76
10.98	997.33
10.99	997.14
10.99	997.72
11.00	997.72
11.01	997.72
11.01	997.72
11.02	998.10
11.03	997.72
11.04	997.35
11.06	996.78
11.06	997.35
11.07	997.16
11.07	997.73
11.08	997.73
11.09	997.74
11.10	997.74
11.11	997.74
11.11	997.74
11.12	998.12
11.14	996.80
11.14	997.37
11.15	997.18
11.16	997.75
11.16	997.75
11.17	997.75
11.18	997.75
11.18	998.13
11.20	997.76
11.21	997.39
11.22	996.83
11.23	997.39
11.24	997.21
11.24	997.77
11.25	997.77
11.26	997.77
11.26	997.77
11.27	997.77
11.28	997.77
11.28	998.15
11.31	996.85
11.31	997.41
11.32	997.23
11.32	997.78
11.33	997.78
11.34	997.79
11.35	997.79
11.35	998.16
11.36	997.79
11.38	997.42
11.39	996.87
11.39	997.43
11.40	997.25
11.41	997.80
11.41	997.80
11.42	997.80
11.43	997.80
11.44	997.81
11.45	997.81
11.45	998.17
11.47	996.90
11.48	997.45
11.49	997.27
11.49	997.82
11.50	997.82
11.50	997.82
11.51	997.82
11.52	998.19
11.53	997.82
11.54	997.46
11.56	996.92
11.56	997.47
11.57	997.29
11.57	997.83
11.58	997.83
11.59	997.83
11.60	997.84
11.60	997.84
11.61	997.84
11.62	998.20
11.64	996.94
11.64	997.48
11.65	997.31
11.65	997.85
11.66	997.85
11.67	997.85
11.68	997.85
11.68	998.21
11.70	997.85
11.71	997.50
11.72	996.96
11.73	997.50
11.74	997.33
11.74	997.86
11.75	997.86
11.75	997.87
11.76	997.87
11.77	997.87
11.78	997.87
11.78	998.23
11.81	996.99
11.81	997.52
11.82	997.34
11.82	997.88
11.83	997.88
11.84	997.88
11.85	997.88
11.85	998.24
11.86	997.89
11.88	997.53
11.89	997.01
11.89	997.54
11.90	997.36
11.90	997.89
11.91	997.89
11.92	997.90
11.93	997.90
11.94	997.90
11.95	997.90
11.95	998.25
11.97	997.03
11.98	997.55
11.99	997.38
11.99	997.91
12.00	997.91
12.00	997.91
12.01	997.91
12.02	998.26
12.03	997.91
12.04	997.57
12.06	997.05
12.06	997.57
12.07	997.40
12.07	997.92
12.08	997.92
12.09	997.92
12.10	997.93
12.10	997.93
12.11	997.93
12.12	998.28
12.14	997.07
12.14	997.59
12.15	997.42
12.15	997.94
12.15	0.00
