152.000000	0.160288
153.000000	0.160288
154.000000	0.160288
155.000000	0.160288
156.000000	0.160288
157.000000	0.160288
158.000000	0.160288
159.000000	0.160288
160.000000	0.160288
161.000000	0.160288
162.000000	0.160288
163.000000	0.160288
164.000000	0.160288
165.000000	0.160288
166.000000	0.160288
167.000000	0.160288
168.000000	0.160288
169.000000	0.160288
170.000000	0.160288
171.000000	0.160288
172.000000	0.160288
173.000000	0.160288
174.000000	0.160288
175.000000	0.160288
176.000000	0.160288
177.000000	0.160288
178.000000	0.160288
179.000000	0.160288
180.000000	0.160288
181.000000	0.160288
182.000000	0.160288
183.000000	0.160288
184.000000	0.160288
185.000000	0.160288
186.000000	0.160288
187.000000	0.160288
188.000000	0.160288
189.000000	0.160288
190.000000	0.160288
191.000000	0.160288
192.000000	0.160288
193.000000	0.160288
194.000000	0.160288
195.000000	0.160288
196.000000	0.160288
197.000000	0.160288
198.000000	0.160288
199.000000	0.160288
200.000000	0.160288
201.000000	0.160288
202.000000	0.160288
203.000000	0.160288
204.000000	0.160288
205.000000	0.160288
206.000000	0.160288
207.000000	0.160288
208.000000	0.160288
209.000000	0.160288
210.000000	0.160288
211.000000	0.160288
212.000000	0.160288
213.000000	0.160288
214.000000	0.160288
215.000000	0.160288
216.000000	0.160288
217.000000	0.160288
218.000000	0.160288
219.000000	0.160288
220.000000	0.160288
221.000000	0.160288
222.000000	0.160288
223.000000	0.160288
224.000000	0.160288
225.000000	0.160288
226.000000	0.160288
227.000000	0.160288
228.000000	0.160288
229.000000	0.160288
230.000000	0.160288
231.000000	0.160288
232.000000	0.160288
233.000000	0.160288
234.000000	0.160288
235.000000	0.160288
236.000000	0.160288
237.000000	0.160288
238.000000	0.160288
239.000000	0.160288
240.000000	0.160288
241.000000	0.160288
242.000000	0.160288
243.000000	0.160288
244.000000	0.160288
245.000000	0.160288
246.000000	0.160288
247.000000	0.160288
248.000000	0.160288
249.000000	0.160288
250.000000	0.160288
251.000000	0.160288
252.000000	0.160288
253.000000	0.160288
254.000000	0.160288
255.000000	0.160288
256.000000	0.160288
257.000000	0.160288
258.000000	0.160288
259.000000	0.160288
260.000000	0.160288
261.000000	0.160288
262.000000	0.160288
263.000000	0.160288
264.000000	0.160288
265.000000	0.160288
266.000000	0.160288
267.000000	0.160288
268.000000	0.160288
269.000000	0.160288
270.000000	0.160288
271.000000	0.160288
272.000000	0.160288
273.000000	0.160288
274.000000	0.160288
275.000000	0.160288
276.000000	0.160288
277.000000	0.160288
278.000000	0.160288
279.000000	0.160288
280.000000	0.160288
281.000000	0.160288
282.000000	0.160288
283.000000	0.160288
284.000000	0.160288
285.000000	0.160288
286.000000	0.160288
287.000000	0.160288
288.000000	0.160288
289.000000	0.160288
290.000000	0.160288
291.000000	0.160288
292.000000	0.160288
293.000000	0.160288
294.000000	0.160288
295.000000	0.160288
296.000000	0.160288
297.000000	0.160288
298.000000	0.160288
299.000000	0.160288
300.000000	0.160288
301.000000	0.160288
302.000000	0.160288
303.000000	0.160288
304.000000	0.160288
305.000000	0.160288
306.000000	0.160288
307.000000	0.160288
308.000000	0.160288
309.000000	0.160288
310.000000	0.160288
311.000000	0.160288
312.000000	0.160288
313.000000	0.160288
314.000000	0.160288
315.000000	0.160288
316.000000	0.160288
317.000000	0.160288
318.000000	0.160288
319.000000	0.160288
320.000000	0.160288
321.000000	0.160288
322.000000	0.160288
323.000000	0.160288
324.000000	0.160288
325.000000	0.160288
326.000000	0.160288
327.000000	0.160288
328.000000	0.160288
329.000000	0.160288
330.000000	0.160288
331.000000	0.160288
332.000000	0.160288
333.000000	0.160288
334.000000	0.160288
335.000000	0.160288
336.000000	0.160288
337.000000	0.160288
338.000000	0.160288
339.000000	0.160288
340.000000	0.160288
341.000000	0.160288
342.000000	0.160288
343.000000	0.160288
344.000000	0.160288
345.000000	0.160288
346.000000	0.160288
347.000000	0.160288
348.000000	0.160288
349.000000	0.160288
350.000000	0.160288
351.000000	0.160288
352.000000	0.160288
353.000000	0.160288
354.000000	0.160288
355.000000	0.160288
356.000000	0.160288
357.000000	0.160288
358.000000	0.160288
359.000000	0.160288
360.000000	0.160288
361.000000	0.160288
362.000000	0.160288
363.000000	0.160288
364.000000	0.160288
365.000000	0.160288
366.000000	0.160288
367.000000	0.160288
368.000000	0.160288
369.000000	0.160288
370.000000	0.160288
371.000000	0.160288
372.000000	0.160288
373.000000	0.160288
374.000000	0.160288
375.000000	0.160288
376.000000	0.160288
377.000000	0.160288
378.000000	0.160288
379.000000	0.160288
380.000000	0.160288
381.000000	0.160288
382.000000	0.160288
383.000000	0.160288
384.000000	0.160288
385.000000	0.160288
386.000000	0.160288
387.000000	0.160288
388.000000	0.160288
389.000000	0.160288
390.000000	0.160288
391.000000	0.160288
392.000000	0.160288
393.000000	0.160288
394.000000	0.160288
395.000000	0.160288
396.000000	0.160288
397.000000	0.160288
398.000000	0.160288
399.000000	0.160288
400.000000	0.160288
401.000000	0.160288
402.000000	0.160288
403.000000	0.160288
404.000000	0.160288
405.000000	0.160288
406.000000	0.160288
407.000000	0.160288
408.000000	0.160288
409.000000	0.160288
410.000000	0.160288
411.000000	0.160288
412.000000	0.160288
413.000000	0.160288
414.000000	0.160288
415.000000	0.160288
416.000000	0.160288
417.000000	0.160288
418.000000	0.160288
419.000000	0.160288
420.000000	0.160288
421.000000	0.160288
422.000000	0.160288
423.000000	0.160288
424.000000	0.160288
425.000000	0.160288
426.000000	0.160288
427.000000	0.160288
428.000000	0.160288
429.000000	0.160288
430.000000	0.160288
431.000000	0.160288
432.000000	0.160288
433.000000	0.160288
434.000000	0.160288
435.000000	0.160288
436.000000	0.160288
437.000000	0.160288
438.000000	0.160288
439.000000	0.160288
440.000000	0.160288
441.000000	0.160288
442.000000	0.160288
443.000000	0.160288
444.000000	0.160288
445.000000	0.160288
446.000000	0.160288
447.000000	0.160288
448.000000	0.160288
449.000000	0.160288
450.000000	0.160288
451.000000	0.160288
452.000000	0.160288
453.000000	0.160288
454.000000	0.160288
455.000000	0.160288
456.000000	0.160288
457.000000	0.160288
458.000000	0.160288
459.000000	0.160288
460.000000	0.160288
461.000000	0.160288
462.000000	0.160288
463.000000	0.160288
464.000000	0.160288
465.000000	0.160288
466.000000	0.160288
467.000000	0.160288
468.000000	0.160288
469.000000	0.160288
470.000000	0.160288
471.000000	0.160288
472.000000	0.160288
473.000000	0.160288
474.000000	0.160288
475.000000	0.160288
476.000000	0.160288
477.000000	0.160288
478.000000	0.160288
479.000000	0.160288
480.000000	0.160288
481.000000	0.160288
482.000000	0.160288
483.000000	0.160288
484.000000	0.160288
485.000000	0.160288
486.000000	0.160288
487.000000	0.160288
488.000000	0.160288
489.000000	0.160288
490.000000	0.160288
491.000000	0.160288
492.000000	0.160288
493.000000	0.160288
494.000000	0.160288
495.000000	0.160288
496.000000	0.160288
497.000000	0.160288
498.000000	0.160288
499.000000	0.160288
500.000000	0.160288
501.000000	0.160288
502.000000	0.160288
503.000000	0.160288
504.000000	0.160288
505.000000	0.160288
506.000000	0.160288
507.000000	0.160288
508.000000	0.160288
509.000000	0.160288
510.000000	0.160288
511.000000	0.160288
512.000000	0.160288
513.000000	0.160288
514.000000	0.160288
515.000000	0.160288
516.000000	0.160288
517.000000	0.160288
518.000000	0.160288
519.000000	0.160288
520.000000	0.160288
521.000000	0.160288
522.000000	0.160288
523.000000	0.160288
524.000000	0.160288
525.000000	0.160288
526.000000	0.160288
527.000000	0.160288
528.000000	0.160288
529.000000	0.160288
530.000000	0.160288
531.000000	0.160288
532.000000	0.160288
533.000000	0.160288
534.000000	0.160288
535.000000	0.160288
536.000000	0.160288
537.000000	0.160288
538.000000	0.160288
539.000000	0.160288
540.000000	0.160288
541.000000	0.160288
542.000000	0.160288
543.000000	0.160288
544.000000	0.160288
545.000000	0.160288
546.000000	0.160288
547.000000	0.160288
548.000000	0.160288
549.000000	0.160288
550.000000	0.160288
551.000000	0.160288
552.000000	0.160288
553.000000	0.160288
554.000000	0.160288
555.000000	0.160288
556.000000	0.160288
557.000000	0.160288
558.000000	0.160288
559.000000	0.160288
560.000000	0.160288
561.000000	0.160288
562.000000	0.160288
563.000000	0.160288
564.000000	0.160288
565.000000	0.160288
566.000000	0.160288
567.000000	0.160288
568.000000	0.160288
569.000000	0.160288
570.000000	0.160288
571.000000	0.160288
572.000000	0.160288
573.000000	0.160288
574.000000	0.160288
575.000000	0.160288
576.000000	0.160288
577.000000	0.160288
578.000000	0.160288
579.000000	0.160288
580.000000	0.160288
581.000000	0.160288
582.000000	0.160288
583.000000	0.160288
584.000000	0.160288
585.000000	0.160288
586.000000	0.160288
587.000000	0.160288
588.000000	0.160288
589.000000	0.160288
590.000000	0.160288
591.000000	0.160288
592.000000	0.160288
593.000000	0.160288
594.000000	0.160288
595.000000	0.160288
596.000000	0.160288
597.000000	0.160288
598.000000	0.160288
599.000000	0.160288
600.000000	0.160288
601.000000	0.160288
602.000000	0.160288
603.000000	0.160288
604.000000	0.160288
605.000000	0.160288
606.000000	0.160288
607.000000	0.160288
608.000000	0.160288
609.000000	0.160288
610.000000	0.160288
611.000000	0.160288
612.000000	0.160288
613.000000	0.160288
614.000000	0.160288
615.000000	0.160288
616.000000	0.160288
617.000000	0.160288
618.000000	0.160288
619.000000	0.160288
620.000000	0.160288
621.000000	0.160288
622.000000	0.160288
623.000000	0.160288
624.000000	0.160288
625.000000	0.160288
626.000000	0.160288
627.000000	0.160288
628.000000	0.160288
629.000000	0.160288
630.000000	0.160288
631.000000	0.160288
632.000000	0.160288
633.000000	0.160288
634.000000	0.160288
635.000000	0.160288
636.000000	0.160288
637.000000	0.160288
638.000000	0.160288
639.000000	0.160288
640.000000	0.160288
641.000000	0.160288
642.000000	0.160288
643.000000	0.160288
644.000000	0.160288
645.000000	0.160288
646.000000	0.160288
647.000000	0.160288
648.000000	0.160288
649.000000	0.160288
650.000000	0.160288
651.000000	0.160288
652.000000	0.160288
653.000000	0.160288
654.000000	0.160288
655.000000	0.160288
656.000000	0.160288
657.000000	0.160288
658.000000	0.160288
659.000000	0.160288
660.000000	0.160288
661.000000	0.160288
662.000000	0.160288
663.000000	0.160288
664.000000	0.160288
665.000000	0.160288
666.000000	0.160288
667.000000	0.160288
668.000000	0.160288
669.000000	0.160288
670.000000	0.160288
671.000000	0.160288
672.000000	0.160288
673.000000	0.160288
674.000000	0.160288
675.000000	0.160288
676.000000	0.160288
677.000000	0.160288
678.000000	0.160288
679.000000	0.160288
680.000000	0.160288
681.000000	0.160288
682.000000	0.160288
683.000000	0.160288
684.000000	0.160288
685.000000	0.160288
686.000000	0.160288
687.000000	0.160288
688.000000	0.160288
689.000000	0.160288
690.000000	0.160288
691.000000	0.160288
692.000000	0.160288
693.000000	0.160288
694.000000	0.160288
695.000000	0.160288
696.000000	0.160288
697.000000	0.160288
698.000000	0.160288
699.000000	0.160288
700.000000	0.160288
701.000000	0.160288
702.000000	0.160288
703.000000	0.160288
704.000000	0.160288
705.000000	0.160288
706.000000	0.160288
707.000000	0.160288
708.000000	0.160288
709.000000	0.160288
710.000000	0.160288
711.000000	0.160288
712.000000	0.160288
713.000000	0.160288
714.000000	0.160288
715.000000	0.160288
716.000000	0.160288
717.000000	0.160288
718.000000	0.160288
719.000000	0.160288
720.000000	0.160288
721.000000	0.160288
722.000000	0.160288
723.000000	0.160288
724.000000	0.160288
725.000000	0.160288
726.000000	0.160288
727.000000	0.160288
728.000000	0.160288
729.000000	0.160288
730.000000	0.160288
731.000000	0.160288
732.000000	0.160288
733.000000	0.160288
734.000000	0.160288
735.000000	0.160288
736.000000	0.160288
737.000000	0.160288
738.000000	0.160288
739.000000	0.160288
740.000000	0.160288
741.000000	0.160288
742.000000	0.160288
743.000000	0.160288
744.000000	0.160288
745.000000	0.160288
746.000000	0.160288
747.000000	0.160288
748.000000	0.160288
749.000000	0.160288
750.000000	0.160288
751.000000	0.160288
752.000000	0.160288
753.000000	0.160288
754.000000	0.160288
755.000000	0.160288
756.000000	0.160288
757.000000	0.160288
758.000000	0.160288
759.000000	0.160288
760.000000	0.160288
761.000000	0.160288
762.000000	0.160288
763.000000	0.160288
764.000000	0.160288
765.000000	0.160288
766.000000	0.160288
767.000000	0.160288
768.000000	0.160288
769.000000	0.160288
770.000000	0.160288
771.000000	0.160288
772.000000	0.160288
773.000000	0.160288
774.000000	0.160288
775.000000	0.160288
776.000000	0.160288
777.000000	0.160288
778.000000	0.160288
779.000000	0.160288
780.000000	0.160288
781.000000	0.160288
782.000000	0.160288
783.000000	0.160288
784.000000	0.160288
785.000000	0.160288
786.000000	0.160288
787.000000	0.160288
788.000000	0.160288
789.000000	0.160288
790.000000	0.160288
791.000000	0.160288
792.000000	0.160288
793.000000	0.160288
794.000000	0.160288
795.000000	0.160288
796.000000	0.160288
797.000000	0.160288
798.000000	0.160288
799.000000	0.160288
800.000000	0.160288
801.000000	0.160288
802.000000	0.160288
803.000000	0.160288
804.000000	0.160288
805.000000	0.160288
806.000000	0.160288
807.000000	0.160288
808.000000	0.160288
809.000000	0.160288
810.000000	0.160288
811.000000	0.160288
812.000000	0.160288
813.000000	0.160288
814.000000	0.160288
815.000000	0.160288
816.000000	0.160288
817.000000	0.160288
818.000000	0.160288
819.000000	0.160288
820.000000	0.160288
821.000000	0.160288
822.000000	0.160288
823.000000	0.160288
824.000000	0.160288
825.000000	0.160288
826.000000	0.160288
827.000000	0.160288
828.000000	0.160288
829.000000	0.160288
830.000000	0.160288
831.000000	0.160288
832.000000	0.160288
833.000000	0.160288
834.000000	0.160288
835.000000	0.160288
836.000000	0.160288
837.000000	0.160288
838.000000	0.160288
839.000000	0.160288
840.000000	0.160288
841.000000	0.160288
842.000000	0.160288
843.000000	0.160288
844.000000	0.160288
845.000000	0.160288
846.000000	0.160288
847.000000	0.160288
848.000000	0.160288
849.000000	0.160288
850.000000	0.160288
851.000000	0.160288
852.000000	0.160288
853.000000	0.160288
854.000000	0.160288
855.000000	0.160288
856.000000	0.160288
857.000000	0.160288
858.000000	0.160288
859.000000	0.160288
860.000000	0.160288
861.000000	0.160288
862.000000	0.160288
863.000000	0.160288
864.000000	0.160288
865.000000	0.160288
866.000000	0.160288
867.000000	0.160288
868.000000	0.160288
869.000000	0.160288
870.000000	0.160288
871.000000	0.160288
872.000000	0.160288
873.000000	0.160288
874.000000	0.160288
875.000000	0.160288
876.000000	0.160288
877.000000	0.160288
878.000000	0.160288
879.000000	0.160288
880.000000	0.160288
881.000000	0.160288
882.000000	0.160288
883.000000	0.160288
884.000000	0.160288
885.000000	0.160288
886.000000	0.160288
887.000000	0.160288
888.000000	0.160288
889.000000	0.160288
890.000000	0.160288
891.000000	0.160288
892.000000	0.160288
893.000000	0.160288
894.000000	0.160288
895.000000	0.160288
896.000000	0.160288
897.000000	0.160288
898.000000	0.160288
899.000000	0.160288
900.000000	0.160288
901.000000	0.160288
902.000000	0.160288
903.000000	0.160288
904.000000	0.160288
905.000000	0.160288
906.000000	0.160288
907.000000	0.160288
908.000000	0.160288
909.000000	0.160288
910.000000	0.160288
911.000000	0.160288
912.000000	0.160288
913.000000	0.160288
914.000000	0.160288
915.000000	0.160288
916.000000	0.160288
917.000000	0.160288
918.000000	0.160288
919.000000	0.160288
920.000000	0.160288
921.000000	0.160288
922.000000	0.160288
923.000000	0.160288
924.000000	0.160288
925.000000	0.160288
926.000000	0.160288
927.000000	0.160288
928.000000	0.160288
929.000000	0.160288
930.000000	0.160288
931.000000	0.160288
932.000000	0.160288
933.000000	0.160288
934.000000	0.160288
935.000000	0.160288
936.000000	0.160288
937.000000	0.160288
938.000000	0.160288
939.000000	0.160288
940.000000	0.160288
941.000000	0.160288
942.000000	0.160288
943.000000	0.160288
944.000000	0.160288
945.000000	0.160288
946.000000	0.160288
947.000000	0.160288
948.000000	0.160288
949.000000	0.160288
950.000000	0.160288
951.000000	0.160288
952.000000	0.160288
953.000000	0.160288
954.000000	0.160288
955.000000	0.160288
956.000000	0.160288
957.000000	0.160288
958.000000	0.160288
959.000000	0.160288
960.000000	0.160288
961.000000	0.160288
962.000000	0.160288
963.000000	0.160288
964.000000	0.160288
965.000000	0.160288
966.000000	0.160288
967.000000	0.160288
968.000000	0.160288
969.000000	0.160288
970.000000	0.160288
971.000000	0.160288
972.000000	0.160288
973.000000	0.160288
974.000000	0.160288
975.000000	0.160288
976.000000	0.160288
977.000000	0.160288
978.000000	0.160288
979.000000	0.160288
980.000000	0.160288
981.000000	0.160288
982.000000	0.160288
983.000000	0.160288
984.000000	0.160288
985.000000	0.160288
986.000000	0.160288
987.000000	0.160288
988.000000	0.160288
989.000000	0.160288
990.000000	0.160288
991.000000	0.160288
992.000000	0.160288
993.000000	0.160288
994.000000	0.160288
995.000000	0.160288
996.000000	0.160288
997.000000	0.160288
998.000000	0.160288
999.000000	0.160288
1000.000000	0.160288
1001.000000	0.160288
1002.000000	0.160288
1003.000000	0.160288
1004.000000	0.160288
1005.000000	0.160288
1006.000000	0.160288
1007.000000	0.160288
1008.000000	0.160288
1009.000000	0.160288
1010.000000	0.160288
1011.000000	0.160288
1012.000000	0.160288
1013.000000	0.160288
1014.000000	0.160288
1015.000000	0.160288
1016.000000	0.160288
1017.000000	0.160288
1018.000000	0.160288
1019.000000	0.160288
1020.000000	0.160288
1021.000000	0.160288
1022.000000	0.160288
1023.000000	0.160288
1024.000000	0.160288
1025.000000	0.160288
1026.000000	0.160288
1027.000000	0.160288
1028.000000	0.160288
1029.000000	0.160288
1030.000000	0.160288
1031.000000	0.160288
1032.000000	0.160288
1033.000000	0.160288
1034.000000	0.160288
1035.000000	0.160288
1036.000000	0.160288
1037.000000	0.160288
1038.000000	0.160288
1039.000000	0.160288
1040.000000	0.160288
1041.000000	0.160288
1042.000000	0.160288
1043.000000	0.160288
1044.000000	0.160288
1045.000000	0.160288
1046.000000	0.160288
1047.000000	0.160288
1048.000000	0.160288
1049.000000	0.160288
1050.000000	0.160288
1051.000000	0.160288
1052.000000	0.160288
1053.000000	0.160288
1054.000000	0.160288
1055.000000	0.160288
1056.000000	0.160288
1057.000000	0.160288
1058.000000	0.160288
1059.000000	0.160288
1060.000000	0.160288
1061.000000	0.160288
1062.000000	0.160288
1063.000000	0.160288
1064.000000	0.160288
1065.000000	0.160288
1066.000000	0.160288
1067.000000	0.160288
1068.000000	0.160288
1069.000000	0.160288
1070.000000	0.160288
1071.000000	0.160288
1072.000000	0.160288
1073.000000	0.160288
1074.000000	0.160288
1075.000000	0.160288
1076.000000	0.160288
1077.000000	0.160288
1078.000000	0.160288
1079.000000	0.160288
1080.000000	0.160288
1081.000000	0.160288
1082.000000	0.160288
1083.000000	0.160288
1084.000000	0.160288
1085.000000	0.160288
1086.000000	0.160288
1087.000000	0.160288
1088.000000	0.160288
1089.000000	0.160288
1090.000000	0.160288
1091.000000	0.160288
1092.000000	0.160288
1093.000000	0.160288
1094.000000	0.160288
1095.000000	0.160288
1096.000000	0.160288
1097.000000	0.160288
1098.000000	0.160288
1099.000000	0.160288
1100.000000	0.160288
1101.000000	0.160288
1102.000000	0.160288
1103.000000	0.160288
1104.000000	0.160288
1105.000000	0.160288
1106.000000	0.160288
1107.000000	0.160288
1108.000000	0.160288
1109.000000	0.160288
1110.000000	0.160288
1111.000000	0.160288
1112.000000	0.160288
1113.000000	0.160288
1114.000000	0.160288
1115.000000	0.160288
1116.000000	0.160288
1117.000000	0.160288
1118.000000	0.160288
1119.000000	0.160288
1120.000000	0.160288
1121.000000	0.160288
1122.000000	0.160288
1123.000000	0.160288
1124.000000	0.160288
1125.000000	0.160288
1126.000000	0.160288
1127.000000	0.160288
1128.000000	0.160288
1129.000000	0.160288
1130.000000	0.160288
1131.000000	0.160288
1132.000000	0.160288
1133.000000	0.160288
1134.000000	0.160288
1135.000000	0.160288
1136.000000	0.160288
1137.000000	0.160288
1138.000000	0.160288
1139.000000	0.160288
1140.000000	0.160288
1141.000000	0.160288
1142.000000	0.160288
1143.000000	0.160288
1144.000000	0.160288
1145.000000	0.160288
1146.000000	0.160288
1147.000000	0.160288
1148.000000	0.160288
1149.000000	0.160288
1150.000000	0.160288
1151.000000	0.160288
1152.000000	0.160288
1153.000000	0.160288
1154.000000	0.160288
1155.000000	0.160288
1156.000000	0.160288
1157.000000	0.160288
1158.000000	0.160288
1159.000000	0.160288
1160.000000	0.160288
1161.000000	0.160288
1162.000000	0.160288
1163.000000	0.160288
1164.000000	0.160288
1165.000000	0.160288
1166.000000	0.160288
1167.000000	0.160288
1168.000000	0.160288
1169.000000	0.160288
1170.000000	0.160288
1171.000000	0.160288
1172.000000	0.160288
1173.000000	0.160288
1174.000000	0.160288
1175.000000	0.160288
1176.000000	0.160288
1177.000000	0.160288
1178.000000	0.160288
1179.000000	0.160288
1180.000000	0.160288
1181.000000	0.160288
1182.000000	0.160288
1183.000000	0.160288
1184.000000	0.160288
1185.000000	0.160288
1186.000000	0.160288
1187.000000	0.160288
1188.000000	0.160288
1189.000000	0.160288
1190.000000	0.160288
1191.000000	0.160288
1192.000000	0.160288
1193.000000	0.160288
1194.000000	0.160288
1195.000000	0.160288
1196.000000	0.160288
1197.000000	0.160288
1198.000000	0.160288
1199.000000	0.160288
1200.000000	0.160288
1201.000000	0.160288
1202.000000	0.160288
1203.000000	0.160288
1204.000000	0.160288
1205.000000	0.160288
1206.000000	0.160288
1207.000000	0.160288
1208.000000	0.160288
1209.000000	0.160288
1210.000000	0.160288
1211.000000	0.160288
1212.000000	0.160288
1213.000000	0.160288
1214.000000	0.160288
1215.000000	0.160288
1216.000000	0.160288
1217.000000	0.160288
1218.000000	0.160288
1219.000000	0.160288
1220.000000	0.160288
1221.000000	0.160288
1222.000000	0.160288
1223.000000	0.160288
1224.000000	0.160288
1225.000000	0.160288
1226.000000	0.160288
1227.000000	0.160288
1228.000000	0.160288
1229.000000	0.160288
1230.000000	0.160288
1231.000000	0.160288
1232.000000	0.160288
1233.000000	0.160288
1234.000000	0.160288
1235.000000	0.160288
1236.000000	0.160288
1237.000000	0.160288
1238.000000	0.160288
1239.000000	0.160288
1240.000000	0.160288
1241.000000	0.160288
1242.000000	0.160288
1243.000000	0.160288
1244.000000	0.160288
1245.000000	0.160288
1246.000000	0.160288
1247.000000	0.160288
1248.000000	0.160288
1249.000000	0.160288
1250.000000	0.160288
1251.000000	0.160288
1252.000000	0.160288
1253.000000	0.160288
1254.000000	0.160288
1255.000000	0.160288
1256.000000	0.160288
1257.000000	0.160288
1258.000000	0.160288
1259.000000	0.160288
1260.000000	0.160288
1261.000000	0.160288
1262.000000	0.160288
1263.000000	0.160288
1264.000000	0.160288
1265.000000	0.160288
1266.000000	0.160288
1267.000000	0.160288
1268.000000	0.160288
1269.000000	0.160288
1270.000000	0.160288
1271.000000	0.160288
1272.000000	0.160288
1273.000000	0.160288
1274.000000	0.160288
1275.000000	0.160288
1276.000000	0.160288
1277.000000	0.160288
1278.000000	0.160288
1279.000000	0.160288
1280.000000	0.160288
1281.000000	0.160288
1282.000000	0.160288
1283.000000	0.160288
1284.000000	0.160288
1285.000000	0.160288
1286.000000	0.160288
1287.000000	0.160288
1288.000000	0.160288
1289.000000	0.160288
1290.000000	0.160288
1291.000000	0.160288
1292.000000	0.160288
1293.000000	0.160288
1294.000000	0.160288
1295.000000	0.160288
1296.000000	0.160288
1297.000000	0.160288
1298.000000	0.160288
1299.000000	0.160288
1300.000000	0.160288
1301.000000	0.160288
1302.000000	0.160288
1303.000000	0.160288
1304.000000	0.160288
1305.000000	0.160288
1306.000000	0.160288
1307.000000	0.160288
1308.000000	0.160288
1309.000000	0.160288
1310.000000	0.160288
1311.000000	0.160288
1312.000000	0.160288
1313.000000	0.160288
1314.000000	0.160288
1315.000000	0.160288
1316.000000	0.160288
1317.000000	0.160288
1318.000000	0.160288
1319.000000	0.160288
1320.000000	0.160288
1321.000000	0.160288
1322.000000	0.160288
1323.000000	0.160288
1324.000000	0.160288
1325.000000	0.160288
1326.000000	0.160288
1327.000000	0.160288
1328.000000	0.160288
1329.000000	0.160288
1330.000000	0.160288
1331.000000	0.160288
1332.000000	0.160288
1333.000000	0.160288
1334.000000	0.160288
1335.000000	0.160288
1336.000000	0.160288
1337.000000	0.160288
1338.000000	0.160288
1339.000000	0.160288
1340.000000	0.160288
1341.000000	0.160288
1342.000000	0.160288
1343.000000	0.160288
1344.000000	0.160288
1345.000000	0.160288
1346.000000	0.160288
1347.000000	0.160288
1348.000000	0.160288
1349.000000	0.160288
1350.000000	0.160288
1351.000000	0.160288
1352.000000	0.160288
1353.000000	0.160288
1354.000000	0.160288
1355.000000	0.160288
1356.000000	0.160288
1357.000000	0.160288
1358.000000	0.160288
1359.000000	0.160288
1360.000000	0.160288
1361.000000	0.160288
1362.000000	0.160288
