3.606933	0.118694
3.609013	0.118694
3.611093	0.118694
3.613173	0.118694
3.615253	0.118694
3.638133	0.118694
3.640213	0.118694
3.646453	0.116614
3.652693	0.116614
3.658933	0.116614
3.669333	0.118694
3.671413	0.118694
3.673493	0.118694
3.675573	0.118694
3.677653	0.118694
3.700533	0.118694
3.706773	0.116614
3.713013	0.116614
3.719253	0.116614
3.725493	0.116614
3.731733	0.120774
3.733813	0.120774
3.735893	0.120774
3.737973	0.120774
3.740053	0.120774
3.762933	0.120774
3.765013	0.120774
3.769173	0.118694
3.775413	0.118694
3.781653	0.118694
3.794133	0.120774
3.796213	0.120774
3.798293	0.120774
3.800373	0.120774
3.802453	0.120774
3.825333	0.120774
3.829493	0.118694
3.835733	0.118694
3.841973	0.118694
3.848213	0.118694
3.858613	0.118694
3.860693	0.118694
3.862773	0.118694
3.864853	0.118694
3.866933	0.118694
3.889813	0.118694
3.891893	0.122854
3.893973	0.127014
3.900213	0.127014
3.906453	0.127014
3.921013	0.118694
3.923093	0.118694
3.925173	0.118694
3.927253	0.118694
3.929333	0.118694
3.952213	0.118694
3.954293	0.118694
3.960533	0.116614
3.966773	0.116614
3.973013	0.116614
3.983413	0.118694
3.985493	0.118694
3.987573	0.118694
3.989653	0.118694
3.991733	0.118694
4.014613	0.118694
4.020853	0.116614
4.027093	0.116614
4.033333	0.116614
4.039573	0.116614
4.045813	0.118694
4.047893	0.118694
4.049973	0.118694
4.052053	0.118694
4.054133	0.118694
4.077013	0.118694
4.079093	0.118694
4.083253	0.116614
4.089493	0.116614
4.095733	0.116614
4.108213	0.118694
4.110293	0.118694
4.112373	0.118694
4.114453	0.118694
4.116533	0.118694
4.139413	0.118694
4.143573	0.116614
4.149813	0.116614
4.156053	0.116614
4.162293	0.116614
4.170613	0.118694
4.172693	0.118694
4.174773	0.118694
4.176853	0.118694
4.178933	0.118694
4.201813	0.118694
4.203893	0.122854
4.205973	0.127014
4.212213	0.127014
4.218453	0.127014
4.233013	0.118694
4.235093	0.118694
4.237173	0.118694
4.239253	0.118694
4.241333	0.118694
4.264213	0.118694
4.266293	0.118694
4.272533	0.116614
4.278773	0.116614
4.285013	0.116614
4.295413	0.118694
4.297493	0.118694
4.299573	0.118694
4.301653	0.118694
4.303733	0.118694
4.326613	0.118694
4.332853	0.116614
4.339093	0.116614
4.345333	0.116614
4.351573	0.116614
4.357813	0.120774
4.359893	0.120774
4.361973	0.120774
4.364053	0.120774
4.366133	0.120774
4.389013	0.120774
4.391093	0.120774
4.395253	0.118694
4.401493	0.118694
4.407733	0.118694
4.420213	0.120774
4.422293	0.120774
4.424373	0.120774
4.426453	0.120774
4.428533	0.120774
4.451413	0.120774
4.455573	0.118694
4.461813	0.118694
4.468053	0.118694
4.474293	0.118694
4.484693	0.118694
4.486773	0.118694
4.488853	0.118694
4.490933	0.118694
4.493013	0.118694
4.515893	0.118694
4.517973	0.122854
4.520053	0.127014
4.526293	0.127014
4.532533	0.127014
4.547093	0.118694
4.549173	0.118694
4.551253	0.118694
4.553333	0.118694
4.555413	0.118694
4.578293	0.118694
4.580373	0.118694
4.586613	0.116614
4.592853	0.116614
4.599093	0.116614
4.609493	0.118694
4.611573	0.118694
4.613653	0.118694
4.615733	0.118694
4.617813	0.118694
4.640693	0.118694
4.646933	0.116614
4.653173	0.116614
4.659413	0.116614
4.665653	0.116614
4.671893	0.118694
4.673973	0.118694
4.676053	0.118694
4.678133	0.118694
4.680213	0.118694
4.703093	0.118694
4.705173	0.118694
4.709333	0.116614
4.715573	0.116614
4.721813	0.116614
4.734293	0.118694
4.736373	0.118694
4.738453	0.118694
4.740533	0.118694
4.742613	0.118694
4.765493	0.118694
4.769653	0.116614
4.775893	0.116614
4.782133	0.116614
4.788373	0.116614
4.796693	0.118694
4.798773	0.118694
4.800853	0.118694
4.802933	0.118694
4.805013	0.118694
4.827893	0.118694
4.829973	0.122854
4.832053	0.127014
4.838293	0.127014
4.844533	0.127014
4.859093	0.118694
4.861173	0.118694
4.863253	0.118694
4.865333	0.118694
4.867413	0.118694
4.890293	0.118694
4.892373	0.118694
4.898613	0.116614
4.904853	0.116614
4.911093	0.116614
4.921493	0.118694
4.923573	0.118694
4.925653	0.118694
4.927733	0.118694
4.929813	0.118694
4.952693	0.118694
4.958933	0.116614
4.965173	0.116614
4.971413	0.116614
4.977653	0.116614
4.983893	0.120774
4.985973	0.120774
4.988053	0.120774
4.990133	0.120774
4.992213	0.120774
5.015093	0.120774
5.017173	0.120774
5.021333	0.118694
5.027573	0.118694
5.033813	0.118694
5.046293	0.120774
5.048373	0.120774
5.050453	0.120774
5.052533	0.120774
5.054613	0.120774
5.077493	0.120774
5.081653	0.118694
5.087893	0.118694
5.094133	0.118694
5.100373	0.118694
5.110773	0.118694
5.112853	0.118694
5.114933	0.118694
5.117013	0.118694
5.119093	0.118694
5.141973	0.118694
5.144053	0.122854
5.146133	0.127014
5.152373	0.127014
5.158613	0.127014
5.173173	0.118694
5.175253	0.118694
5.177333	0.118694
5.179413	0.118694
5.181493	0.118694
5.204373	0.118694
5.206453	0.118694
5.212693	0.116614
5.218933	0.116614
5.225173	0.116614
5.235573	0.118694
5.237653	0.118694
5.239733	0.118694
5.241813	0.118694
5.243893	0.118694
5.266773	0.118694
5.273013	0.116614
5.279253	0.116614
5.285493	0.116614
5.291733	0.116614
5.297973	0.118694
5.300053	0.118694
5.302133	0.118694
5.304213	0.118694
5.306293	0.118694
5.329173	0.118694
5.331253	0.118694
5.335413	0.116614
5.341653	0.116614
5.347893	0.116614
5.360373	0.118694
5.362453	0.118694
5.364533	0.118694
5.366613	0.118694
5.368693	0.118694
5.391573	0.118694
5.395733	0.116614
5.401973	0.116614
5.408213	0.116614
5.414453	0.116614
5.422773	0.118694
5.424853	0.118694
5.426933	0.118694
5.429013	0.118694
5.431093	0.118694
5.453973	0.118694
5.456053	0.122854
5.458133	0.127014
5.464373	0.127014
5.470613	0.127014
5.485173	0.118694
5.487253	0.118694
5.489333	0.118694
5.491413	0.118694
5.493493	0.118694
5.516373	0.118694
5.518453	0.118694
5.524693	0.116614
5.530933	0.116614
5.537173	0.116614
5.547573	0.118694
5.549653	0.118694
5.551733	0.118694
5.553813	0.118694
5.555893	0.118694
5.578773	0.118694
5.585013	0.116614
5.591253	0.116614
5.597493	0.116614
5.603733	0.116614
5.609973	0.120774
5.612053	0.120774
5.614133	0.120774
5.616213	0.120774
5.618293	0.120774
5.641173	0.120774
5.643253	0.120774
5.647413	0.118694
5.653653	0.118694
5.659893	0.118694
5.672373	0.120774
5.674453	0.120774
5.676533	0.120774
5.678613	0.120774
5.680693	0.120774
5.703573	0.120774
5.707733	0.118694
5.713973	0.118694
5.720213	0.118694
5.726453	0.118694
5.736853	0.118694
5.738933	0.118694
5.741013	0.118694
5.743093	0.118694
5.745173	0.118694
5.768053	0.118694
5.770133	0.122854
5.772213	0.127014
5.778453	0.127014
5.784693	0.127014
5.799253	0.118694
5.801333	0.118694
5.803413	0.118694
5.805493	0.118694
5.807573	0.118694
5.830453	0.118694
5.832533	0.118694
5.838773	0.116614
5.845013	0.116614
5.851253	0.116614
5.861653	0.118694
5.863733	0.118694
5.865813	0.118694
5.867893	0.118694
5.869973	0.118694
5.892853	0.118694
5.899093	0.116614
5.905333	0.116614
5.911573	0.116614
5.917813	0.116614
5.924053	0.118694
5.926133	0.118694
5.928213	0.118694
5.930293	0.118694
5.932373	0.118694
5.955253	0.118694
5.957333	0.118694
5.961493	0.116614
5.967733	0.116614
5.973973	0.116614
5.986453	0.118694
5.988533	0.118694
5.990613	0.118694
5.992693	0.118694
5.994773	0.118694
6.017653	0.118694
6.021813	0.116614
6.028053	0.116614
6.034293	0.116614
6.040533	0.116614
6.048853	0.118694
6.050933	0.118694
6.053013	0.118694
6.055093	0.118694
6.057173	0.118694
6.080053	0.118694
6.082133	0.122854
6.084213	0.127014
6.090453	0.127014
6.096693	0.127014
6.111253	0.118694
6.113333	0.118694
6.115413	0.118694
6.117493	0.118694
6.119573	0.118694
6.142453	0.118694
6.144533	0.118694
6.150773	0.116614
6.157013	0.116614
6.163253	0.116614
6.173653	0.118694
6.175733	0.118694
6.177813	0.118694
6.179893	0.118694
6.181973	0.118694
6.204853	0.118694
6.211093	0.116614
6.217333	0.116614
6.223573	0.116614
6.229813	0.116614
6.236053	0.120774
6.238133	0.120774
6.240213	0.120774
6.242293	0.120774
6.244373	0.120774
6.267253	0.120774
6.269333	0.120774
6.273493	0.118694
6.279733	0.118694
6.285973	0.118694
6.298453	0.120774
6.300533	0.120774
6.302613	0.120774
6.304693	0.120774
6.306773	0.120774
6.329653	0.120774
6.333813	0.118694
6.340053	0.118694
6.346293	0.118694
6.352533	0.118694
6.362933	0.118694
6.365013	0.118694
6.367093	0.118694
6.369173	0.118694
6.371253	0.118694
6.394133	0.118694
6.396213	0.122854
6.398293	0.127014
6.404533	0.127014
6.410773	0.127014
6.425333	0.118694
6.427413	0.118694
6.429493	0.118694
6.431573	0.118694
6.433653	0.118694
6.456533	0.118694
6.458613	0.118694
6.464853	0.116614
6.471093	0.116614
6.477333	0.116614
6.487733	0.118694
6.489813	0.118694
6.491893	0.118694
6.493973	0.118694
6.496053	0.118694
6.518933	0.118694
6.525173	0.116614
6.531413	0.116614
6.537653	0.116614
6.543893	0.116614
6.550133	0.118694
6.552213	0.118694
6.554293	0.118694
6.556373	0.118694
6.558453	0.118694
6.581333	0.118694
6.583413	0.118694
6.587573	0.116614
6.593813	0.116614
6.600053	0.116614
6.612533	0.118694
6.614613	0.118694
6.616693	0.118694
6.618773	0.118694
6.620853	0.118694
6.643733	0.118694
6.647893	0.116614
6.654133	0.116614
6.660373	0.116614
6.666613	0.116614
6.674933	0.118694
6.677013	0.118694
6.679093	0.118694
6.681173	0.118694
6.683253	0.118694
6.706133	0.118694
6.708213	0.122854
6.710293	0.127014
6.716533	0.127014
6.722773	0.127014
6.737333	0.118694
6.739413	0.118694
6.741493	0.118694
6.743573	0.118694
6.745653	0.118694
6.768533	0.118694
6.770613	0.118694
6.776853	0.116614
6.783093	0.116614
6.789333	0.116614
6.799733	0.118694
6.801813	0.118694
6.803893	0.118694
6.805973	0.118694
6.808053	0.118694
6.830933	0.118694
6.837173	0.116614
6.843413	0.116614
6.849653	0.116614
6.855893	0.116614
6.862133	0.120774
6.864213	0.120774
6.866293	0.120774
6.868373	0.120774
6.870453	0.120774
6.893333	0.120774
6.895413	0.120774
6.899573	0.118694
6.905813	0.118694
6.912053	0.118694
6.924533	0.120774
6.926613	0.120774
6.928693	0.120774
6.930773	0.120774
6.932853	0.120774
6.955733	0.120774
6.959893	0.118694
6.966133	0.118694
6.972373	0.118694
6.978613	0.118694
6.989013	0.118694
6.991093	0.118694
6.993173	0.118694
6.995253	0.118694
6.997333	0.118694
7.020213	0.118694
7.022293	0.122854
7.024373	0.127014
7.030613	0.127014
7.036853	0.127014
7.051413	0.118694
7.053493	0.118694
7.055573	0.118694
7.057653	0.118694
7.059733	0.118694
7.082613	0.118694
7.084693	0.118694
7.090933	0.116614
7.097173	0.116614
7.103413	0.116614
7.113813	0.118694
7.115893	0.118694
7.117973	0.118694
7.120053	0.118694
7.122133	0.118694
7.145013	0.118694
7.151253	0.116614
7.157493	0.116614
7.163733	0.116614
7.169973	0.116614
7.176213	0.118694
7.178293	0.118694
7.180373	0.118694
7.182453	0.118694
7.184533	0.118694
7.207413	0.118694
7.209493	0.118694
7.213653	0.116614
7.219893	0.116614
7.226133	0.116614
7.238613	0.118694
7.240693	0.118694
7.242773	0.118694
7.244853	0.118694
7.246933	0.118694
7.269813	0.118694
7.273973	0.116614
7.280213	0.116614
7.286453	0.116614
7.292693	0.116614
7.301013	0.118694
7.303093	0.118694
7.305173	0.118694
7.307253	0.118694
7.309333	0.118694
7.332213	0.118694
7.334293	0.122854
7.336373	0.127014
7.342613	0.127014
7.348853	0.127014
7.363413	0.118694
7.365493	0.118694
7.367573	0.118694
7.369653	0.118694
7.371733	0.118694
7.394613	0.118694
7.396693	0.118694
7.402933	0.116614
7.409173	0.116614
7.415413	0.116614
7.425813	0.118694
7.427893	0.118694
7.429973	0.118694
7.432053	0.118694
7.434133	0.118694
7.457013	0.118694
7.463253	0.116614
7.469493	0.116614
7.475733	0.116614
7.481973	0.116614
7.488213	0.120774
7.490293	0.120774
7.492373	0.120774
7.494453	0.120774
7.496533	0.120774
7.519413	0.120774
7.521493	0.120774
7.525653	0.118694
7.531893	0.118694
7.538133	0.118694
7.550613	0.120774
7.552693	0.120774
7.554773	0.120774
7.556853	0.120774
7.558933	0.120774
7.581813	0.120774
7.585973	0.118694
7.592213	0.118694
7.598453	0.118694
7.604693	0.118694
7.615093	0.118694
7.617173	0.118694
7.619253	0.118694
7.621333	0.118694
7.623413	0.118694
7.646293	0.118694
7.648373	0.122854
7.650453	0.127014
7.656693	0.127014
7.662933	0.127014
7.677493	0.118694
7.679573	0.118694
7.681653	0.118694
7.683733	0.118694
7.685813	0.118694
7.708693	0.118694
7.710773	0.118694
7.717013	0.116614
7.723253	0.116614
7.729493	0.116614
7.739893	0.118694
7.741973	0.118694
7.744053	0.118694
7.746133	0.118694
7.748213	0.118694
7.771093	0.118694
7.777333	0.116614
7.783573	0.116614
7.789813	0.116614
7.796053	0.116614
7.802293	0.118694
7.804373	0.118694
7.806453	0.118694
7.808533	0.118694
7.810613	0.118694
7.833493	0.118694
7.835573	0.118694
7.839733	0.116614
7.845973	0.116614
7.852213	0.116614
7.864693	0.118694
7.866773	0.118694
7.868853	0.118694
7.870933	0.118694
7.873013	0.118694
7.895893	0.118694
7.900053	0.116614
7.906293	0.116614
7.912533	0.116614
7.918773	0.116614
7.927093	0.118694
7.929173	0.118694
7.931253	0.118694
7.933333	0.118694
7.935413	0.118694
7.958293	0.118694
7.960373	0.122854
7.962453	0.127014
7.968693	0.127014
7.974933	0.127014
7.989493	0.118694
7.991573	0.118694
7.993653	0.118694
7.995733	0.118694
7.997813	0.118694
8.020693	0.118694
8.022773	0.118694
8.029013	0.116614
8.035253	0.116614
8.041493	0.116614
8.051893	0.118694
8.053973	0.118694
8.056053	0.118694
8.058133	0.118694
8.060213	0.118694
8.083093	0.118694
8.089333	0.116614
8.095573	0.116614
8.101813	0.116614
8.108053	0.116614
8.114293	0.120774
8.116373	0.120774
8.118453	0.120774
8.120533	0.120774
8.122613	0.120774
8.145493	0.120774
8.147573	0.120774
8.151733	0.118694
8.157973	0.118694
8.164213	0.118694
8.176693	0.120774
8.178773	0.120774
8.180853	0.120774
8.182933	0.120774
8.185013	0.120774
8.207893	0.120774
8.212053	0.118694
8.218293	0.118694
8.224533	0.118694
8.230773	0.118694
8.241173	0.118694
8.243253	0.118694
8.245333	0.118694
8.247413	0.118694
8.249493	0.118694
8.272373	0.118694
8.274453	0.122854
8.276533	0.127014
8.282773	0.127014
8.289013	0.127014
8.303573	0.118694
8.305653	0.118694
8.307733	0.118694
8.309813	0.118694
8.311893	0.118694
8.334773	0.118694
8.336853	0.118694
8.343093	0.116614
8.349333	0.116614
8.355573	0.116614
8.365973	0.118694
8.368053	0.118694
8.370133	0.118694
8.372213	0.118694
8.374293	0.118694
8.397173	0.118694
8.403413	0.116614
8.409653	0.116614
8.415893	0.116614
8.422133	0.116614
8.428373	0.118694
8.430453	0.118694
8.432533	0.118694
8.434613	0.118694
8.436693	0.118694
8.459573	0.118694
8.461653	0.118694
8.465813	0.116614
8.472053	0.116614
8.478293	0.116614
8.490773	0.118694
8.492853	0.118694
8.494933	0.118694
8.497013	0.118694
8.499093	0.118694
8.521973	0.118694
8.526133	0.116614
8.532373	0.116614
8.538613	0.116614
8.544853	0.116614
8.553173	0.118694
8.555253	0.118694
8.557333	0.118694
8.559413	0.118694
8.561493	0.118694
8.584373	0.118694
8.586453	0.122854
8.588533	0.127014
8.594773	0.127014
8.601013	0.127014
8.615573	0.118694
8.617653	0.118694
8.619733	0.118694
8.621813	0.118694
8.623893	0.118694
8.646773	0.118694
8.648853	0.118694
8.655093	0.116614
8.661333	0.116614
8.667573	0.116614
8.677973	0.118694
8.680053	0.118694
8.682133	0.118694
8.684213	0.118694
8.686293	0.118694
8.709173	0.118694
8.715413	0.116614
8.721653	0.116614
8.727893	0.116614
8.734133	0.116614
8.740373	0.120774
8.742453	0.120774
