1.95	1309.35
1.96	1309.43
1.96	1309.51
1.97	1309.59
1.98	1302.42
1.99	1303.96
1.99	1305.50
2.00	1307.03
2.00	1308.55
2.01	1305.77
2.02	1305.86
2.02	1305.95
2.03	1307.45
2.03	1308.95
2.05	1303.42
2.05	1304.91
2.06	1306.39
2.06	1307.87
2.06	1309.34
2.07	1308.03
2.08	1308.11
2.08	1308.19
2.09	1308.27
2.09	1309.71
2.11	1304.35
2.11	1305.79
2.12	1307.23
2.12	1308.65
2.13	1310.08
2.13	1310.15
2.14	1310.22
2.14	1310.29
2.15	1310.36
2.16	1310.43
2.17	1305.22
2.18	1306.62
2.18	1308.01
2.18	1309.40
2.19	1310.78
2.20	1309.54
2.20	1309.61
2.21	1309.68
2.22	1309.75
2.22	1311.11
2.23	1306.05
2.24	1307.40
2.24	1308.75
2.25	1310.09
2.25	1311.43
2.26	1311.50
2.26	1311.56
2.27	1311.62
2.28	1311.68
2.28	1311.75
2.30	1306.82
2.30	1308.14
2.30	1309.45
2.31	1310.75
2.31	1312.05
2.32	1309.65
2.33	1309.72
2.34	1309.78
2.34	1311.07
2.34	1312.35
2.36	1307.56
2.36	1308.84
2.37	1310.11
2.37	1311.37
2.38	1312.64
2.38	1311.49
2.39	1311.55
2.40	1311.61
2.40	1311.67
2.41	1312.92
2.42	1308.25
2.43	1309.49
2.43	1310.73
2.43	1311.96
2.44	1313.19
2.44	1313.24
2.45	1313.30
2.46	1313.35
2.46	1313.40
2.47	1313.46
2.48	1308.91
2.49	1310.12
2.49	1311.32
2.50	1312.52
2.50	1313.72
2.51	1312.63
2.52	1312.68
2.52	1312.74
2.53	1312.79
2.53	1313.97
2.55	1309.54
2.55	1310.71
2.55	1311.88
2.56	1313.05
2.56	1314.21
2.57	1314.26
2.58	1314.31
2.58	1314.36
2.59	1314.41
2.59	1314.45
2.61	1309.04
2.61	1310.19
2.62	1311.33
2.62	1312.47
2.63	1313.60
2.64	1311.49
2.64	1311.55
2.65	1311.60
2.65	1312.72
2.66	1313.84
2.67	1309.63
2.68	1310.75
2.68	1311.86
2.69	1312.97
2.69	1314.08
2.70	1313.07
2.70	1313.12
2.71	1313.17
2.72	1313.22
2.72	1314.31
2.74	1310.19
2.74	1311.28
2.74	1312.37
2.75	1313.45
2.75	1314.53
2.76	1314.58
2.76	1314.62
2.77	1314.67
2.78	1314.71
2.78	1314.75
2.80	1310.73
2.80	1311.80
2.81	1312.86
2.81	1313.91
2.81	1314.97
2.82	1314.00
2.83	1314.05
2.84	1314.09
2.84	1314.13
2.85	1315.18
2.86	1311.24
2.86	1312.28
2.87	1313.32
2.87	1314.35
2.88	1315.38
2.88	1315.42
2.89	1315.46
2.90	1315.50
2.90	1315.54
2.91	1315.58
2.92	1311.73
2.93	1312.75
2.93	1313.76
2.94	1314.77
2.94	1315.78
2.95	1313.89
2.96	1313.93
2.96	1313.97
2.97	1314.97
2.97	1315.97
2.99	1312.20
2.99	1313.19
2.99	1314.18
3.00	1315.17
3.00	1316.15
3.01	1315.25
3.02	1315.29
3.02	1315.33
3.03	1315.36
3.03	1316.34
3.05	1312.65
3.05	1313.62
3.06	1314.59
3.06	1315.55
3.06	1316.52
3.07	1316.55
3.08	1316.59
3.08	1316.62
3.09	1316.66
3.10	1316.69
3.11	1313.08
3.11	1314.03
3.12	1314.98
3.12	1315.92
3.13	1316.86
3.13	1315.99
3.14	1316.03
3.15	1316.06
3.15	1316.10
3.16	1317.03
3.17	1313.49
3.18	1314.42
3.18	1315.35
3.18	1316.27
3.19	1317.20
3.20	1317.23
3.20	1317.26
3.21	1317.29
3.21	1317.33
3.22	1317.36
3.24	1313.01
3.24	1313.93
3.25	1314.84
3.25	1315.74
3.25	1316.65
3.26	1314.94
3.27	1314.98
3.28	1315.02
3.28	1315.91
3.28	1316.81
3.30	1313.41
3.30	1314.30
3.31	1315.20
3.31	1316.08
3.32	1316.97
3.32	1316.15
3.33	1316.18
3.34	1316.22
3.34	1316.25
3.35	1317.13
3.36	1313.79
3.37	1314.67
3.37	1315.54
3.37	1316.41
3.38	1317.28
3.38	1317.31
3.39	1317.34
3.40	1317.37
3.40	1317.40
3.41	1317.43
3.42	1314.16
3.43	1315.02
3.43	1315.88
3.44	1316.73
3.44	1317.58
3.45	1316.79
3.46	1316.82
3.46	1316.85
3.47	1316.88
3.47	1317.73
3.49	1314.51
3.49	1315.36
3.49	1316.20
3.50	1317.04
3.50	1317.87
3.51	1317.90
3.52	1317.93
3.52	1317.96
3.53	1317.99
3.53	1318.01
3.55	1314.86
3.55	1315.68
3.56	1316.51
3.56	1317.33
3.57	1318.15
3.58	1316.60
3.58	1316.63
3.59	1316.66
3.59	1317.47
3.60	1318.29
3.61	1315.18
3.62	1316.00
3.62	1316.81
3.62	1317.61
3.63	1318.42
3.64	1317.67
3.64	1317.70
3.65	1317.73
3.65	1317.75
3.66	1318.55
3.67	1315.50
3.68	1316.30
3.68	1317.09
3.69	1317.89
3.69	1318.68
3.70	1318.71
3.70	1318.73
3.71	1318.76
3.72	1318.78
3.72	1318.81
3.74	1315.81
3.74	1316.59
3.74	1317.37
3.75	1318.15
3.75	1318.93
3.76	1318.20
3.77	1318.23
3.77	1318.26
3.78	1318.28
3.78	1319.05
3.80	1316.10
3.80	1316.87
3.81	1317.64
3.81	1318.41
3.82	1319.17
3.82	1319.20
3.83	1319.22
3.83	1319.24
3.84	1319.27
3.85	1319.29
3.86	1315.66
3.87	1316.42
3.87	1317.17
3.88	1317.93
3.88	1318.68
3.89	1317.25
3.90	1317.28
3.90	1317.31
3.91	1318.05
3.91	1318.80
3.93	1315.95
3.93	1316.70
3.93	1317.44
3.94	1318.18
3.94	1318.92
3.95	1318.23
3.96	1318.25
3.96	1318.28
3.97	1318.30
3.97	1319.03
3.99	1316.23
3.99	1316.96
4.00	1317.69
4.00	1318.42
4.00	1319.15
4.01	1319.17
4.02	1319.19
4.02	1319.22
4.03	1319.24
4.04	1319.26
4.05	1316.50
4.05	1317.22
4.06	1317.94
4.06	1318.66
4.07	1319.37
4.08	1318.70
4.08	1318.73
4.09	1318.75
4.09	1318.77
4.10	1319.48
4.11	1316.76
4.12	1317.47
4.12	1318.18
4.12	1318.89
4.13	1319.59
4.14	1319.61
4.14	1319.63
4.15	1319.65
4.15	1319.67
4.16	1319.70
4.17	1317.02
4.18	1317.72
4.18	1318.41
4.19	1319.11
4.19	1319.80
4.20	1318.48
4.21	1318.50
4.21	1318.52
4.22	1319.21
4.22	1319.90
4.24	1317.26
4.24	1317.95
4.25	1318.64
4.25	1319.32
4.25	1320.00
4.26	1319.36
4.27	1319.38
4.27	1319.40
4.28	1319.42
4.29	1320.10
4.30	1317.50
4.30	1318.18
4.31	1318.85
4.31	1319.53
4.32	1320.20
4.32	1320.22
4.33	1320.24
4.34	1320.26
4.34	1320.28
4.35	1320.30
4.36	1317.74
4.37	1318.40
4.37	1319.07
4.37	1319.73
4.38	1320.39
4.39	1319.77
4.39	1319.79
4.40	1319.81
4.41	1319.83
4.41	1320.49
4.42	1317.96
4.43	1318.62
4.43	1319.27
4.44	1319.93
4.44	1320.58
4.45	1320.60
4.45	1320.62
4.46	1320.63
4.47	1320.65
4.47	1320.67
4.49	1317.55
4.49	1318.20
4.50	1318.85
4.50	1319.49
4.51	1320.14
4.52	1318.91
4.52	1318.93
4.53	1318.95
4.53	1319.59
4.54	1320.23
4.55	1317.78
4.56	1318.41
4.56	1319.05
4.56	1319.69
4.57	1320.32
4.58	1319.72
4.58	1319.74
4.59	1319.76
4.60	1319.78
4.60	1320.41
4.61	1317.99
4.62	1318.62
4.62	1319.25
4.63	1319.87
4.63	1320.50
4.64	1320.52
4.64	1320.53
4.65	1320.55
4.66	1320.57
4.66	1320.59
4.68	1318.20
4.68	1318.82
4.68	1319.44
4.69	1320.06
4.69	1320.67
4.70	1320.09
4.71	1320.11
4.71	1320.13
4.72	1320.15
4.72	1320.76
4.74	1318.40
4.74	1319.02
4.75	1319.63
4.75	1320.24
4.76	1320.84
4.76	1320.86
4.77	1320.88
4.77	1320.89
4.78	1320.91
4.79	1320.93
4.80	1318.60
4.81	1319.21
4.81	1319.81
4.81	1320.41
4.82	1321.01
4.83	1319.86
4.83	1319.88
4.84	1319.90
4.84	1320.49
4.85	1321.09
4.86	1318.80
4.87	1319.39
4.87	1319.99
4.88	1320.58
4.88	1321.17
4.89	1320.61
4.89	1320.63
4.90	1320.64
4.91	1320.66
4.91	1321.25
4.93	1318.98
4.93	1319.57
4.93	1320.16
4.94	1320.74
4.94	1321.33
4.95	1321.34
4.95	1321.36
4.96	1321.37
4.97	1321.39
4.97	1321.40
4.99	1319.17
4.99	1319.75
5.00	1320.33
5.00	1320.90
5.00	1321.48
5.01	1320.94
5.02	1320.95
5.03	1320.97
5.03	1320.98
5.04	1321.56
5.05	1319.35
5.05	1319.92
5.06	1320.49
5.06	1321.06
5.07	1321.63
5.07	1321.64
5.08	1321.66
5.09	1321.67
5.09	1321.69
5.10	1321.70
5.12	1318.97
5.12	1319.54
5.12	1320.10
5.13	1320.67
5.13	1321.23
5.14	1320.15
5.15	1320.17
5.15	1320.18
5.16	1320.74
5.16	1321.30
5.18	1319.15
5.18	1319.71
5.19	1320.26
5.19	1320.82
5.19	1321.38
5.20	1320.85
5.21	1320.87
5.21	1320.88
5.22	1320.90
5.23	1321.45
5.24	1319.32
5.24	1319.87
5.25	1320.42
5.25	1320.97
5.26	1321.52
5.26	1321.54
5.27	1321.55
5.28	1321.56
5.28	1321.58
5.29	1321.59
5.30	1319.49
5.31	1320.03
5.31	1320.58
5.31	1321.12
5.32	1321.66
5.33	1321.15
5.33	1321.16
5.34	1321.18
5.35	1321.19
5.35	1321.73
5.36	1319.65
5.37	1320.19
5.37	1320.73
5.38	1321.27
5.38	1321.80
5.39	1321.81
5.39	1321.83
5.40	1321.84
5.41	1321.85
5.41	1321.87
5.43	1319.81
5.43	1320.35
5.44	1320.88
5.44	1321.41
5.44	1321.94
5.45	1320.92
5.46	1320.93
5.47	1320.95
5.47	1321.48
5.47	1322.00
5.49	1319.97
5.49	1320.50
5.50	1321.02
5.50	1321.54
5.51	1322.07
5.51	1321.57
5.52	1321.59
5.53	1321.60
5.53	1321.61
5.54	1322.13
5.55	1320.12
5.56	1320.64
5.56	1321.16
5.56	1321.68
5.57	1322.20
5.57	1322.21
5.58	1322.22
5.59	1322.23
5.59	1322.25
5.60	1322.26
5.61	1320.27
5.62	1320.79
5.62	1321.30
5.63	1321.81
5.63	1322.32
5.64	1321.84
5.65	1321.85
5.65	1321.86
5.66	1321.88
5.66	1322.38
5.68	1320.42
5.68	1320.93
5.68	1321.43
5.69	1321.94
5.69	1322.44
5.70	1322.46
5.71	1322.47
5.71	1322.48
5.72	1322.49
5.72	1322.50
5.74	1320.08
5.75	1320.58
5.75	1321.08
5.75	1321.58
5.76	1322.08
5.77	1321.12
5.77	1321.13
5.78	1321.15
5.78	1321.64
5.79	1322.14
5.80	1320.22
5.81	1320.72
5.81	1321.21
5.82	1321.71
5.82	1322.20
5.83	1321.73
5.83	1321.75
5.84	1321.76
5.85	1321.77
5.85	1322.26
5.87	1320.36
5.87	1320.85
5.87	1321.34
5.88	1321.83
5.88	1322.32
5.89	1322.33
5.90	1322.34
5.90	1322.36
5.91	1322.37
5.91	1322.38
5.93	1320.50
5.93	1320.99
5.94	1321.47
5.94	1321.96
5.94	1322.44
5.95	1321.98
5.96	1321.99
5.97	1322.00
5.97	1322.02
5.98	1322.50
5.99	1320.64
5.99	1321.12
6.00	1321.60
6.00	1322.08
6.01	1322.55
6.01	1322.57
6.02	1322.58
6.03	1322.59
6.03	1322.60
6.04	1322.61
6.05	1320.77
6.06	1321.25
6.06	1321.72
6.07	1322.19
6.07	1322.67
6.08	1321.76
6.09	1321.77
6.09	1321.78
6.10	1322.25
6.10	1322.72
6.12	1320.90
6.12	1321.37
6.12	1321.84
6.13	1322.31
6.13	1322.78
6.14	1322.33
6.15	1322.34
6.15	1322.35
6.16	1322.37
6.16	1322.83
6.18	1321.03
6.18	1321.49
6.19	1321.96
6.19	1322.42
6.19	1322.89
6.20	1322.90
6.21	1322.91
6.21	1322.92
6.22	1322.93
6.23	1322.94
6.24	1321.15
6.24	1321.61
6.25	1322.07
6.25	1322.53
6.26	1322.99
6.27	1322.56
6.27	1322.57
6.28	1322.58
6.28	1322.59
6.29	1323.04
6.30	1321.28
6.31	1321.73
6.31	1322.19
6.32	1322.64
6.32	1323.10
6.33	1323.11
6.33	1323.12
6.34	1323.13
6.34	1323.14
6.35	1323.15
6.37	1320.96
6.37	1321.41
6.38	1321.86
6.38	1322.31
6.38	1322.76
6.39	1321.89
6.40	1321.91
6.41	1321.92
6.41	1322.36
6.42	1322.81
6.43	1321.08
6.43	1321.53
6.44	1321.97
6.44	1322.42
6.45	1322.86
6.45	1322.44
6.46	1322.45
6.47	1322.46
6.47	1322.47
6.48	1322.91
6.49	1321.20
6.50	1321.64
6.50	1322.08
6.50	1322.52
6.51	1322.96
6.51	1322.97
6.52	1322.99
6.53	1323.00
6.53	1323.01
6.54	1323.02
6.55	1321.32
6.56	1321.76
6.56	1322.19
6.57	1322.63
6.57	1323.06
6.58	1322.65
6.59	1322.66
6.59	1322.67
6.60	1322.68
6.60	1323.11
6.62	1321.43
6.62	1321.87
6.63	1322.30
6.63	1322.73
6.63	1323.16
6.64	1323.17
6.65	1323.18
6.65	1323.19
6.66	1323.20
6.66	1323.21
6.68	1321.55
6.68	1321.98
6.69	1322.40
6.69	1322.83
6.70	1323.26
6.71	1322.43
6.71	1322.45
6.72	1322.46
6.72	1322.88
6.73	1323.31
6.74	1321.66
6.75	1322.08
6.75	1322.51
6.75	1322.93
6.76	1323.35
6.77	1322.95
6.77	1322.96
6.78	1322.97
6.79	1322.98
6.79	1323.40
6.80	1321.77
6.81	1322.19
6.81	1322.61
6.82	1323.03
6.82	1323.45
6.83	1323.46
6.83	1323.46
6.84	1323.47
6.85	1323.48
6.85	1323.49
6.87	1321.87
6.87	1322.29
6.87	1322.71
6.88	1323.12
6.88	1323.54
6.89	1323.14
6.90	1323.15
6.90	1323.16
6.91	1323.17
6.91	1323.58
6.93	1321.98
6.93	1322.39
6.94	1322.80
6.94	1323.22
6.95	1323.63
6.95	1323.64
6.96	1323.64
6.96	1323.65
6.97	1323.66
6.98	1323.67
6.99	1321.68
7.00	1322.09
7.00	1322.50
7.01	1322.91
7.01	1323.32
7.02	1322.53
7.03	1322.54
7.03	1322.55
7.04	1322.95
7.04	1323.36
7.06	1321.79
7.06	1322.19
7.06	1322.60
7.07	1323.00
7.07	1323.41
7.08	1323.02
7.09	1323.03
7.09	1323.04
7.10	1323.05
7.10	1323.45
7.12	1321.89
7.12	1322.29
7.13	1322.69
7.13	1323.09
7.13	1323.49
7.14	1323.50
7.15	1323.51
7.15	1323.52
7.16	1323.53
7.17	1323.54
7.18	1321.99
7.18	1322.39
7.19	1322.79
7.19	1323.18
7.20	1323.58
7.21	1323.20
7.21	1323.21
7.22	1323.22
7.22	1323.23
7.23	1323.62
7.24	1322.09
7.25	1322.48
7.25	1322.88
7.26	1323.27
7.26	1323.67
7.27	1323.67
7.27	1323.68
7.28	1323.69
7.28	1323.70
7.29	1323.71
7.31	1322.19
7.31	1322.58
7.31	1322.97
7.32	1323.36
7.32	1323.75
7.33	1323.00
7.34	1323.00
7.34	1323.01
7.35	1323.40
7.35	1323.79
7.37	1322.28
7.37	1322.67
7.38	1323.06
7.38	1323.44
7.38	1323.83
7.39	1323.46
7.40	1323.47
7.41	1323.48
7.41	1323.49
7.42	1323.87
7.43	1322.38
7.43	1322.76
7.44	1323.14
7.44	1323.53
7.45	1323.91
7.45	1323.92
7.46	1323.93
7.47	1323.94
7.47	1323.94
7.48	1323.95
7.49	1322.47
7.50	1322.85
7.50	1323.23
7.50	1323.61
7.51	1323.99
7.52	1323.63
7.52	1323.64
7.53	1323.64
7.54	1323.65
7.54	1324.03
7.55	1322.56
7.56	1322.94
7.56	1323.32
7.57	1323.69
7.57	1324.07
7.58	1324.08
7.58	1324.09
7.59	1324.09
7.60	1324.10
7.60	1324.11
7.62	1322.28
7.62	1322.66
7.63	1323.03
7.63	1323.41
7.64	1323.78
7.65	1323.06
7.65	1323.07
7.66	1323.08
7.66	1323.45
7.67	1323.82
7.68	1322.37
7.69	1322.75
7.69	1323.12
7.69	1323.49
7.70	1323.86
7.71	1323.50
7.71	1323.51
7.72	1323.52
7.73	1323.53
7.73	1323.90
7.74	1322.46
7.75	1322.83
7.75	1323.20
7.76	1323.57
7.76	1323.94
7.77	1323.94
7.77	1323.95
7.78	1323.96
7.79	1323.97
7.79	1323.97
7.81	1322.55
7.81	1322.92
7.81	1323.28
7.82	1323.65
7.82	1324.01
7.83	1323.66
7.84	1323.67
7.84	1323.68
7.85	1323.69
7.85	1324.05
7.87	1322.64
7.87	1323.00
7.88	1323.36
7.88	1323.73
7.89	1324.09
7.89	1324.09
7.90	1324.10
7.90	1324.11
7.91	1324.12
7.92	1324.12
7.93	1322.72
7.94	1323.08
7.94	1323.44
7.94	1323.80
7.95	1324.16
7.96	1323.47
7.96	1323.47
7.97	1323.48
7.98	1323.84
7.98	1324.20
7.99	1322.81
8.00	1323.16
8.00	1323.52
8.01	1323.88
8.01	1324.23
8.02	1323.89
8.02	1323.90
8.03	1323.91
8.04	1323.91
8.04	1324.27
8.06	1322.89
8.06	1323.24
8.06	1323.60
8.07	1323.95
8.07	1324.30
8.08	1324.31
8.09	1324.32
8.09	1324.33
8.10	1324.33
8.10	1324.34
8.12	1322.97
8.12	1323.32
8.13	1323.67
8.13	1324.02
8.14	1324.37
8.14	1324.04
8.15	1324.05
8.16	1324.05
8.16	1324.06
8.17	1324.41
8.18	1323.05
8.19	1323.40
8.19	1323.75
8.19	1324.10
8.20	1324.44
8.20	1324.45
8.21	1324.46
8.22	1324.46
8.22	1324.47
8.23	1324.48
8.25	1322.79
8.25	1323.14
8.25	1323.48
8.26	1323.83
8.26	1324.17
8.27	1323.51
8.28	1323.51
8.28	1323.52
8.29	1323.87
8.29	1324.21
8.31	1322.87
8.31	1323.22
8.32	1323.56
8.32	1323.90
8.32	1324.24
8.33	1323.92
8.34	1323.92
8.35	1323.93
8.35	1323.94
8.36	1324.28
8.37	1322.95
8.37	1323.29
8.38	1323.63
8.38	1323.97
8.39	1324.31
8.39	1324.32
8.40	1324.33
8.41	1324.33
8.41	1324.34
8.42	1324.35
8.43	1323.03
8.44	1323.37
8.44	1323.70
8.45	1324.04
8.45	1324.38
8.46	1324.06
8.46	1324.06
8.47	1324.07
8.48	1324.08
8.48	1324.41
8.50	1323.11
8.50	1323.44
8.50	1323.78
8.51	1324.11
8.51	1324.45
8.52	1324.45
8.52	1324.46
8.53	1324.47
8.54	1324.47
8.54	1324.48
8.56	1323.18
8.56	1323.51
8.57	1323.85
8.57	1324.18
8.57	1324.51
8.58	1323.87
8.59	1323.87
8.60	1323.88
8.60	1324.21
8.61	1324.54
8.62	1323.26
8.62	1323.59
8.63	1323.92
8.63	1324.25
8.64	1324.58
8.64	1324.26
8.65	1324.27
8.66	1324.27
8.66	1324.28
8.67	1324.61
8.68	1323.33
8.69	1323.66
8.69	1323.98
8.69	1324.31
8.70	1324.64
8.71	1324.65
8.71	1324.65
8.72	1324.66
8.72	1324.66
8.73	1324.67
8.74	1323.40
8.75	1323.73
8.75	1324.05
8.76	1324.38
8.76	1324.70
8.77	1324.39
8.78	1324.40
8.78	1324.40
8.79	1324.41
8.79	1324.73
8.81	1323.47
8.81	1323.80
8.82	1324.12
8.82	1324.44
8.82	1324.76
8.83	1324.77
8.84	1324.78
8.84	1324.78
8.85	1324.79
8.85	1324.79
8.87	1323.23
8.88	1323.55
8.88	1323.87
8.88	1324.19
8.89	1324.51
8.90	1323.89
8.90	1323.90
8.91	1323.90
8.92	1324.22
8.92	1324.54
8.93	1323.30
8.94	1323.62
8.94	1323.94
8.95	1324.26
8.95	1324.57
8.96	1324.27
8.97	1324.27
8.97	1324.28
8.98	1324.29
8.98	1324.60
9.00	1323.37
9.00	1323.69
9.00	1324.00
9.01	1324.32
9.01	1324.63
9.02	1324.64
9.03	1324.65
9.03	1324.65
9.04	1324.66
9.04	1324.67
9.06	1323.44
9.06	1323.75
9.07	1324.07
9.07	1324.38
9.08	1324.70
9.08	1324.39
9.09	1324.40
9.10	1324.41
9.10	1324.41
9.11	1324.73
9.12	1323.51
9.13	1323.82
9.13	1324.13
9.13	1324.44
9.14	1324.75
9.14	1324.76
9.15	1324.77
9.16	1324.77
9.16	1324.78
9.17	1324.78
9.18	1323.58
9.19	1323.89
9.19	1324.20
9.20	1324.50
9.20	1324.81
9.21	1324.21
9.22	1324.22
9.22	1324.23
9.23	1324.53
9.23	1324.84
9.25	1323.64
9.25	1323.95
9.25	1324.26
9.26	1324.56
9.26	1324.87
9.27	1324.58
9.28	1324.58
9.28	1324.59
9.29	1324.59
9.29	1324.90
9.31	1323.71
9.31	1324.01
9.32	1324.32
9.32	1324.62
9.32	1324.93
9.33	1324.93
9.34	1324.94
9.34	1324.95
9.35	1324.95
9.36	1324.96
9.37	1323.77
9.37	1324.08
9.38	1324.38
9.38	1324.68
9.39	1324.99
9.40	1324.69
9.40	1324.70
9.41	1324.71
9.41	1324.71
9.42	1325.01
9.43	1323.84
9.44	1324.14
9.44	1324.44
9.45	1324.74
9.45	1325.04
9.46	1325.05
9.46	1325.05
9.47	1325.06
9.47	1325.06
9.48	1325.07
9.50	1323.61
9.50	1323.91
9.51	1324.21
9.51	1324.50
9.51	1324.80
9.52	1324.22
9.53	1324.23
9.54	1324.24
9.54	1324.53
9.55	1324.83
9.56	1323.67
9.56	1323.97
9.57	1324.27
9.57	1324.56
9.58	1324.86
9.58	1324.57
9.59	1324.58
9.60	1324.59
9.60	1324.59
9.61	1324.89
9.62	1323.73
9.63	1324.03
9.63	1324.33
9.63	1324.62
9.64	1324.92
9.65	1324.92
9.65	1324.93
9.66	1324.93
9.66	1324.94
9.67	1324.94
9.68	1323.80
9.69	1324.09
9.69	1324.38
9.70	1324.68
9.70	1324.97
9.71	1324.69
9.72	1324.69
9.72	1324.70
9.73	1324.71
9.73	1325.00
9.75	1323.86
9.75	1324.15
9.76	1324.44
9.76	1324.73
9.76	1325.02
9.77	1325.03
9.78	1325.03
9.78	1325.04
9.79	1325.05
9.80	1325.05
9.81	1323.92
9.81	1324.21
9.82	1324.50
9.82	1324.79
9.83	1325.08
9.84	1324.52
9.84	1324.52
9.85	1324.53
9.85	1324.82
9.86	1325.10
9.87	1323.98
9.88	1324.27
