9.84	1481.48
9.85	1481.48
9.86	1333.33
9.86	1333.33
9.87	1333.33
9.87	1333.33
9.87	1333.33
9.89	1333.33
9.89	1333.33
9.90	1250.00
9.91	1250.00
9.91	1250.00
9.92	1333.33
9.93	1333.33
9.93	1333.33
9.93	1333.33
9.93	1333.33
9.96	1333.33
9.96	1250.00
9.97	1250.00
9.97	1250.00
9.98	1250.00
9.99	1333.33
9.99	1333.33
9.99	1333.33
9.99	1333.33
9.99	1333.33
10.02	1333.33
10.02	1428.57
10.02	1481.48
10.03	1481.48
10.04	1481.48
10.05	1333.33
10.05	1333.33
10.05	1333.33
10.06	1333.33
10.06	1333.33
10.08	1333.33
10.08	1290.32
10.09	1250.00
10.10	1250.00
10.10	1250.00
10.11	1290.32
10.12	1290.32
10.12	1290.32
10.12	1290.32
10.12	1290.32
10.14	1290.32
10.15	1333.33
10.15	1428.57
10.15	1428.57
10.16	1428.57
10.18	1333.33
10.18	1333.33
10.18	1333.33
10.18	1333.33
10.18	1333.33
10.21	1333.33
10.21	1333.33
10.22	1250.00
10.22	1250.00
10.23	1250.00
10.24	1333.33
10.24	1333.33
10.24	1333.33
10.24	1333.33
10.25	1333.33
10.27	1333.33
10.28	1250.00
10.28	1250.00
10.29	1250.00
10.29	1250.00
10.30	1333.33
10.30	1333.33
10.30	1333.33
10.31	1333.33
10.31	1333.33
10.33	1333.33
10.33	1428.57
10.34	1481.48
10.34	1481.48
10.35	1481.48
10.36	1333.33
10.36	1333.33
10.37	1333.33
10.37	1333.33
10.37	1333.33
10.39	1333.33
10.40	1290.32
10.40	1250.00
10.41	1250.00
10.42	1250.00
10.43	1333.33
10.43	1333.33
10.43	1333.33
10.43	1333.33
10.43	1333.33
10.46	1333.33
10.46	1379.31
10.46	1481.48
10.47	1481.48
10.47	1481.48
10.49	1333.33
10.49	1333.33
10.49	1333.33
10.49	1333.33
10.50	1333.33
10.52	1333.33
10.52	1333.33
10.53	1250.00
10.53	1250.00
10.54	1250.00
10.55	1333.33
10.55	1333.33
10.55	1333.33
10.56	1333.33
10.56	1333.33
10.58	1333.33
10.59	1250.00
10.59	1250.00
10.60	1250.00
10.61	1250.00
10.61	1333.33
10.61	1333.33
10.62	1333.33
10.62	1333.33
10.62	1333.33
10.64	1333.33
10.65	1428.57
10.65	1481.48
10.66	1481.48
10.66	1481.48
10.67	1333.33
10.68	1333.33
10.68	1333.33
10.68	1333.33
10.68	1333.33
10.71	1333.33
10.71	1290.32
10.72	1250.00
10.72	1250.00
10.73	1250.00
10.74	1290.32
10.74	1290.32
10.74	1290.32
10.75	1290.32
10.75	1290.32
10.77	1290.32
10.77	1333.33
10.77	1428.57
10.78	1428.57
10.79	1428.57
10.80	1333.33
10.80	1333.33
10.81	1333.33
10.81	1333.33
10.81	1333.33
10.83	1333.33
10.84	1333.33
10.84	1250.00
10.85	1250.00
10.85	1250.00
10.86	1333.33
10.87	1333.33
10.87	1333.33
10.87	1333.33
10.87	1333.33
10.90	1333.33
10.90	1250.00
10.91	1250.00
10.91	1250.00
10.92	1250.00
10.93	1333.33
10.93	1333.33
10.93	1333.33
10.93	1333.33
10.93	1333.33
10.96	1333.33
10.96	1428.57
10.96	1481.48
10.97	1481.48
10.98	1481.48
10.99	1333.33
10.99	1333.33
10.99	1333.33
11.00	1333.33
11.00	1333.33
11.02	1333.33
11.02	1290.32
11.03	1250.00
11.04	1250.00
11.04	1250.00
11.05	1333.33
11.05	1333.33
11.06	1333.33
11.06	1333.33
11.06	1333.33
11.08	1333.33
11.08	1379.31
11.09	1481.48
11.09	1481.48
11.10	1481.48
11.11	1333.33
11.12	1333.33
11.12	1333.33
11.12	1333.33
11.12	1333.33
11.14	1333.33
11.15	1333.33
11.15	1250.00
11.16	1250.00
11.17	1250.00
11.18	1333.33
11.18	1333.33
11.18	1333.33
11.18	1333.33
11.18	1333.33
11.21	1333.33
11.21	1250.00
11.22	1250.00
11.23	1250.00
11.23	1250.00
11.24	1333.33
11.24	1333.33
11.24	1333.33
11.24	1333.33
11.25	1333.33
11.27	1333.33
11.27	1428.57
11.28	1481.48
11.28	1481.48
11.29	1481.48
11.30	1333.33
11.30	1333.33
11.31	1333.33
11.31	1333.33
11.31	1333.33
11.33	1333.33
11.34	1290.32
11.34	1250.00
11.35	1250.00
11.36	1250.00
11.37	1290.32
11.37	1290.32
11.37	1290.32
11.37	1290.32
11.37	1290.32
11.40	1290.32
11.40	1333.33
11.40	1428.57
11.41	1428.57
11.41	1428.57
11.43	1333.33
11.43	1333.33
11.43	1333.33
11.43	1333.33
11.44	1333.33
11.46	1333.33
11.46	1333.33
11.47	1250.00
11.47	1250.00
11.48	1250.00
11.49	1333.33
11.49	1333.33
11.49	1333.33
11.50	1333.33
11.50	1333.33
11.52	1333.33
11.53	1250.00
11.53	1250.00
11.54	1250.00
11.55	1250.00
11.55	1333.33
11.55	1333.33
11.56	1333.33
11.56	1333.33
11.56	1333.33
11.58	1333.33
11.59	1428.57
11.59	1481.48
11.60	1481.48
11.60	1481.48
11.62	1333.33
11.62	1333.33
11.62	1333.33
11.62	1333.33
11.62	1333.33
11.65	1333.33
11.65	1290.32
11.66	1250.00
11.66	1250.00
11.67	1250.00
11.68	1333.33
11.68	1333.33
11.68	1333.33
11.68	1333.33
11.69	1333.33
11.71	1333.33
11.71	1379.31
11.71	1481.48
11.72	1481.48
11.73	1481.48
11.74	1333.33
11.74	1333.33
11.74	1333.33
11.75	1333.33
11.75	1333.33
11.77	1333.33
11.77	1333.33
11.78	1250.00
11.79	1250.00
11.79	1250.00
11.80	1333.33
11.80	1333.33
11.81	1333.33
11.81	1333.33
11.81	1333.33
11.83	1333.33
11.84	1250.00
11.85	1250.00
11.85	1250.00
11.86	1250.00
11.86	1333.33
11.87	1333.33
11.87	1333.33
11.87	1333.33
11.87	1333.33
11.90	1333.33
11.90	1428.57
11.90	1481.48
11.91	1481.48
11.91	1481.48
11.93	1333.33
11.93	1333.33
11.93	1333.33
11.93	1333.33
11.94	1333.33
11.96	1333.33
11.96	1290.32
11.97	1250.00
11.97	1250.00
11.98	1250.00
11.99	1290.32
11.99	1290.32
12.00	1290.32
12.00	1290.32
12.00	1290.32
12.02	1290.32
12.02	1333.33
12.03	1428.57
12.03	1428.57
12.04	1428.57
12.05	1333.33
12.06	1333.33
12.06	1333.33
12.06	1333.33
12.06	1333.33
12.09	1333.33
12.09	1333.33
12.09	1250.00
12.10	1250.00
12.11	1250.00
12.12	1333.33
12.12	1333.33
12.12	0.00
