9.84	1329.05
9.85	1329.05
9.86	1327.92
9.86	1328.49
9.87	1329.06
9.87	1329.63
9.87	1330.20
9.89	1327.94
9.89	1328.51
9.90	1328.51
9.91	1328.51
9.91	1328.52
9.92	1327.96
9.93	1328.52
9.93	1329.09
9.93	1329.65
9.93	1330.22
9.96	1327.97
9.96	1327.98
9.97	1327.98
9.97	1327.98
9.98	1327.99
9.99	1327.99
9.99	1328.55
9.99	1329.11
9.99	1329.68
9.99	1330.24
10.02	1328.01
10.02	1328.57
10.02	1328.85
10.03	1328.85
10.04	1328.85
10.05	1328.02
10.05	1328.58
10.05	1329.14
10.06	1329.70
10.06	1330.26
10.08	1328.04
10.08	1328.32
10.09	1328.32
10.10	1328.33
10.10	1328.33
10.11	1327.78
10.12	1328.34
10.12	1328.89
10.12	1329.45
10.12	1330.00
10.14	1327.80
10.15	1328.35
10.15	1328.90
10.15	1328.91
10.16	1328.91
10.18	1327.81
10.18	1328.37
10.18	1328.92
10.18	1329.47
10.18	1330.02
10.21	1327.83
10.21	1328.38
10.22	1328.38
10.22	1328.39
10.23	1328.39
10.24	1327.85
10.24	1328.40
10.24	1328.95
10.24	1329.49
10.25	1330.04
10.27	1327.87
10.28	1327.87
10.28	1327.87
10.29	1327.88
10.29	1327.88
10.30	1327.88
10.30	1328.43
10.30	1328.97
10.31	1329.52
10.31	1330.06
10.33	1327.90
10.33	1328.44
10.34	1328.72
10.34	1328.72
10.35	1328.72
10.36	1327.92
10.36	1328.46
10.37	1329.00
10.37	1329.54
10.37	1330.08
10.39	1327.93
10.40	1328.20
10.40	1328.21
10.41	1328.21
10.42	1328.21
10.43	1327.95
10.43	1328.49
10.43	1329.02
10.43	1329.56
10.43	1330.10
10.46	1327.96
10.46	1328.50
10.46	1329.04
10.47	1329.04
10.47	1329.04
10.49	1327.98
10.49	1328.52
10.49	1329.05
10.49	1329.59
10.50	1330.12
10.52	1328.00
10.52	1328.53
10.53	1328.53
10.53	1328.54
10.54	1328.54
10.55	1328.01
10.55	1328.54
10.55	1329.08
10.56	1329.61
10.56	1330.14
10.58	1328.03
10.59	1328.03
10.59	1328.03
10.60	1328.04
10.61	1328.04
10.61	1328.04
10.61	1328.57
10.62	1329.10
10.62	1329.63
10.62	1330.16
10.64	1328.06
10.65	1328.59
10.65	1328.85
10.66	1328.85
10.66	1328.86
10.67	1328.08
10.68	1328.60
10.68	1329.13
10.68	1329.65
10.68	1330.18
10.71	1328.09
10.71	1328.35
10.72	1328.36
10.72	1328.36
10.73	1328.36
10.74	1327.85
10.74	1328.37
10.74	1328.89
10.75	1329.41
10.75	1329.94
10.77	1327.86
10.77	1328.38
10.77	1328.90
10.78	1328.91
10.79	1328.91
10.80	1327.88
10.80	1328.40
10.81	1328.92
10.81	1329.44
10.81	1329.96
10.83	1327.89
10.84	1328.41
10.84	1328.41
10.85	1328.42
10.85	1328.42
10.86	1327.91
10.87	1328.43
10.87	1328.94
10.87	1329.46
10.87	1329.97
10.90	1327.93
10.90	1327.93
10.91	1327.93
10.91	1327.93
10.92	1327.94
10.93	1327.94
10.93	1328.45
10.93	1328.97
10.93	1329.48
10.93	1329.99
10.96	1327.96
10.96	1328.47
10.96	1328.73
10.97	1328.73
10.98	1328.73
10.99	1327.97
10.99	1328.48
10.99	1328.99
11.00	1329.50
11.00	1330.01
11.02	1327.99
11.02	1328.24
11.03	1328.25
11.04	1328.25
11.04	1328.25
11.05	1328.00
11.05	1328.51
11.06	1329.02
11.06	1329.53
11.06	1330.03
11.08	1328.02
11.08	1328.52
11.09	1329.03
11.09	1329.03
11.10	1329.03
11.11	1328.03
11.12	1328.54
11.12	1329.04
11.12	1329.55
11.12	1330.05
11.14	1328.05
11.15	1328.55
11.15	1328.55
11.16	1328.56
11.17	1328.56
11.18	1328.06
11.18	1328.56
11.18	1329.07
11.18	1329.57
11.18	1330.07
11.21	1328.08
11.21	1328.08
11.22	1328.08
11.23	1328.09
11.23	1328.09
11.24	1328.09
11.24	1328.59
11.24	1329.09
11.24	1329.59
11.25	1330.09
11.27	1328.11
11.27	1328.60
11.28	1328.85
11.28	1328.86
11.29	1328.86
11.30	1328.12
11.30	1328.62
11.31	1329.11
11.31	1329.61
11.31	1330.11
11.33	1328.14
11.34	1328.38
11.34	1328.39
11.35	1328.39
11.36	1328.39
11.37	1327.90
11.37	1328.40
11.37	1328.89
11.37	1329.39
11.37	1329.88
11.40	1327.92
11.40	1328.41
11.40	1328.90
11.41	1328.91
11.41	1328.91
11.43	1327.93
11.43	1328.43
11.43	1328.92
11.43	1329.41
11.44	1329.90
11.46	1327.95
11.46	1328.44
11.47	1328.44
11.47	1328.44
11.48	1328.45
11.49	1327.96
11.49	1328.45
11.49	1328.94
11.50	1329.43
11.50	1329.92
11.52	1327.98
11.53	1327.98
11.53	1327.98
11.54	1327.99
11.55	1327.99
11.55	1327.99
11.55	1328.48
11.56	1328.96
11.56	1329.45
11.56	1329.93
11.58	1328.01
11.59	1328.49
11.59	1328.74
11.60	1328.74
11.60	1328.74
11.62	1328.02
11.62	1328.51
11.62	1328.99
11.62	1329.47
11.62	1329.95
11.65	1328.04
11.65	1328.28
11.66	1328.28
11.66	1328.28
11.67	1328.29
11.68	1328.05
11.68	1328.53
11.68	1329.01
11.68	1329.49
11.69	1329.97
11.71	1328.07
11.71	1328.54
11.71	1329.02
11.72	1329.03
11.73	1329.03
11.74	1328.08
11.74	1328.56
11.74	1329.03
11.75	1329.51
11.75	1329.99
11.77	1328.09
11.77	1328.57
11.78	1328.57
11.79	1328.58
11.79	1328.58
11.80	1328.11
11.80	1328.58
11.81	1329.06
11.81	1329.53
11.81	1330.01
11.83	1328.12
11.84	1328.12
11.85	1328.13
11.85	1328.13
11.86	1328.13
11.86	1328.14
11.87	1328.61
11.87	1329.08
11.87	1329.55
11.87	1330.02
11.90	1328.15
11.90	1328.62
11.90	1328.86
11.91	1328.86
11.91	1328.86
11.93	1328.16
11.93	1328.63
11.93	1329.10
11.93	1329.57
11.94	1330.04
11.96	1328.18
11.96	1328.41
11.97	1328.41
11.97	1328.42
11.98	1328.42
11.99	1327.96
11.99	1328.43
12.00	1328.89
12.00	1329.36
12.00	1329.83
12.02	1327.97
12.02	1328.44
12.03	1328.90
12.03	1328.91
12.04	1328.91
12.05	1327.99
12.06	1328.45
12.06	1328.92
12.06	1329.38
12.06	1329.85
12.09	1328.00
12.09	1328.46
12.09	1328.47
12.10	1328.47
12.11	1328.47
12.12	1328.01
12.12	1328.48
12.12	0.00
