0.763573	0.004160
0.765653	0.004160
0.767733	0.004160
0.790613	-0.016640
0.792693	0.000000
0.794773	0.000000
0.796853	-0.000000
0.798933	0.000000
0.821813	0.000000
0.823893	0.000000
0.830133	-0.002080
0.836373	0.000000
0.842613	0.000000
0.853013	0.002080
0.855093	0.000000
0.857173	0.000000
0.859253	-0.000000
0.861333	0.000000
0.884213	0.000000
0.890453	-0.002080
0.896693	0.000000
0.902933	0.000000
0.909173	0.000000
0.915413	0.002080
0.917493	-0.000000
0.919573	0.000000
0.921653	-0.000000
0.923733	0.000000
0.946613	0.000000
0.948693	0.000000
0.952853	-0.002080
0.959093	0.000000
0.965333	0.000000
0.977813	0.002080
0.979893	0.000000
0.981973	0.000000
0.984053	-0.000000
0.986133	0.000000
1.009013	0.000000
1.013173	-0.002080
1.019413	0.000000
1.025653	0.000000
1.031893	0.000000
1.040213	0.002080
1.042293	0.000000
1.044373	0.000000
1.046453	-0.000000
1.048533	0.000000
1.071413	0.000000
1.073493	0.004160
1.075573	0.004160
1.081813	0.000000
1.088053	-0.000000
1.102613	-0.008320
1.104693	0.000000
1.106773	0.000000
1.108853	-0.000000
1.110933	0.000000
1.133813	0.000000
1.135893	-0.000000
1.142133	-0.002080
1.148373	0.000000
1.154613	0.000000
1.165013	0.002080
1.167093	0.000000
1.169173	0.000000
1.171253	-0.000000
1.173333	0.000000
1.196213	0.000000
1.202453	-0.002080
1.208693	0.000000
1.214933	0.000000
1.221173	0.000000
1.227413	0.004160
1.229493	0.000000
1.231573	-0.000000
1.233653	0.000000
1.235733	0.000000
1.258613	0.000000
1.260693	0.000000
1.264853	-0.002080
1.271093	0.000000
1.277333	-0.000000
1.289813	0.002080
1.291893	0.000000
1.293973	0.000000
1.296053	0.000000
1.298133	-0.000000
1.321013	0.000000
1.325173	-0.002080
1.331413	0.000000
1.337653	0.000000
1.343893	0.000000
1.354293	0.000000
1.356373	-0.000000
1.358453	0.000000
1.360533	0.000000
1.362613	-0.000000
1.385493	0.000000
1.387573	0.004160
1.389653	0.004160
1.395893	0.000000
1.402133	0.000000
1.416693	-0.008320
1.418773	-0.000000
1.420853	0.000000
1.422933	0.000000
1.425013	-0.000000
1.447893	0.000000
1.449973	0.000000
1.456213	-0.002080
1.462453	0.000000
1.468693	0.000000
1.479093	0.002080
1.481173	-0.000000
1.483253	0.000000
1.485333	0.000000
1.487413	-0.000000
1.510293	0.000000
1.516533	-0.002080
1.522773	0.000000
1.529013	0.000000
1.535253	0.000000
1.541493	0.002080
1.543573	-0.000000
1.545653	0.000000
1.547733	0.000000
1.549813	-0.000000
1.572693	0.000000
1.574773	0.000000
1.578933	-0.002080
1.585173	0.000000
1.591413	0.000000
1.603893	0.002080
1.605973	-0.000000
1.608053	0.000000
1.610133	-0.000000
1.612213	0.000000
1.635093	0.000000
1.639253	-0.002080
1.645493	0.000000
1.651733	0.000000
1.657973	0.000000
1.666293	0.002080
1.668373	-0.000000
1.670453	0.000000
1.672533	-0.000000
1.674613	0.000000
1.697493	0.000000
1.699573	0.004160
1.701653	0.004160
1.707893	0.000000
1.714133	0.000000
1.728693	-0.008320
1.730773	0.000000
1.732853	0.000000
1.734933	-0.000000
1.737013	0.000000
1.759893	0.000000
1.761973	0.000000
1.768213	-0.002080
1.774453	0.000000
1.780693	0.000000
1.791093	0.002080
1.793173	0.000000
1.795253	0.000000
1.797333	-0.000000
1.799413	0.000000
1.822293	0.000000
1.828533	-0.002080
1.834773	0.000000
1.841013	0.000000
1.847253	0.000000
1.853493	0.004160
1.855573	0.000000
1.857653	-0.000000
1.859733	0.000000
1.861813	0.000000
1.884693	-0.000000
1.886773	0.000000
1.890933	-0.002080
1.897173	0.000000
1.903413	0.000000
1.915893	0.002080
1.917973	0.000000
1.920053	0.000000
1.922133	-0.000000
1.924213	0.000000
1.947093	0.000000
1.951253	-0.002080
1.957493	0.000000
1.963733	0.000000
1.969973	0.000000
1.980373	-0.000000
1.982453	0.000000
1.984533	-0.000000
1.986613	0.000000
1.988693	0.000000
2.011573	0.000000
2.013653	0.004160
2.015733	0.004160
2.021973	0.000000
2.028213	0.000000
2.042773	-0.008320
2.044853	0.000000
2.046933	0.000000
2.049013	0.000000
2.051093	0.000000
2.073973	0.000000
2.076053	0.000000
2.082293	-0.002080
2.088533	0.000000
2.094773	0.000000
2.105173	0.002080
2.107253	0.000000
2.109333	0.000000
2.111413	-0.000000
2.113493	0.000000
2.136373	0.000000
2.142613	-0.002080
2.148853	0.000000
2.155093	0.000000
2.161333	0.000000
2.167573	0.002080
2.169653	0.000000
2.171733	0.000000
2.173813	0.000000
2.175893	0.000000
2.198773	0.000000
2.200853	0.000000
2.205013	-0.002080
2.211253	0.000000
2.217493	0.000000
2.229973	0.002080
2.232053	0.000000
2.234133	0.000000
2.236213	0.000000
2.238293	0.000000
2.261173	0.000000
2.265333	-0.002080
2.271573	0.000000
2.277813	0.000000
2.284053	0.000000
2.292373	0.002080
2.294453	0.000000
2.296533	-0.000000
2.298613	0.000000
2.300693	0.000000
2.323573	0.000000
2.325653	0.004160
2.327733	0.004160
2.333973	0.000000
2.340213	0.000000
2.354773	-0.008320
2.356853	0.000000
2.358933	0.000000
2.361013	0.000000
2.363093	0.000000
2.385973	0.000000
2.388053	-0.000000
2.394293	-0.002080
2.400533	0.000000
2.406773	0.000000
2.417173	0.002080
2.419253	0.000000
2.421333	-0.000000
2.423413	0.000000
2.425493	0.000000
2.448373	0.000000
2.454613	-0.002080
2.460853	0.000000
2.467093	0.000000
2.473333	0.000000
2.479573	0.004160
2.481653	-0.000000
2.483733	0.000000
2.485813	0.000000
2.487893	-0.000000
2.510773	0.000000
2.512853	0.000000
2.517013	-0.002080
2.523253	0.000000
2.529493	0.000000
2.541973	0.002080
2.544053	0.000000
2.546133	0.000000
2.548213	0.000000
2.550293	0.000000
2.573173	0.000000
2.577333	-0.002080
2.583573	0.000000
2.589813	0.000000
2.596053	0.000000
2.606453	0.000000
2.608533	0.000000
2.610613	0.000000
2.612693	-0.000000
2.614773	0.000000
2.637653	0.000000
2.639733	0.004160
2.641813	0.004160
2.648053	0.000000
2.654293	0.000000
2.668853	-0.008320
2.670933	0.000000
2.673013	0.000000
2.675093	0.000000
2.677173	0.000000
2.700053	0.000000
2.702133	0.000000
2.708373	-0.002080
2.714613	0.000000
2.720853	0.000000
2.731253	0.002080
2.733333	0.000000
2.735413	0.000000
2.737493	-0.000000
2.739573	0.000000
2.762453	0.000000
2.768693	-0.002080
2.774933	0.000000
2.781173	0.000000
2.787413	0.000000
2.793653	0.002080
2.795733	0.000000
2.797813	0.000000
2.799893	0.000000
2.801973	0.000000
2.824853	0.000000
2.826933	0.000000
2.831093	-0.002080
2.837333	0.000000
2.843573	0.000000
2.856053	0.002080
2.858133	0.000000
2.860213	0.000000
2.862293	-0.000000
2.864373	0.000000
2.887253	0.000000
2.891413	-0.002080
2.897653	0.000000
2.903893	0.000000
2.910133	0.000000
2.918453	0.002080
2.920533	0.000000
2.922613	0.000000
2.924693	0.000000
2.926773	0.000000
2.949653	0.000000
2.951733	0.004160
2.953813	0.004160
2.960053	-0.000000
2.966293	0.000000
2.980853	-0.008320
2.982933	0.000000
2.985013	0.000000
2.987093	-0.000000
2.989173	0.000000
3.012053	0.000000
3.014133	-0.000000
3.020373	-0.002080
3.026613	0.000000
3.032853	0.000000
3.043253	0.002080
3.045333	0.000000
3.047413	-0.000000
3.049493	0.000000
3.051573	0.000000
3.074453	0.000000
3.080693	-0.002080
3.086933	0.000000
3.093173	0.000000
3.099413	0.000000
3.105653	0.004160
3.107733	0.000000
3.109813	0.000000
3.111893	0.000000
3.113973	-0.000000
3.136853	0.000000
3.138933	0.000000
3.143093	-0.002080
3.149333	0.000000
3.155573	0.000000
3.168053	0.002080
3.170133	0.000000
3.172213	0.000000
3.174293	0.000000
3.176373	0.000000
3.199253	0.000000
3.203413	-0.002080
3.209653	0.000000
3.215893	0.000000
3.222133	0.000000
3.232533	0.000000
3.234613	0.000000
3.236693	0.000000
3.238773	0.000000
3.240853	0.000000
3.263733	-0.000000
3.265813	0.004160
3.267893	0.004160
3.274133	0.000000
3.280373	0.000000
3.294933	-0.008320
3.297013	-0.000000
3.299093	0.000000
3.301173	0.000000
3.303253	-0.000000
3.326133	0.000000
3.328213	0.000000
3.334453	-0.002080
3.340693	0.000000
3.346933	0.000000
3.357333	0.002080
3.359413	0.000000
3.361493	0.000000
3.363573	-0.000000
3.365653	0.000000
3.388533	0.000000
3.394773	-0.002080
3.401013	0.000000
3.407253	0.000000
3.413493	0.000000
3.419733	0.002080
3.421813	-0.000000
3.423893	0.000000
3.425973	0.000000
3.428053	0.000000
3.450933	0.000000
3.453013	0.000000
3.457173	-0.002080
3.463413	0.000000
3.469653	0.000000
3.482133	0.002080
3.484213	0.000000
3.486293	0.000000
3.488373	-0.000000
3.490453	0.000000
3.513333	0.000000
3.517493	-0.002080
3.523733	0.000000
3.529973	-0.000000
3.536213	0.000000
3.544533	0.002080
3.546613	0.000000
3.548693	0.000000
3.550773	0.000000
3.552853	0.000000
3.575733	0.000000
3.577813	0.004160
3.579893	0.004160
3.586133	0.000000
3.592373	0.000000
3.606933	-0.008320
3.609013	0.000000
3.611093	0.000000
3.613173	-0.000000
3.615253	0.000000
3.638133	0.000000
3.640213	0.000000
3.646453	-0.002080
3.652693	0.000000
3.658933	0.000000
3.669333	0.002080
3.671413	0.000000
3.673493	0.000000
3.675573	0.000000
3.677653	0.000000
3.700533	0.000000
3.706773	-0.002080
3.713013	0.000000
3.719253	0.000000
3.725493	0.000000
3.731733	0.004160
3.733813	0.000000
3.735893	0.000000
3.737973	0.000000
3.740053	0.000000
3.762933	0.000000
3.765013	0.000000
3.769173	-0.002080
3.775413	0.000000
3.781653	0.000000
3.794133	0.002080
3.796213	0.000000
3.798293	-0.000000
3.800373	0.000000
3.802453	0.000000
3.825333	0.000000
3.829493	-0.002080
3.835733	0.000000
3.841973	0.000000
3.848213	0.000000
3.858613	0.000000
3.860693	0.000000
3.862773	0.000000
3.864853	0.000000
3.866933	0.000000
3.889813	-0.000000
3.891893	0.004160
3.893973	0.004160
3.900213	0.000000
3.906453	0.000000
3.921013	-0.008320
3.923093	0.000000
3.925173	-0.000000
3.927253	0.000000
3.929333	0.000000
3.952213	0.000000
3.954293	0.000000
3.960533	-0.002080
3.966773	0.000000
3.973013	0.000000
3.983413	0.002080
3.985493	-0.000000
3.987573	0.000000
3.989653	0.000000
3.991733	-0.000000
4.014613	0.000000
4.020853	-0.002080
4.027093	0.000000
4.033333	0.000000
4.039573	0.000000
4.045813	0.002080
4.047893	-0.000000
4.049973	0.000000
4.052053	0.000000
4.054133	-0.000000
4.077013	0.000000
4.079093	0.000000
4.083253	-0.002080
4.089493	0.000000
4.095733	0.000000
4.108213	0.002080
4.110293	0.000000
4.112373	0.000000
4.114453	-0.000000
4.116533	0.000000
4.139413	0.000000
4.143573	-0.002080
4.149813	0.000000
4.156053	0.000000
4.162293	0.000000
4.170613	0.002080
4.172693	0.000000
4.174773	-0.000000
4.176853	0.000000
4.178933	0.000000
4.201813	0.000000
4.203893	0.004160
4.205973	0.004160
4.212213	0.000000
4.218453	0.000000
4.233013	-0.008320
4.235093	-0.000000
4.237173	0.000000
4.239253	0.000000
4.241333	-0.000000
4.264213	0.000000
4.266293	-0.000000
4.272533	-0.002080
4.278773	0.000000
4.285013	0.000000
4.295413	0.002080
4.297493	0.000000
4.299573	0.000000
4.301653	-0.000000
4.303733	0.000000
4.326613	0.000000
4.332853	-0.002080
4.339093	0.000000
4.345333	0.000000
4.351573	0.000000
4.357813	0.004160
4.359893	0.000000
4.361973	-0.000000
4.364053	0.000000
4.366133	0.000000
4.389013	-0.000000
4.391093	0.000000
4.395253	-0.002080
4.401493	0.000000
4.407733	0.000000
4.420213	0.002080
4.422293	0.000000
4.424373	0.000000
4.426453	0.000000
4.428533	0.000000
4.451413	0.000000
4.455573	-0.002080
4.461813	0.000000
4.468053	0.000000
4.474293	0.000000
4.484693	0.000000
4.486773	0.000000
4.488853	0.000000
4.490933	-0.000000
4.493013	0.000000
4.515893	0.000000
4.517973	0.004160
4.520053	0.004160
4.526293	0.000000
4.532533	0.000000
4.547093	-0.008320
4.549173	0.000000
4.551253	-0.000000
4.553333	0.000000
4.555413	0.000000
4.578293	-0.000000
4.580373	0.000000
4.586613	-0.002080
4.592853	0.000000
4.599093	0.000000
4.609493	0.002080
4.611573	0.000000
4.613653	-0.000000
4.615733	0.000000
4.617813	-0.000000
4.640693	0.000000
4.646933	-0.002080
4.653173	0.000000
4.659413	0.000000
4.665653	0.000000
4.671893	0.002080
4.673973	-0.000000
4.676053	0.000000
4.678133	0.000000
4.680213	-0.000000
4.703093	0.000000
4.705173	0.000000
4.709333	-0.002080
4.715573	0.000000
4.721813	0.000000
4.734293	0.002080
4.736373	0.000000
4.738453	0.000000
4.740533	-0.000000
4.742613	0.000000
4.765493	0.000000
4.769653	-0.002080
4.775893	0.000000
4.782133	0.000000
4.788373	0.000000
4.796693	0.002080
4.798773	0.000000
4.800853	-0.000000
4.802933	0.000000
4.805013	0.000000
4.827893	-0.000000
4.829973	0.004160
4.832053	0.004160
4.838293	0.000000
4.844533	0.000000
4.859093	-0.008320
4.861173	-0.000000
4.863253	0.000000
4.865333	0.000000
4.867413	-0.000000
4.890293	0.000000
4.892373	-0.000000
4.898613	-0.002080
4.904853	0.000000
4.911093	0.000000
4.921493	0.002080
4.923573	-0.000000
4.925653	0.000000
4.927733	0.000000
4.929813	-0.000000
4.952693	0.000000
4.958933	-0.002080
4.965173	0.000000
4.971413	0.000000
4.977653	0.000000
4.983893	0.004160
4.985973	0.000000
4.988053	0.000000
4.990133	0.000000
4.992213	0.000000
5.015093	-0.000000
5.017173	0.000000
5.021333	-0.002080
5.027573	0.000000
5.033813	0.000000
5.046293	0.002080
5.048373	0.000000
5.050453	0.000000
5.052533	0.000000
5.054613	0.000000
5.077493	0.000000
5.081653	-0.002080
5.087893	0.000000
5.094133	0.000000
5.100373	0.000000
5.110773	0.000000
5.112853	0.000000
5.114933	0.000000
5.117013	-0.000000
5.119093	0.000000
5.141973	0.000000
5.144053	0.004160
5.146133	0.004160
5.152373	0.000000
5.158613	0.000000
5.173173	-0.008320
5.175253	0.000000
5.177333	-0.000000
5.179413	0.000000
5.181493	0.000000
5.204373	-0.000000
5.206453	0.000000
5.212693	-0.002080
5.218933	0.000000
5.225173	0.000000
5.235573	0.002080
5.237653	0.000000
5.239733	-0.000000
5.241813	0.000000
5.243893	0.000000
5.266773	0.000000
5.273013	-0.002080
5.279253	0.000000
5.285493	0.000000
5.291733	0.000000
5.297973	0.002080
5.300053	-0.000000
5.302133	0.000000
5.304213	0.000000
5.306293	-0.000000
5.329173	0.000000
5.331253	0.000000
5.335413	-0.002080
5.341653	0.000000
5.347893	0.000000
5.360373	0.002080
5.362453	0.000000
5.364533	0.000000
5.366613	-0.000000
5.368693	0.000000
5.391573	0.000000
5.395733	-0.002080
5.401973	0.000000
5.408213	0.000000
5.414453	0.000000
5.422773	0.002080
5.424853	0.000000
5.426933	-0.000000
5.429013	0.000000
5.431093	0.000000
5.453973	-0.000000
5.456053	0.004160
5.458133	0.004160
5.464373	0.000000
5.470613	0.000000
5.485173	-0.008320
5.487253	-0.000000
5.489333	0.000000
5.491413	0.000000
5.493493	-0.000000
5.516373	0.000000
5.518453	-0.000000
5.524693	-0.002080
5.530933	0.000000
5.537173	0.000000
5.547573	0.002080
5.549653	-0.000000
5.551733	0.000000
5.553813	0.000000
5.555893	-0.000000
5.578773	0.000000
5.585013	-0.002080
5.591253	0.000000
5.597493	0.000000
5.603733	0.000000
5.609973	0.004160
5.612053	0.000000
5.614133	0.000000
5.616213	0.000000
5.618293	0.000000
5.641173	0.000000
5.643253	0.000000
5.647413	-0.002080
5.653653	0.000000
5.659893	0.000000
5.672373	0.002080
5.674453	0.000000
5.676533	0.000000
5.678613	0.000000
5.680693	0.000000
5.703573	0.000000
5.707733	-0.002080
5.713973	0.000000
5.720213	0.000000
5.726453	0.000000
5.736853	0.000000
5.738933	0.000000
5.741013	0.000000
5.743093	-0.000000
5.745173	0.000000
5.768053	0.000000
5.770133	0.004160
5.772213	0.004160
5.778453	0.000000
5.784693	0.000000
5.799253	-0.008320
5.801333	0.000000
5.803413	-0.000000
5.805493	0.000000
5.807573	0.000000
5.830453	-0.000000
5.832533	0.000000
5.838773	-0.002080
5.845013	0.000000
5.851253	0.000000
5.861653	0.002080
5.863733	0.000000
5.865813	-0.000000
5.867893	0.000000
5.869973	0.000000
5.892853	0.000000
5.899093	-0.002080
5.905333	0.000000
5.911573	0.000000
5.917813	0.000000
5.924053	0.002080
5.926133	-0.000000
5.928213	0.000000
5.930293	0.000000
5.932373	-0.000000
5.955253	0.000000
5.957333	-0.000000
5.961493	-0.002080
5.967733	0.000000
5.973973	0.000000
5.986453	0.002080
5.988533	0.000000
5.990613	0.000000
5.992693	-0.000000
5.994773	0.000000
6.017653	0.000000
6.021813	-0.002080
6.028053	0.000000
6.034293	0.000000
6.040533	0.000000
6.048853	0.002080
6.050933	0.000000
6.053013	-0.000000
6.055093	0.000000
6.057173	0.000000
6.080053	-0.000000
6.082133	0.004160
6.084213	0.004160
6.090453	0.000000
6.096693	0.000000
6.111253	-0.008320
6.113333	0.000000
6.115413	-0.000000
6.117493	0.000000
6.119573	-0.000000
6.142453	0.000000
6.144533	-0.000000
6.150773	-0.002080
6.157013	0.000000
6.163253	0.000000
6.173653	0.002080
6.175733	-0.000000
6.177813	0.000000
6.179893	0.000000
6.181973	-0.000000
6.204853	0.000000
6.211093	-0.002080
6.217333	0.000000
6.223573	0.000000
6.229813	0.000000
6.236053	0.004160
6.238133	0.000000
6.240213	0.000000
6.242293	0.000000
6.244373	0.000000
6.267253	0.000000
6.269333	0.000000
6.273493	-0.002080
6.279733	0.000000
6.285973	0.000000
6.298453	0.002080
6.300533	0.000000
6.302613	0.000000
6.304693	0.000000
6.306773	0.000000
6.329653	0.000000
6.333813	-0.002080
6.340053	0.000000
6.346293	0.000000
6.352533	0.000000
6.362933	0.000000
6.365013	0.000000
6.367093	0.000000
6.369173	-0.000000
6.371253	0.000000
6.394133	0.000000
6.396213	0.004160
6.398293	0.004160
6.404533	0.000000
6.410773	0.000000
6.425333	-0.008320
6.427413	0.000000
6.429493	0.000000
6.431573	-0.000000
6.433653	0.000000
6.456533	-0.000000
6.458613	0.000000
6.464853	-0.002080
6.471093	0.000000
6.477333	0.000000
6.487733	0.002080
6.489813	0.000000
6.491893	-0.000000
6.493973	0.000000
6.496053	0.000000
6.518933	0.000000
6.525173	-0.002080
6.531413	0.000000
6.537653	0.000000
6.543893	0.000000
6.550133	0.002080
6.552213	-0.000000
6.554293	0.000000
6.556373	0.000000
6.558453	-0.000000
6.581333	0.000000
6.583413	-0.000000
6.587573	-0.002080
6.593813	0.000000
6.600053	0.000000
6.612533	0.002080
6.614613	0.000000
6.616693	0.000000
6.618773	-0.000000
6.620853	0.000000
6.643733	0.000000
6.647893	-0.002080
6.654133	0.000000
6.660373	0.000000
6.666613	0.000000
6.674933	0.002080
6.677013	0.000000
6.679093	-0.000000
6.681173	0.000000
6.683253	0.000000
6.706133	-0.000000
6.708213	0.004160
6.710293	0.004160
6.716533	0.000000
6.722773	0.000000
6.737333	-0.008320
6.739413	0.000000
6.741493	-0.000000
6.743573	0.000000
6.745653	0.000000
6.768533	0.000000
6.770613	-0.000000
6.776853	-0.002080
6.783093	0.000000
6.789333	0.000000
6.799733	0.002080
6.801813	-0.000000
6.803893	0.000000
6.805973	0.000000
6.808053	-0.000000
6.830933	0.000000
6.837173	-0.002080
6.843413	0.000000
6.849653	0.000000
6.855893	0.000000
6.862133	0.004160
6.864213	0.000000
6.866293	0.000000
6.868373	0.000000
6.870453	0.000000
6.893333	0.000000
6.895413	0.000000
6.899573	-0.002080
6.905813	0.000000
6.912053	0.000000
6.924533	0.002080
6.926613	0.000000
6.928693	0.000000
6.930773	0.000000
6.932853	0.000000
6.955733	0.000000
6.959893	-0.002080
6.966133	0.000000
6.972373	0.000000
6.978613	0.000000
6.989013	0.000000
6.991093	-0.000000
6.993173	0.000000
6.995253	-0.000000
6.997333	0.000000
7.020213	0.000000
7.022293	0.004160
7.024373	0.004160
7.030613	0.000000
7.036853	0.000000
7.051413	-0.008320
7.053493	0.000000
7.055573	0.000000
7.057653	-0.000000
7.059733	0.000000
7.082613	-0.000000
7.084693	0.000000
7.090933	-0.002080
7.097173	0.000000
7.103413	0.000000
7.113813	0.002080
7.115893	0.000000
7.117973	-0.000000
7.120053	0.000000
7.122133	0.000000
7.145013	0.000000
7.151253	-0.002080
7.157493	0.000000
7.163733	0.000000
7.169973	0.000000
7.176213	0.002080
7.178293	-0.000000
7.180373	0.000000
7.182453	0.000000
7.184533	-0.000000
7.207413	0.000000
7.209493	-0.000000
7.213653	-0.002080
7.219893	0.000000
7.226133	0.000000
7.238613	0.002080
7.240693	0.000000
7.242773	0.000000
7.244853	-0.000000
7.246933	0.000000
7.269813	0.000000
7.273973	-0.002080
7.280213	0.000000
7.286453	0.000000
7.292693	0.000000
7.301013	0.002080
7.303093	0.000000
7.305173	0.000000
7.307253	-0.000000
7.309333	0.000000
7.332213	-0.000000
7.334293	0.004160
7.336373	0.004160
7.342613	0.000000
7.348853	0.000000
7.363413	-0.008320
7.365493	0.000000
7.367573	-0.000000
7.369653	0.000000
7.371733	0.000000
7.394613	0.000000
7.396693	-0.000000
7.402933	-0.002080
7.409173	0.000000
7.415413	0.000000
7.425813	0.002080
7.427893	-0.000000
7.429973	0.000000
7.432053	0.000000
7.434133	-0.000000
7.457013	0.000000
7.463253	-0.002080
7.469493	0.000000
7.475733	0.000000
7.481973	0.000000
7.488213	0.004160
7.490293	0.000000
7.492373	0.000000
7.494453	0.000000
7.496533	0.000000
7.519413	0.000000
7.521493	0.000000
7.525653	-0.002080
7.531893	0.000000
7.538133	0.000000
7.550613	0.002080
7.552693	0.000000
7.554773	0.000000
7.556853	0.000000
7.558933	0.000000
7.581813	0.000000
7.585973	-0.002080
7.592213	0.000000
7.598453	0.000000
7.604693	0.000000
7.615093	0.000000
7.617173	-0.000000
7.619253	0.000000
7.621333	0.000000
7.623413	-0.000000
7.646293	0.000000
7.648373	0.004160
7.650453	0.004160
7.656693	0.000000
7.662933	0.000000
7.677493	-0.008320
7.679573	0.000000
7.681653	0.000000
7.683733	-0.000000
7.685813	0.000000
7.708693	-0.000000
7.710773	0.000000
7.717013	-0.002080
7.723253	0.000000
7.729493	0.000000
7.739893	0.002080
7.741973	0.000000
7.744053	-0.000000
7.746133	0.000000
7.748213	0.000000
7.771093	0.000000
7.777333	-0.002080
7.783573	0.000000
7.789813	0.000000
7.796053	0.000000
7.802293	0.002080
7.804373	-0.000000
7.806453	0.000000
7.808533	0.000000
7.810613	-0.000000
7.833493	0.000000
7.835573	-0.000000
7.839733	-0.002080
7.845973	0.000000
7.852213	0.000000
7.864693	0.002080
7.866773	0.000000
7.868853	0.000000
7.870933	-0.000000
7.873013	0.000000
7.895893	0.000000
7.900053	-0.002080
7.906293	0.000000
7.912533	0.000000
7.918773	0.000000
7.927093	0.002080
7.929173	0.000000
7.931253	-0.000000
7.933333	0.000000
7.935413	0.000000
7.958293	0.000000
7.960373	0.004160
7.962453	0.004160
7.968693	0.000000
7.974933	-0.000000
7.989493	-0.008320
7.991573	0.000000
7.993653	-0.000000
7.995733	-0.000000
7.997813	0.000000
8.020693	-0.000000
8.022773	0.000000
8.029013	-0.002080
8.035253	0.000000
8.041493	0.000000
8.051893	0.002080
8.053973	0.000000
8.056053	-0.000000
8.058133	0.000000
8.060213	0.000000
8.083093	-0.000000
8.089333	-0.002080
8.095573	0.000000
8.101813	0.000000
8.108053	0.000000
8.114293	0.004160
8.116373	0.000000
8.118453	-0.000000
8.120533	0.000000
8.122613	0.000000
8.145493	-0.000000
8.147573	0.000000
8.151733	-0.002080
8.157973	0.000000
8.164213	0.000000
8.176693	0.002080
8.178773	0.000000
8.180853	-0.000000
8.182933	0.000000
8.185013	0.000000
8.207893	-0.000000
8.212053	-0.002080
8.218293	0.000000
8.224533	0.000000
8.230773	0.000000
8.241173	-0.000000
8.243253	0.000000
8.245333	-0.000000
8.247413	0.000000
8.249493	0.000000
8.272373	-0.000000
8.274453	0.004160
8.276533	0.004160
8.282773	0.000000
8.289013	0.000000
8.303573	-0.008320
8.305653	0.000000
8.307733	0.000000
8.309813	0.000000
8.311893	0.000000
8.334773	0.000000
8.336853	0.000000
8.343093	-0.002080
8.349333	0.000000
8.355573	0.000000
8.365973	0.002080
8.368053	0.000000
8.370133	0.000000
8.372213	-0.000000
8.374293	0.000000
8.397173	0.000000
8.403413	-0.002080
8.409653	0.000000
8.415893	0.000000
8.422133	0.000000
8.428373	0.002080
8.430453	0.000000
8.432533	0.000000
8.434613	-0.000000
8.436693	0.000000
8.459573	0.000000
8.461653	0.000000
8.465813	-0.002080
8.472053	0.000000
8.478293	0.000000
8.490773	0.002080
8.492853	0.000000
8.494933	0.000000
8.497013	0.000000
8.499093	0.000000
8.521973	0.000000
8.526133	-0.002080
8.532373	0.000000
