9.88	1333.33
9.88	1333.33
9.89	1333.33
9.90	1333.33
9.90	1333.33
9.91	1333.33
9.92	1333.33
9.92	1333.33
9.93	1333.33
9.94	1333.33
9.94	1333.33
9.95	1333.33
9.95	1333.33
9.96	1333.33
9.96	1333.33
9.97	1333.33
9.98	1333.33
9.98	1333.33
10.00	1333.33
10.00	1333.33
10.01	1333.33
10.01	1333.33
10.01	1333.33
10.02	1333.33
10.03	1333.33
10.03	1333.33
10.04	1333.33
10.04	1333.33
10.06	1333.33
10.06	1333.33
10.07	1333.33
10.07	1333.33
10.08	1333.33
10.08	1333.33
10.09	1333.33
10.09	1333.33
10.10	1333.33
10.11	1333.33
10.12	1324.50
10.13	1324.50
10.13	1324.50
10.14	1324.50
10.14	1324.50
10.15	1324.50
10.16	1324.50
10.16	1324.50
10.17	1324.50
10.17	1324.50
10.19	1324.50
10.19	1324.50
10.19	1324.50
10.20	1324.50
10.20	1324.50
10.21	1324.50
10.22	1324.50
10.22	1324.50
10.23	1324.50
10.23	1324.50
10.25	1324.50
10.25	1324.50
10.26	1324.50
10.26	1324.50
10.27	1324.50
10.27	1324.50
10.28	1324.50
10.28	1324.50
10.29	1324.50
10.30	1324.50
10.31	1324.50
10.32	1324.50
10.32	1324.50
10.32	1324.50
10.33	1324.50
10.34	1324.50
10.34	1324.50
10.35	1324.50
10.35	1324.50
10.36	1324.50
10.37	1324.50
10.38	1324.50
10.38	1324.50
10.39	1324.50
10.39	1324.50
10.40	1324.50
10.40	1324.50
10.41	1324.50
10.41	1324.50
10.42	1324.50
10.44	1333.33
10.44	1333.33
10.44	1333.33
10.45	1333.33
10.45	1333.33
10.46	1333.33
10.47	1333.33
10.48	1333.33
10.48	1333.33
10.48	1333.33
10.50	1333.33
10.50	1333.33
10.51	1333.33
10.51	1333.33
10.51	1333.33
10.52	1333.33
10.53	1333.33
10.54	1333.33
10.54	1333.33
10.55	1333.33
10.56	1333.33
10.56	1333.33
10.57	1333.33
10.57	1333.33
10.58	1333.33
10.58	1333.33
10.59	1333.33
10.60	1333.33
10.60	1333.33
10.61	1333.33
10.62	1333.33
10.63	1333.33
10.63	1333.33
10.64	1333.33
10.64	1333.33
10.65	1333.33
10.65	1333.33
10.66	1333.33
10.67	1333.33
10.67	1333.33
10.69	1333.33
10.69	1333.33
10.69	1333.33
10.70	1333.33
10.70	1333.33
10.71	1333.33
10.71	1333.33
10.72	1333.33
10.73	1333.33
10.73	1333.33
10.75	1324.50
10.75	1324.50
10.76	1324.50
10.76	1324.50
10.77	1324.50
10.78	1324.50
10.78	1324.50
10.79	1324.50
10.79	1324.50
10.80	1324.50
10.81	1324.50
10.82	1324.50
10.82	1324.50
10.82	1324.50
10.83	1324.50
10.84	1324.50
10.84	1324.50
10.85	1324.50
10.86	1324.50
10.86	1324.50
10.87	1324.50
10.88	1324.50
10.88	1324.50
10.89	1324.50
10.89	1324.50
10.90	1324.50
10.90	1324.50
10.91	1324.50
10.92	1324.50
10.92	1324.50
10.94	1324.50
10.94	1324.50
10.95	1324.50
10.95	1324.50
10.95	1324.50
10.96	1324.50
10.97	1324.50
10.97	1324.50
10.98	1324.50
10.98	1324.50
11.00	1324.50
11.00	1324.50
11.01	1324.50
11.01	1324.50
11.02	1324.50
11.02	1324.50
11.03	1324.50
11.03	1324.50
11.04	1324.50
11.05	1324.50
11.06	1333.33
11.07	1333.33
11.07	1333.33
11.07	1333.33
11.08	1333.33
11.09	1333.33
11.10	1333.33
11.10	1333.33
11.11	1333.33
11.11	1333.33
11.12	1333.33
11.13	1333.33
11.13	1333.33
11.14	1333.33
11.14	1333.33
11.15	1333.33
11.16	1333.33
11.16	1333.33
11.17	1333.33
11.17	1333.33
11.19	1333.33
11.19	1333.33
11.19	1333.33
11.20	1333.33
11.20	1333.33
11.21	1333.33
11.22	1333.33
11.22	1333.33
11.23	1333.33
11.23	1333.33
11.25	1333.33
11.25	1333.33
11.26	1333.33
11.26	1333.33
11.27	1333.33
11.27	1333.33
11.28	1333.33
11.29	1333.33
11.29	1333.33
11.30	1333.33
11.31	1333.33
11.32	1333.33
11.32	1333.33
11.32	1333.33
11.33	1333.33
11.33	1333.33
11.34	1333.33
11.35	1333.33
11.35	1333.33
11.36	1333.33
11.38	1324.50
11.38	1324.50
11.38	1324.50
11.39	1324.50
11.39	1324.50
11.40	1324.50
11.41	1324.50
11.42	1324.50
11.42	1324.50
11.42	1324.50
11.44	1324.50
11.44	1324.50
11.45	1324.50
11.45	1324.50
11.45	1324.50
11.46	1324.50
11.47	1324.50
11.48	1324.50
11.48	1324.50
11.49	1324.50
11.50	1324.50
11.50	1324.50
11.51	1324.50
11.51	1324.50
11.52	1324.50
11.52	1324.50
11.53	1324.50
11.54	1324.50
11.54	1324.50
11.55	1324.50
11.56	1324.50
11.57	1324.50
11.57	1324.50
11.58	1324.50
11.58	1324.50
11.59	1324.50
11.59	1324.50
11.60	1324.50
11.61	1324.50
11.61	1324.50
11.63	1324.50
11.63	1324.50
11.63	1324.50
11.64	1324.50
11.64	1324.50
11.65	1324.50
11.65	1324.50
11.66	1324.50
11.67	1324.50
11.67	1324.50
11.69	1333.33
11.69	1333.33
11.70	1333.33
11.70	1333.33
11.70	1333.33
11.71	1333.33
11.72	1333.33
11.73	1333.33
11.73	1333.33
11.74	1333.33
11.75	1333.33
11.75	1333.33
11.76	1333.33
11.76	1333.33
11.77	1333.33
11.78	1333.33
11.78	1333.33
11.79	1333.33
11.79	1333.33
11.80	1333.33
11.81	1333.33
11.82	1333.33
11.82	1333.33
11.83	1333.33
11.83	1333.33
11.84	1333.33
11.84	1333.33
11.85	1333.33
11.85	1333.33
11.86	1333.33
11.88	1333.33
11.88	1333.33
11.88	1333.33
11.89	1333.33
11.89	1333.33
11.90	1333.33
11.91	1333.33
11.91	1333.33
11.92	1333.33
11.92	1333.33
11.94	1333.33
11.94	1333.33
11.95	1333.33
11.95	1333.33
11.95	1333.33
11.96	1333.33
11.97	1333.33
11.97	1333.33
11.98	1333.33
11.99	1333.33
12.00	1324.50
12.01	1324.50
12.01	1324.50
12.01	1324.50
12.02	1324.50
12.03	1324.50
12.04	1324.50
12.04	1324.50
12.05	1324.50
12.05	1324.50
12.06	1324.50
12.07	1324.50
12.07	1324.50
12.08	1324.50
12.08	1324.50
12.09	1324.50
12.10	1324.50
12.10	1324.50
12.11	1324.50
12.11	1324.50
12.11	0.00
