1.94	1379.31
1.95	1379.31
1.96	1379.31
1.96	1379.31
1.97	1333.33
1.98	1290.32
1.99	1290.32
1.99	1290.32
2.00	1290.32
2.00	1290.32
2.01	1212.12
2.02	1212.12
2.02	1212.12
2.03	1250.00
2.03	1290.32
2.05	1333.33
2.05	1333.33
2.06	1333.33
2.06	1333.33
2.06	1333.33
2.07	1379.31
2.08	1379.31
2.08	1379.31
2.09	1333.33
2.09	1333.33
2.11	1333.33
2.11	1333.33
2.12	1333.33
2.12	1333.33
2.13	1333.33
2.13	1379.31
2.14	1379.31
2.14	1379.31
2.15	1379.31
2.16	1333.33
2.17	1333.33
2.18	1333.33
2.18	1333.33
2.18	1333.33
2.19	1333.33
2.20	1290.32
2.20	1290.32
2.21	1290.32
2.22	1290.32
2.22	1333.33
2.23	1333.33
2.24	1333.33
2.24	1333.33
2.25	1333.33
2.25	1333.33
2.26	1379.31
2.26	1379.31
2.27	1379.31
2.28	1379.31
2.28	1333.33
2.30	1333.33
2.30	1333.33
2.30	1333.33
2.31	1333.33
2.31	1333.33
2.32	1250.00
2.33	1250.00
2.34	1250.00
2.34	1290.32
2.34	1333.33
2.36	1333.33
2.36	1333.33
2.37	1333.33
2.37	1333.33
2.38	1333.33
2.38	1379.31
2.39	1379.31
2.40	1379.31
2.40	1333.33
2.41	1333.33
2.42	1333.33
2.43	1333.33
2.43	1333.33
2.43	1333.33
2.44	1333.33
2.44	1379.31
2.45	1379.31
2.46	1379.31
2.46	1379.31
2.47	1333.33
2.48	1333.33
2.49	1333.33
2.49	1333.33
2.50	1333.33
2.50	1333.33
2.51	1290.32
2.52	1290.32
2.52	1290.32
2.53	1290.32
2.53	1333.33
2.55	1333.33
2.55	1333.33
2.55	1333.33
2.56	1333.33
2.56	1333.33
2.57	1379.31
2.58	1379.31
2.58	1379.31
2.59	1379.31
2.59	1333.33
2.61	1290.32
2.61	1290.32
2.62	1290.32
2.62	1290.32
2.63	1290.32
2.64	1212.12
2.64	1212.12
2.65	1212.12
2.65	1250.00
2.66	1290.32
2.67	1333.33
2.68	1333.33
2.68	1333.33
2.69	1333.33
2.69	1333.33
2.70	1379.31
2.70	1379.31
2.71	1379.31
2.72	1333.33
2.72	1333.33
2.74	1333.33
2.74	1333.33
2.74	1333.33
2.75	1333.33
2.75	1333.33
2.76	1379.31
2.76	1379.31
2.77	1379.31
2.78	1379.31
2.78	1333.33
2.80	1333.33
2.80	1333.33
2.81	1333.33
2.81	1333.33
2.81	1333.33
2.82	1290.32
2.83	1290.32
2.84	1290.32
2.84	1290.32
2.85	1333.33
2.86	1333.33
2.86	1333.33
2.87	1333.33
2.87	1333.33
2.88	1333.33
2.88	1379.31
2.89	1379.31
2.90	1379.31
2.90	1379.31
2.91	1333.33
2.92	1333.33
2.93	1333.33
2.93	1333.33
2.94	1333.33
2.94	1333.33
2.95	1250.00
2.96	1250.00
2.96	1250.00
2.97	1290.32
2.97	1333.33
2.99	1333.33
2.99	1333.33
2.99	1333.33
3.00	1333.33
3.00	1333.33
3.01	1379.31
3.02	1379.31
3.02	1379.31
3.03	1333.33
3.03	1333.33
3.05	1333.33
3.05	1333.33
3.06	1333.33
3.06	1333.33
3.06	1333.33
3.07	1379.31
3.08	1379.31
3.08	1379.31
3.09	1379.31
3.10	1333.33
3.11	1333.33
3.11	1333.33
3.12	1333.33
3.12	1333.33
3.13	1333.33
3.13	1290.32
3.14	1290.32
3.15	1290.32
3.15	1290.32
3.16	1333.33
3.17	1333.33
3.18	1333.33
3.18	1333.33
3.18	1333.33
3.19	1333.33
3.20	1379.31
3.20	1379.31
3.21	1379.31
3.21	1379.31
3.22	1333.33
3.24	1290.32
3.24	1290.32
3.25	1290.32
3.25	1290.32
3.25	1290.32
3.26	1212.12
3.27	1212.12
3.28	1212.12
3.28	1250.00
3.28	1290.32
3.30	1333.33
3.30	1333.33
3.31	1333.33
3.31	1333.33
3.32	1333.33
3.32	1379.31
3.33	1379.31
3.34	1379.31
3.34	1333.33
3.35	1333.33
3.36	1333.33
3.37	1333.33
3.37	1333.33
3.37	1333.33
3.38	1333.33
3.38	1379.31
3.39	1379.31
3.40	1379.31
3.40	1379.31
3.41	1333.33
3.42	1333.33
3.43	1333.33
3.43	1333.33
3.44	1333.33
3.44	1333.33
3.45	1290.32
3.46	1290.32
3.46	1290.32
3.47	1290.32
3.47	1333.33
3.49	1333.33
3.49	1333.33
3.49	1333.33
3.50	1333.33
3.50	1333.33
3.51	1379.31
3.52	1379.31
3.52	1379.31
3.53	1379.31
3.53	1333.33
3.55	1333.33
3.55	1333.33
3.56	1333.33
3.56	1333.33
3.57	1333.33
3.58	1250.00
3.58	1250.00
3.59	1250.00
3.59	1290.32
3.60	1333.33
3.61	1333.33
3.62	1333.33
3.62	1333.33
3.62	1333.33
3.63	1333.33
3.64	1379.31
3.64	1379.31
3.65	1379.31
3.65	1333.33
3.66	1333.33
3.67	1333.33
3.68	1333.33
3.68	1333.33
3.69	1333.33
3.69	1333.33
3.70	1379.31
3.70	1379.31
3.71	1379.31
3.72	1379.31
3.72	1333.33
3.74	1333.33
3.74	1333.33
3.74	1333.33
3.75	1333.33
3.75	1333.33
3.76	1290.32
3.77	1290.32
3.77	1290.32
3.78	1290.32
3.78	1333.33
3.80	1333.33
3.80	1333.33
3.81	1333.33
3.81	1333.33
3.82	1333.33
3.82	1379.31
3.83	1379.31
3.83	1379.31
3.84	1379.31
3.85	1333.33
3.86	1290.32
3.87	1290.32
3.87	1290.32
3.88	1290.32
3.88	1290.32
3.89	1212.12
3.90	1212.12
3.90	1212.12
3.91	1250.00
3.91	1290.32
3.93	1333.33
3.93	1333.33
3.93	1333.33
3.94	1333.33
3.94	1333.33
3.95	1379.31
3.96	1379.31
3.96	1379.31
3.97	1333.33
3.97	1333.33
3.99	1333.33
3.99	1333.33
4.00	1333.33
4.00	1333.33
4.00	1333.33
4.01	1379.31
4.02	1379.31
4.02	1379.31
4.03	1379.31
4.04	1333.33
4.05	1333.33
4.05	1333.33
4.06	1333.33
4.06	1333.33
4.07	1333.33
4.08	1290.32
4.08	1290.32
4.09	1290.32
4.09	1290.32
4.10	1333.33
4.11	1333.33
4.12	1333.33
4.12	1333.33
4.12	1333.33
4.13	1333.33
4.14	1379.31
4.14	1379.31
4.15	1379.31
4.15	1379.31
4.16	1333.33
4.17	1333.33
4.18	1333.33
4.18	1333.33
4.19	1333.33
4.19	1333.33
4.20	1250.00
4.21	1250.00
4.21	1250.00
4.22	1290.32
4.22	1333.33
4.24	1333.33
4.24	1333.33
4.25	1333.33
4.25	1333.33
4.25	1333.33
4.26	1379.31
4.27	1379.31
4.27	1379.31
4.28	1333.33
4.29	1333.33
4.30	1333.33
4.30	1333.33
4.31	1333.33
4.31	1333.33
4.32	1333.33
4.32	1379.31
4.33	1379.31
4.34	1379.31
4.34	1379.31
4.35	1333.33
4.36	1333.33
4.37	1333.33
4.37	1333.33
4.37	1333.33
4.38	1333.33
4.39	1290.32
4.39	1290.32
4.40	1290.32
4.41	1290.32
4.41	1333.33
4.42	1333.33
4.43	1333.33
4.43	1333.33
4.44	1333.33
4.44	1333.33
4.45	1379.31
4.45	1379.31
4.46	1379.31
4.47	1379.31
4.47	1333.33
4.49	1290.32
4.49	1290.32
4.50	1290.32
4.50	1290.32
4.51	1290.32
4.52	1212.12
4.52	1212.12
4.53	1212.12
4.53	1250.00
4.54	1290.32
4.55	1333.33
4.56	1333.33
4.56	1333.33
4.56	1333.33
4.57	1333.33
4.58	1379.31
4.58	1379.31
4.59	1379.31
4.60	1333.33
4.60	1333.33
4.61	1333.33
4.62	1333.33
4.62	1333.33
4.63	1333.33
4.63	1333.33
4.64	1379.31
4.64	1379.31
4.65	1379.31
4.66	1379.31
4.66	1333.33
4.68	1333.33
4.68	1333.33
4.68	1333.33
4.69	1333.33
4.69	1333.33
4.70	1290.32
4.71	1290.32
4.71	1290.32
4.72	1290.32
4.72	1333.33
4.74	1333.33
4.74	1333.33
4.75	1333.33
4.75	1333.33
4.76	1333.33
4.76	1379.31
4.77	1379.31
4.77	1379.31
4.78	1379.31
4.79	1333.33
4.80	1333.33
4.81	1333.33
4.81	1333.33
4.81	1333.33
4.82	1333.33
4.83	1250.00
4.83	1250.00
4.84	1250.00
4.84	1290.32
4.85	1333.33
4.86	1333.33
4.87	1333.33
4.87	1333.33
4.88	1333.33
4.88	1333.33
4.89	1379.31
4.89	1379.31
4.90	1379.31
4.91	1333.33
4.91	1333.33
4.93	1333.33
4.93	1333.33
4.93	1333.33
4.94	1333.33
4.94	1333.33
4.95	1379.31
4.95	1379.31
4.96	1379.31
4.97	1379.31
4.97	1333.33
4.99	1333.33
4.99	1333.33
5.00	1333.33
5.00	1333.33
5.00	1333.33
5.01	1290.32
5.02	1290.32
5.03	1290.32
5.03	1290.32
5.04	1333.33
5.05	1333.33
5.05	1333.33
5.06	1333.33
5.06	1333.33
5.07	1333.33
5.07	1379.31
5.08	1379.31
5.09	1379.31
5.09	1379.31
5.10	1333.33
5.12	1290.32
5.12	1290.32
5.12	1290.32
5.13	1290.32
5.13	1290.32
5.14	1212.12
5.15	1212.12
5.15	1212.12
5.16	1250.00
5.16	1290.32
5.18	1333.33
5.18	1333.33
5.19	1333.33
5.19	1333.33
5.19	1333.33
5.20	1379.31
5.21	1379.31
5.21	1379.31
5.22	1333.33
5.23	1333.33
5.24	1333.33
5.24	1333.33
5.25	1333.33
5.25	1333.33
5.26	1333.33
5.26	1379.31
5.27	1379.31
5.28	1379.31
5.28	1379.31
5.29	1333.33
5.30	1333.33
5.31	1333.33
5.31	1333.33
5.31	1333.33
5.32	1333.33
5.33	1290.32
5.33	1290.32
5.34	1290.32
5.35	1290.32
5.35	1333.33
5.36	1333.33
5.37	1333.33
5.37	1333.33
5.38	1333.33
5.38	1333.33
5.39	1379.31
5.39	1379.31
5.40	1379.31
5.41	1379.31
5.41	1333.33
5.43	1333.33
5.43	1333.33
5.44	1333.33
5.44	1333.33
5.44	1333.33
5.45	1250.00
5.46	1250.00
5.47	1250.00
5.47	1290.32
5.47	1333.33
5.49	1333.33
5.49	1333.33
5.50	1333.33
5.50	1333.33
5.51	1333.33
5.51	1379.31
5.52	1379.31
5.53	1379.31
5.53	1333.33
5.54	1333.33
5.55	1333.33
5.56	1333.33
5.56	1333.33
5.56	1333.33
5.57	1333.33
5.57	1379.31
5.58	1379.31
5.59	1379.31
5.59	1379.31
5.60	1333.33
5.61	1333.33
5.62	1333.33
5.62	1333.33
5.63	1333.33
5.63	1333.33
5.64	1290.32
5.65	1290.32
5.65	1290.32
5.66	1290.32
5.66	1333.33
5.68	1333.33
5.68	1333.33
5.68	1333.33
5.69	1333.33
5.69	1333.33
5.70	1379.31
5.71	1379.31
5.71	1379.31
5.72	1379.31
5.72	1333.33
5.74	1290.32
5.75	1290.32
5.75	1290.32
5.75	1290.32
5.76	1290.32
5.77	1212.12
5.77	1212.12
5.78	1212.12
5.78	1250.00
5.79	1290.32
5.80	1333.33
5.81	1333.33
5.81	1333.33
5.82	1333.33
5.82	1333.33
5.83	1379.31
5.83	1379.31
5.84	1379.31
5.85	1333.33
5.85	1333.33
5.87	1333.33
5.87	1333.33
5.87	1333.33
5.88	1333.33
5.88	1333.33
5.89	1379.31
5.90	1379.31
5.90	1379.31
5.91	1379.31
5.91	1333.33
5.93	1333.33
5.93	1333.33
5.94	1333.33
5.94	1333.33
5.94	1333.33
5.95	1290.32
5.96	1290.32
5.97	1290.32
5.97	1290.32
5.98	1333.33
5.99	1333.33
5.99	1333.33
6.00	1333.33
6.00	1333.33
6.01	1333.33
6.01	1379.31
6.02	1379.31
6.03	1379.31
6.03	1379.31
6.04	1333.33
6.05	1333.33
6.06	1333.33
6.06	1333.33
6.07	1333.33
6.07	1333.33
6.08	1250.00
6.09	1250.00
6.09	1250.00
6.10	1290.32
6.10	1333.33
6.12	1333.33
6.12	1333.33
6.12	1333.33
6.13	1333.33
6.13	1333.33
6.14	1379.31
6.15	1379.31
6.15	1379.31
6.16	1333.33
6.16	1333.33
6.18	1333.33
6.18	1333.33
6.19	1333.33
6.19	1333.33
6.19	1333.33
6.20	1379.31
6.21	1379.31
6.21	1379.31
6.22	1379.31
6.23	1333.33
6.24	1333.33
6.24	1333.33
6.25	1333.33
6.25	1333.33
6.26	1333.33
6.27	1290.32
6.27	1290.32
6.28	1290.32
6.28	1290.32
6.29	1333.33
6.30	1333.33
6.31	1333.33
6.31	1333.33
6.32	1333.33
6.32	1333.33
6.33	1379.31
6.33	1379.31
6.34	1379.31
6.34	1379.31
6.35	1333.33
6.37	1290.32
6.37	1290.32
6.38	1290.32
6.38	1290.32
6.38	1290.32
6.39	1212.12
6.40	1212.12
6.41	1212.12
6.41	1250.00
6.42	1290.32
6.43	1333.33
6.43	1333.33
6.44	1333.33
6.44	1333.33
6.45	1333.33
6.45	1379.31
6.46	1379.31
6.47	1379.31
6.47	1333.33
6.48	1333.33
6.49	1333.33
6.50	1333.33
6.50	1333.33
6.50	1333.33
6.51	1333.33
6.51	1379.31
6.52	1379.31
6.53	1379.31
6.53	1379.31
6.54	1333.33
6.55	1333.33
6.56	1333.33
6.56	1333.33
6.57	1333.33
6.57	1333.33
6.58	1290.32
6.59	1290.32
6.59	1290.32
6.60	1290.32
6.60	1333.33
6.62	1333.33
6.62	1333.33
6.63	1333.33
6.63	1333.33
6.63	1333.33
6.64	1379.31
6.65	1379.31
6.65	1379.31
6.66	1379.31
6.66	1333.33
6.68	1333.33
6.68	1333.33
6.69	1333.33
6.69	1333.33
6.70	1333.33
6.71	1250.00
6.71	1250.00
6.72	1250.00
6.72	1290.32
6.73	1333.33
6.74	1333.33
6.75	1333.33
6.75	1333.33
6.75	1333.33
6.76	1333.33
6.77	1379.31
6.77	1379.31
6.78	1379.31
6.79	1333.33
6.79	1333.33
6.80	1333.33
6.81	1333.33
6.81	1333.33
6.82	1333.33
6.82	1333.33
6.83	1379.31
6.83	1379.31
6.84	1379.31
6.85	1379.31
6.85	1333.33
6.87	1333.33
6.87	1333.33
6.87	1333.33
6.88	1333.33
6.88	1333.33
6.89	1290.32
6.90	1290.32
6.90	1290.32
6.91	1290.32
6.91	1333.33
6.93	1333.33
6.93	1333.33
6.94	1333.33
6.94	1333.33
6.95	1333.33
6.95	1379.31
6.96	1379.31
6.96	1379.31
6.97	1379.31
6.98	1333.33
6.99	1290.32
7.00	1290.32
7.00	1290.32
7.01	1290.32
7.01	1290.32
7.02	1212.12
7.03	1212.12
7.03	1212.12
7.04	1250.00
7.04	1290.32
7.06	1333.33
7.06	1333.33
7.06	1333.33
7.07	1333.33
7.07	1333.33
7.08	1379.31
7.09	1379.31
7.09	1379.31
7.10	1333.33
7.10	1333.33
7.12	1333.33
7.12	1333.33
7.13	1333.33
7.13	1333.33
7.13	1333.33
7.14	1379.31
7.15	1379.31
7.15	1379.31
7.16	1379.31
7.17	1333.33
7.18	1333.33
7.18	1333.33
7.19	1333.33
7.19	1333.33
7.20	1333.33
7.21	1290.32
7.21	1290.32
7.22	1290.32
7.22	1290.32
7.23	1333.33
7.24	1333.33
7.25	1333.33
7.25	1333.33
7.26	1333.33
7.26	1333.33
7.27	1379.31
7.27	1379.31
7.28	1379.31
7.28	1379.31
7.29	1333.33
7.31	1333.33
7.31	1333.33
7.31	1333.33
7.32	1333.33
7.32	1333.33
7.33	1250.00
7.34	1250.00
7.34	1250.00
7.35	1290.32
7.35	1333.33
7.37	1333.33
7.37	1333.33
7.38	1333.33
7.38	1333.33
7.38	1333.33
7.39	1379.31
7.40	1379.31
7.41	1379.31
7.41	1333.33
7.42	1333.33
7.43	1333.33
7.43	1333.33
7.44	1333.33
7.44	1333.33
7.45	1333.33
7.45	1379.31
7.46	1379.31
7.47	1379.31
7.47	1379.31
7.48	1333.33
7.49	1333.33
7.50	1333.33
7.50	1333.33
7.50	1333.33
7.51	1333.33
7.52	1290.32
7.52	1290.32
7.53	1290.32
7.54	1290.32
7.54	1333.33
7.55	1333.33
7.56	1333.33
7.56	1333.33
7.57	1333.33
7.57	1333.33
7.58	1379.31
7.58	1379.31
7.59	1379.31
7.60	1379.31
7.60	1333.33
7.62	1290.32
7.62	1290.32
7.63	1290.32
7.63	1290.32
7.64	1290.32
7.65	1212.12
7.65	1212.12
7.66	1212.12
7.66	1250.00
7.67	1290.32
7.68	1333.33
7.69	1333.33
7.69	1333.33
7.69	1333.33
7.70	1333.33
7.71	1379.31
7.71	1379.31
7.72	1379.31
7.73	1333.33
7.73	1333.33
7.74	1333.33
7.75	1333.33
7.75	1333.33
7.76	1333.33
7.76	1333.33
7.77	1379.31
7.77	1379.31
7.78	1379.31
7.79	1379.31
7.79	1333.33
7.81	1333.33
7.81	1333.33
7.81	1333.33
7.82	1333.33
7.82	1333.33
7.83	1290.32
7.84	1290.32
7.84	1290.32
7.85	1290.32
7.85	1333.33
7.87	1333.33
7.87	1333.33
7.88	1333.33
7.88	1333.33
7.89	1333.33
7.89	1379.31
7.90	1379.31
7.90	1379.31
7.91	1379.31
7.92	1333.33
7.93	1333.33
7.94	1333.33
7.94	1333.33
7.94	1333.33
7.95	1333.33
7.96	1250.00
7.96	1250.00
7.97	1250.00
7.98	1290.32
7.98	1333.33
7.99	1333.33
8.00	1333.33
8.00	1333.33
8.01	1333.33
8.01	1333.33
8.02	1379.31
8.02	1379.31
8.03	1379.31
8.04	1333.33
8.04	1333.33
8.06	1333.33
8.06	1333.33
8.06	1333.33
8.07	1333.33
8.07	1333.33
8.08	1379.31
8.09	1379.31
8.09	1379.31
8.10	1379.31
8.10	1333.33
8.12	1333.33
8.12	1333.33
8.13	1333.33
8.13	1333.33
8.14	1333.33
8.14	1290.32
8.15	1290.32
8.16	1290.32
8.16	1290.32
8.17	1333.33
8.18	1333.33
8.19	1333.33
8.19	1333.33
8.19	1333.33
8.20	1333.33
8.20	1379.31
8.21	1379.31
8.22	1379.31
8.22	1379.31
8.23	1333.33
8.25	1290.32
8.25	1290.32
8.25	1290.32
8.26	1290.32
8.26	1290.32
8.27	1212.12
8.28	1212.12
8.28	1212.12
8.29	1250.00
8.29	1290.32
8.31	1333.33
8.31	1333.33
8.32	1333.33
8.32	1333.33
8.32	1333.33
8.33	1379.31
8.34	1379.31
8.35	1379.31
8.35	1333.33
8.36	1333.33
8.37	1333.33
8.37	1333.33
8.38	1333.33
8.38	1333.33
8.39	1333.33
8.39	1379.31
8.40	1379.31
8.41	1379.31
8.41	1379.31
8.42	1333.33
8.43	1333.33
8.44	1333.33
8.44	1333.33
8.45	1333.33
8.45	1333.33
8.46	1290.32
8.46	1290.32
8.47	1290.32
8.48	1290.32
8.48	1333.33
8.50	1333.33
8.50	1333.33
8.50	1333.33
8.51	1333.33
8.51	1333.33
8.52	1379.31
8.52	1379.31
8.53	1379.31
8.54	1379.31
8.54	1333.33
8.56	1333.33
8.56	1333.33
8.57	1333.33
8.57	1333.33
8.57	1333.33
8.58	1250.00
8.59	1250.00
8.60	1250.00
8.60	1290.32
8.61	1333.33
8.62	1333.33
8.62	1333.33
8.63	1333.33
8.63	1333.33
8.64	1333.33
8.64	1379.31
8.65	1379.31
8.66	1379.31
8.66	1333.33
8.67	1333.33
8.68	1333.33
8.69	1333.33
8.69	1333.33
8.69	1333.33
8.70	1333.33
8.71	1379.31
8.71	1379.31
8.72	1379.31
8.72	1379.31
8.73	1333.33
8.74	1333.33
8.75	1333.33
8.75	1333.33
8.76	1333.33
8.76	1333.33
8.77	1290.32
8.78	1290.32
8.78	1290.32
8.79	1290.32
8.79	1333.33
8.81	1333.33
8.81	1333.33
8.82	1333.33
8.82	1333.33
8.82	1333.33
8.83	1379.31
8.84	1379.31
8.84	1379.31
8.85	1379.31
8.85	1333.33
8.87	1290.32
8.88	1290.32
8.88	1290.32
8.88	1290.32
8.89	1290.32
8.90	1212.12
8.90	1212.12
8.91	1212.12
8.92	1250.00
8.92	1290.32
8.93	1333.33
8.94	1333.33
8.94	1333.33
8.95	1333.33
8.95	1333.33
8.96	1379.31
8.97	1379.31
8.97	1379.31
8.98	1333.33
8.98	1333.33
9.00	1333.33
9.00	1333.33
9.00	1333.33
9.01	1333.33
9.01	1333.33
9.02	1379.31
9.03	1379.31
9.03	1379.31
9.04	1379.31
9.04	1333.33
9.06	1333.33
9.06	1333.33
9.07	1333.33
9.07	1333.33
9.08	1333.33
9.08	1290.32
9.09	1290.32
9.10	1290.32
9.10	1290.32
9.11	1333.33
9.12	1333.33
9.13	1333.33
9.13	1333.33
9.13	1333.33
9.14	1333.33
9.14	1379.31
9.15	1379.31
9.16	1379.31
9.16	1379.31
9.17	1333.33
9.18	1333.33
9.19	1333.33
9.19	1333.33
9.20	1333.33
9.20	1333.33
9.21	1250.00
9.22	1250.00
9.22	1250.00
9.23	1290.32
9.23	1333.33
9.25	1333.33
9.25	1333.33
9.25	1333.33
9.26	1333.33
9.26	1333.33
9.27	1379.31
9.28	1379.31
9.28	1379.31
9.29	1333.33
9.29	1333.33
9.31	1333.33
9.31	1333.33
9.32	1333.33
9.32	1333.33
9.32	1333.33
9.33	1379.31
9.34	1379.31
9.34	1379.31
9.35	1379.31
9.36	1333.33
9.37	1333.33
9.37	1333.33
9.38	1333.33
9.38	1333.33
9.39	1333.33
9.40	1290.32
9.40	1290.32
9.41	1290.32
9.41	1290.32
9.42	1333.33
9.43	1333.33
9.44	1333.33
9.44	1333.33
9.45	1333.33
9.45	1333.33
9.46	1379.31
9.46	1379.31
9.47	1379.31
9.47	1379.31
9.48	1333.33
9.50	1290.32
9.50	1290.32
9.51	1290.32
9.51	1290.32
9.51	1290.32
9.52	1212.12
9.53	1212.12
9.54	1212.12
9.54	1250.00
9.55	1290.32
9.56	1333.33
9.56	1333.33
9.57	1333.33
9.57	1333.33
9.58	1333.33
9.58	1379.31
9.59	1379.31
9.60	1379.31
9.60	1333.33
9.61	1333.33
9.62	1333.33
9.63	1333.33
9.63	1333.33
9.63	1333.33
9.64	1333.33
9.65	1379.31
9.65	1379.31
9.66	1379.31
9.66	1379.31
9.67	1333.33
9.68	1333.33
9.69	1333.33
9.69	1333.33
9.70	1333.33
9.70	1333.33
9.71	1290.32
9.72	1290.32
9.72	1290.32
9.73	1290.32
9.73	1333.33
9.75	1333.33
9.75	1333.33
9.76	1333.33
9.76	1333.33
9.76	1333.33
9.77	1379.31
9.78	1379.31
9.78	1379.31
9.79	1379.31
9.80	1333.33
9.81	1333.33
9.81	1333.33
9.82	1333.33
9.82	1333.33
9.83	1333.33
9.84	1250.00
9.84	1250.00
9.85	1250.00
9.85	1290.32
9.86	1333.33
9.87	1333.33
