0.900720	0.023760
0.906720	0.023760
0.912720	0.023760
0.918720	0.023760
0.924720	0.023760
0.930720	0.023760
0.936720	0.023760
0.942720	0.023760
0.948720	0.023760
0.954720	0.023760
0.960720	0.023760
0.966720	0.023760
0.972720	0.023760
0.978720	0.023760
0.984720	0.023760
0.990720	0.023760
0.996720	0.023760
1.002720	0.023760
1.008720	0.023760
1.014720	0.023760
1.020720	0.023760
1.026720	0.023760
1.032720	0.023760
1.038720	0.023760
1.044720	0.023760
1.050720	0.023760
1.056720	0.023760
1.062720	0.023760
1.068720	0.023760
1.074720	0.023760
1.080720	0.023760
1.086720	0.023760
1.092720	0.023760
1.098720	0.023760
1.104720	0.023760
1.110720	0.023760
1.116720	0.023760
1.122720	0.023760
1.128720	0.023760
1.134720	0.023760
1.140720	0.023760
1.146720	0.023760
1.152720	0.023760
1.158720	0.023760
1.164720	0.023760
1.170720	0.023760
1.176720	0.023760
1.182720	0.023760
1.188720	0.023760
1.194720	0.023760
1.200720	0.023760
1.206720	0.023760
1.212720	0.023760
1.218720	0.023760
1.224720	0.023760
1.230720	0.023760
1.236720	0.023760
1.242720	0.023760
1.248720	0.023760
1.254720	0.023760
1.260720	0.023760
1.266720	0.023760
1.272720	0.023760
1.278720	0.023760
1.284720	0.023760
1.290720	0.023760
1.296720	0.023760
1.302720	0.023760
1.308720	0.023760
1.314720	0.023760
1.320720	0.025760
1.326720	0.025760
1.332720	0.025760
1.338720	0.025760
1.344720	0.025760
1.352720	0.023760
1.358720	0.023760
1.364720	0.023760
1.370720	0.023760
1.376720	0.023760
1.382720	0.023760
1.388720	0.023760
1.394720	0.023760
1.400720	0.023760
1.406720	0.023760
1.412720	0.023760
1.418720	0.023760
1.424720	0.023760
1.430720	0.023760
1.436720	0.023760
1.442720	0.023760
1.448720	0.023760
1.454720	0.023760
1.460720	0.023760
1.466720	0.023760
1.472720	0.023760
1.478720	0.023760
1.484720	0.023760
1.490720	0.023760
1.496720	0.023760
1.502720	0.023760
1.508720	0.023760
1.514720	0.023760
1.520720	0.023760
1.526720	0.023760
1.532720	0.023760
1.538720	0.023760
1.544720	0.023760
1.550720	0.023760
1.556720	0.023760
1.562720	0.023760
1.568720	0.023760
1.574720	0.023760
1.580720	0.023760
1.586720	0.023760
1.592720	0.023760
1.598720	0.023760
1.604720	0.023760
1.610720	0.023760
1.616720	0.023760
1.622720	0.023760
1.628720	0.023760
1.634720	0.023760
1.640720	0.023760
1.646720	0.023760
1.652720	0.023760
1.658720	0.023760
1.664720	0.023760
1.670720	0.023760
1.676720	0.023760
1.682720	0.023760
1.688720	0.023760
1.694720	0.023760
1.700720	0.023760
1.706720	0.023760
1.712720	0.023760
1.718720	0.023760
1.724720	0.023760
1.730720	0.023760
1.736720	0.023760
1.742720	0.023760
1.748720	0.023760
1.754720	0.023760
1.760720	0.023760
1.766720	0.023760
1.772720	0.023760
1.778720	0.023760
1.784720	0.023760
1.790720	0.023760
1.796720	0.023760
1.802720	0.023760
1.808720	0.023760
1.814720	0.023760
1.820720	0.023760
1.826720	0.023760
1.832720	0.023760
1.838720	0.023760
1.844720	0.023760
1.850720	0.023760
1.856720	0.023760
1.862720	0.023760
1.868720	0.023760
1.874720	0.023760
1.880720	0.023760
1.886720	0.023760
1.892720	0.023760
1.898720	0.023760
1.904720	0.023760
1.910720	0.023760
1.916720	0.023760
1.922720	0.025760
1.928720	0.025760
1.934720	0.025760
1.940720	0.025760
1.946720	0.025760
1.954720	0.023760
1.960720	0.023760
1.966720	0.023760
1.972720	0.023760
1.978720	0.023760
1.984720	0.023760
1.990720	0.023760
1.996720	0.023760
2.002720	0.023760
2.008720	0.023760
2.014720	0.023760
2.020720	0.023760
2.026720	0.023760
2.032720	0.023760
2.038720	0.023760
2.044720	0.023760
2.050720	0.023760
2.056720	0.023760
2.062720	0.023760
2.068720	0.023760
2.074720	0.023760
2.080720	0.023760
2.086720	0.023760
2.092720	0.023760
2.098720	0.023760
2.104720	0.023760
2.110720	0.023760
2.116720	0.023760
2.122720	0.023760
2.128720	0.023760
2.134720	0.023760
2.140720	0.023760
2.146720	0.023760
2.152720	0.023760
2.158720	0.023760
2.164720	0.023760
2.170720	0.023760
2.176720	0.023760
2.182720	0.023760
2.188720	0.023760
2.194720	0.023760
2.200720	0.023760
2.206720	0.023760
2.212720	0.023760
2.218720	0.023760
2.224720	0.023760
2.230720	0.023760
2.236720	0.023760
2.242720	0.023760
2.248720	0.023760
2.254720	0.023760
2.260720	0.023760
2.266720	0.023760
2.272720	0.023760
2.278720	0.023760
2.284720	0.023760
2.290720	0.023760
2.296720	0.023760
2.302720	0.023760
2.308720	0.023760
2.314720	0.023760
2.320720	0.023760
2.326720	0.023760
2.332720	0.023760
2.338720	0.023760
2.344720	0.023760
2.350720	0.023760
2.356720	0.023760
2.362720	0.023760
2.368720	0.023760
2.374720	0.023760
2.380720	0.023760
2.386720	0.023760
2.392720	0.023760
2.398720	0.023760
2.404720	0.023760
2.410720	0.023760
2.416720	0.023760
2.422720	0.023760
2.428720	0.023760
2.434720	0.023760
2.440720	0.023760
2.446720	0.023760
2.452720	0.023760
2.458720	0.023760
2.464720	0.023760
2.470720	0.023760
2.476720	0.023760
2.482720	0.023760
2.488720	0.023760
2.494720	0.023760
2.500720	0.023760
2.506720	0.023760
2.512720	0.023760
2.518720	0.023760
2.524720	0.025760
2.530720	0.025760
2.536720	0.025760
2.542720	0.025760
2.548720	0.025760
2.556720	0.023760
2.562720	0.023760
2.568720	0.023760
2.574720	0.023760
2.580720	0.023760
2.586720	0.023760
2.592720	0.023760
2.598720	0.023760
2.604720	0.023760
2.610720	0.023760
2.616720	0.023760
2.622720	0.023760
2.628720	0.023760
2.634720	0.023760
2.640720	0.023760
2.646720	0.023760
2.652720	0.023760
2.658720	0.023760
2.664720	0.023760
2.670720	0.023760
2.676720	0.023760
2.682720	0.023760
2.688720	0.023760
2.694720	0.023760
2.700720	0.023760
2.706720	0.023760
2.712720	0.023760
2.718720	0.023760
2.724720	0.023760
2.730720	0.023760
2.736720	0.023760
2.742720	0.023760
2.748720	0.023760
2.754720	0.023760
2.760720	0.023760
2.766720	0.023760
2.772720	0.023760
2.778720	0.023760
2.784720	0.023760
2.790720	0.023760
2.796720	0.023760
2.802720	0.023760
2.808720	0.023760
2.814720	0.023760
2.820720	0.023760
2.826720	0.023760
2.832720	0.023760
2.838720	0.023760
2.844720	0.023760
2.850720	0.023760
2.856720	0.023760
2.862720	0.023760
2.868720	0.023760
2.874720	0.023760
2.880720	0.023760
2.886720	0.023760
2.892720	0.023760
2.898720	0.023760
2.904720	0.023760
2.910720	0.023760
2.916720	0.023760
2.922720	0.023760
2.928720	0.023760
2.934720	0.023760
2.940720	0.023760
2.946720	0.023760
2.952720	0.023760
2.958720	0.023760
2.964720	0.023760
2.970720	0.023760
2.976720	0.023760
2.982720	0.023760
2.988720	0.023760
2.994720	0.023760
3.000720	0.023760
3.006720	0.023760
3.012720	0.023760
3.018720	0.023760
3.024720	0.023760
3.030720	0.023760
3.036720	0.023760
3.042720	0.023760
3.048720	0.023760
3.054720	0.023760
3.060720	0.023760
3.066720	0.023760
3.072720	0.023760
3.078720	0.023760
3.084720	0.023760
3.090720	0.023760
3.096720	0.023760
3.102720	0.023760
3.108720	0.023760
3.114720	0.023760
3.120720	0.023760
3.126720	0.025760
3.132720	0.025760
3.138720	0.025760
3.144720	0.025760
3.150720	0.025760
3.158720	0.023760
3.164720	0.023760
3.170720	0.023760
3.176720	0.023760
3.182720	0.023760
3.188720	0.023760
3.194720	0.023760
3.200720	0.023760
3.206720	0.023760
3.212720	0.023760
3.218720	0.023760
3.224720	0.023760
3.230720	0.023760
3.236720	0.023760
3.242720	0.023760
3.248720	0.023760
3.254720	0.023760
3.260720	0.023760
3.266720	0.023760
3.272720	0.023760
3.278720	0.023760
3.284720	0.023760
3.290720	0.023760
3.296720	0.023760
3.302720	0.023760
3.308720	0.023760
3.314720	0.023760
3.320720	0.023760
3.326720	0.023760
3.332720	0.023760
3.338720	0.023760
3.344720	0.023760
3.350720	0.023760
3.356720	0.023760
3.362720	0.023760
3.368720	0.023760
3.374720	0.023760
3.380720	0.023760
3.386720	0.023760
3.392720	0.023760
3.398720	0.023760
3.404720	0.023760
3.410720	0.023760
3.416720	0.023760
3.422720	0.023760
3.428720	0.023760
3.434720	0.023760
3.440720	0.023760
3.446720	0.023760
3.452720	0.023760
3.458720	0.023760
3.464720	0.023760
3.470720	0.023760
3.476720	0.023760
3.482720	0.023760
3.488720	0.023760
3.494720	0.023760
3.500720	0.023760
3.506720	0.023760
3.512720	0.023760
3.518720	0.023760
3.524720	0.023760
3.530720	0.023760
3.536720	0.023760
3.542720	0.023760
3.548720	0.023760
3.554720	0.023760
3.560720	0.023760
3.566720	0.023760
3.572720	0.023760
3.578720	0.023760
3.584720	0.023760
3.590720	0.023760
3.596720	0.023760
3.602720	0.023760
3.608720	0.023760
3.614720	0.023760
3.620720	0.023760
3.626720	0.023760
3.632720	0.023760
3.638720	0.023760
3.644720	0.023760
3.650720	0.023760
3.656720	0.023760
3.662720	0.023760
3.668720	0.023760
3.674720	0.023760
3.680720	0.023760
3.686720	0.023760
3.692720	0.023760
3.698720	0.023760
3.704720	0.023760
3.710720	0.023760
3.716720	0.023760
3.722720	0.023760
3.728720	0.025760
3.734720	0.025760
3.740720	0.025760
3.746720	0.025760
3.752720	0.025760
3.760720	0.023760
3.766720	0.023760
3.772720	0.023760
3.778720	0.023760
3.784720	0.023760
3.790720	0.023760
3.796720	0.023760
3.802720	0.023760
3.808720	0.023760
3.814720	0.023760
3.820720	0.023760
3.826720	0.023760
3.832720	0.023760
3.838720	0.023760
3.844720	0.023760
3.850720	0.023760
3.856720	0.023760
3.862720	0.023760
3.868720	0.023760
3.874720	0.023760
3.880720	0.023760
3.886720	0.023760
3.892720	0.023760
3.898720	0.023760
3.904720	0.023760
3.910720	0.023760
3.916720	0.023760
3.922720	0.023760
3.928720	0.023760
3.934720	0.023760
3.940720	0.023760
3.946720	0.023760
3.952720	0.023760
3.958720	0.023760
3.964720	0.023760
3.970720	0.023760
3.976720	0.023760
3.982720	0.023760
3.988720	0.023760
3.994720	0.023760
4.000720	0.023760
4.006720	0.023760
4.012720	0.023760
4.018720	0.023760
4.024720	0.023760
4.030720	0.023760
4.036720	0.023760
4.042720	0.023760
4.048720	0.023760
4.054720	0.023760
4.060720	0.023760
4.066720	0.023760
4.072720	0.023760
4.078720	0.023760
4.084720	0.023760
4.090720	0.023760
4.096720	0.023760
4.102720	0.023760
4.108720	0.023760
4.114720	0.023760
4.120720	0.023760
4.126720	0.023760
4.132720	0.023760
4.138720	0.023760
4.144720	0.023760
4.150720	0.023760
4.156720	0.023760
4.162720	0.023760
4.168720	0.023760
4.174720	0.023760
4.180720	0.023760
4.186720	0.023760
4.192720	0.023760
4.198720	0.023760
4.204720	0.023760
4.210720	0.023760
4.216720	0.023760
4.222720	0.023760
4.228720	0.023760
4.234720	0.023760
4.240720	0.023760
4.246720	0.023760
4.252720	0.023760
4.258720	0.023760
4.264720	0.023760
4.270720	0.023760
4.276720	0.023760
4.282720	0.023760
4.288720	0.023760
4.294720	0.023760
4.300720	0.023760
4.306720	0.023760
4.312720	0.023760
4.318720	0.023760
4.324720	0.023760
4.330720	0.025760
4.336720	0.025760
4.342720	0.025760
4.348720	0.025760
4.354720	0.025760
4.362720	0.023760
4.368720	0.023760
4.374720	0.023760
4.380720	0.023760
4.386720	0.023760
4.392720	0.023760
4.398720	0.023760
4.404720	0.023760
4.410720	0.023760
4.416720	0.023760
4.422720	0.023760
4.428720	0.023760
4.434720	0.023760
4.440720	0.023760
4.446720	0.023760
4.452720	0.023760
4.458720	0.023760
4.464720	0.023760
4.470720	0.023760
4.476720	0.023760
4.482720	0.023760
4.488720	0.023760
4.494720	0.023760
4.500720	0.023760
4.506720	0.023760
4.512720	0.023760
4.518720	0.023760
4.524720	0.023760
4.530720	0.023760
4.536720	0.023760
4.542720	0.023760
4.548720	0.023760
4.554720	0.023760
4.560720	0.023760
4.566720	0.023760
4.572720	0.023760
4.578720	0.023760
4.584720	0.023760
4.590720	0.023760
4.596720	0.023760
4.602720	0.023760
4.608720	0.023760
4.614720	0.023760
4.620720	0.023760
4.626720	0.023760
4.632720	0.023760
4.638720	0.023760
4.644720	0.023760
4.650720	0.023760
4.656720	0.023760
4.662720	0.023760
4.668720	0.023760
4.674720	0.023760
4.680720	0.023760
4.686720	0.023760
4.692720	0.023760
4.698720	0.023760
4.704720	0.023760
4.710720	0.023760
4.716720	0.023760
4.722720	0.023760
4.728720	0.023760
4.734720	0.023760
4.740720	0.023760
4.746720	0.023760
4.752720	0.023760
4.758720	0.023760
4.764720	0.023760
4.770720	0.023760
4.776720	0.023760
4.782720	0.023760
4.788720	0.023760
4.794720	0.023760
4.800720	0.023760
4.806720	0.023760
4.812720	0.023760
4.818720	0.023760
4.824720	0.023760
4.830720	0.023760
4.836720	0.023760
4.842720	0.023760
4.848720	0.023760
4.854720	0.023760
4.860720	0.023760
4.866720	0.023760
4.872720	0.023760
4.878720	0.023760
4.884720	0.023760
4.890720	0.023760
4.896720	0.023760
4.902720	0.023760
4.908720	0.023760
4.914720	0.023760
4.920720	0.023760
4.926720	0.023760
4.932720	0.025760
4.938720	0.025760
4.944720	0.025760
4.950720	0.025760
4.956720	0.025760
4.964720	0.023760
4.970720	0.023760
4.976720	0.023760
4.982720	0.023760
4.988720	0.023760
4.994720	0.023760
5.000720	0.023760
5.006720	0.023760
5.012720	0.023760
5.018720	0.023760
5.024720	0.023760
5.030720	0.023760
5.036720	0.023760
5.042720	0.023760
5.048720	0.023760
5.054720	0.023760
5.060720	0.023760
5.066720	0.023760
5.072720	0.023760
5.078720	0.023760
5.084720	0.023760
5.090720	0.023760
5.096720	0.023760
5.102720	0.023760
5.108720	0.023760
5.114720	0.023760
5.120720	0.023760
5.126720	0.023760
5.132720	0.023760
5.138720	0.023760
5.144720	0.023760
5.150720	0.023760
5.156720	0.023760
5.162720	0.023760
5.168720	0.023760
5.174720	0.023760
5.180720	0.023760
5.186720	0.023760
5.192720	0.023760
5.198720	0.023760
5.204720	0.023760
5.210720	0.023760
5.216720	0.023760
5.222720	0.023760
5.228720	0.023760
5.234720	0.023760
5.240720	0.023760
5.246720	0.023760
5.252720	0.023760
5.258720	0.023760
5.264720	0.023760
5.270720	0.023760
5.276720	0.023760
5.282720	0.023760
5.288720	0.023760
5.294720	0.023760
5.300720	0.023760
5.306720	0.023760
5.312720	0.023760
5.318720	0.023760
5.324720	0.023760
5.330720	0.023760
5.336720	0.023760
5.342720	0.023760
5.348720	0.023760
5.354720	0.023760
5.360720	0.023760
5.366720	0.023760
5.372720	0.023760
5.378720	0.023760
5.384720	0.023760
5.390720	0.023760
5.396720	0.023760
5.402720	0.023760
5.408720	0.023760
5.414720	0.023760
5.420720	0.023760
5.426720	0.023760
5.432720	0.023760
5.438720	0.023760
5.444720	0.023760
5.450720	0.023760
5.456720	0.023760
5.462720	0.023760
5.468720	0.023760
5.474720	0.023760
5.480720	0.023760
5.486720	0.023760
5.492720	0.023760
5.498720	0.023760
5.504720	0.023760
5.510720	0.023760
5.516720	0.023760
5.522720	0.023760
5.528720	0.023760
5.534720	0.025760
5.540720	0.025760
5.546720	0.025760
5.552720	0.025760
5.558720	0.025760
5.566720	0.023760
5.572720	0.023760
5.578720	0.023760
5.584720	0.023760
5.590720	0.023760
5.596720	0.023760
5.602720	0.023760
5.608720	0.023760
5.614720	0.023760
5.620720	0.023760
5.626720	0.023760
5.632720	0.023760
5.638720	0.023760
5.644720	0.023760
5.650720	0.023760
5.656720	0.023760
5.662720	0.023760
5.668720	0.023760
5.674720	0.023760
5.680720	0.023760
5.686720	0.023760
5.692720	0.023760
5.698720	0.023760
5.704720	0.023760
5.710720	0.023760
5.716720	0.023760
5.722720	0.023760
5.728720	0.023760
5.734720	0.023760
5.740720	0.023760
5.746720	0.023760
5.752720	0.023760
5.758720	0.023760
5.764720	0.023760
5.770720	0.023760
5.776720	0.023760
5.782720	0.023760
5.788720	0.023760
5.794720	0.023760
5.800720	0.023760
5.806720	0.023760
5.812720	0.023760
5.818720	0.023760
5.824720	0.023760
5.830720	0.023760
5.836720	0.023760
5.842720	0.023760
5.848720	0.023760
5.854720	0.023760
5.860720	0.023760
5.866720	0.023760
5.872720	0.023760
5.878720	0.023760
5.884720	0.023760
5.890720	0.023760
5.896720	0.023760
5.902720	0.023760
5.908720	0.023760
5.914720	0.023760
5.920720	0.023760
5.926720	0.023760
5.932720	0.023760
5.938720	0.023760
5.944720	0.023760
5.950720	0.023760
5.956720	0.023760
5.962720	0.023760
5.968720	0.023760
5.974720	0.023760
5.980720	0.023760
5.986720	0.023760
5.992720	0.023760
5.998720	0.023760
6.004720	0.023760
6.010720	0.023760
6.016720	0.023760
6.022720	0.023760
6.028720	0.023760
6.034720	0.023760
6.040720	0.023760
6.046720	0.023760
6.052720	0.023760
6.058720	0.023760
6.064720	0.023760
6.070720	0.023760
6.076720	0.023760
6.082720	0.023760
6.088720	0.023760
6.094720	0.023760
6.100720	0.023760
6.106720	0.023760
6.112720	0.023760
6.118720	0.023760
6.124720	0.023760
6.130720	0.023760
6.136720	0.025760
6.142720	0.025760
6.148720	0.025760
6.154720	0.025760
6.160720	0.025760
6.168720	0.023760
6.174720	0.023760
6.180720	0.023760
6.186720	0.023760
6.192720	0.023760
6.198720	0.023760
6.204720	0.023760
6.210720	0.023760
6.216720	0.023760
6.222720	0.023760
6.228720	0.023760
6.234720	0.023760
6.240720	0.023760
6.246720	0.023760
6.252720	0.023760
6.258720	0.023760
6.264720	0.023760
6.270720	0.023760
6.276720	0.023760
6.282720	0.023760
6.288720	0.023760
6.294720	0.023760
6.300720	0.023760
6.306720	0.023760
6.312720	0.023760
6.318720	0.023760
6.324720	0.023760
6.330720	0.023760
6.336720	0.023760
6.342720	0.023760
6.348720	0.023760
6.354720	0.023760
6.360720	0.023760
6.366720	0.023760
6.372720	0.023760
6.378720	0.023760
6.384720	0.023760
6.390720	0.023760
6.396720	0.023760
6.402720	0.023760
6.408720	0.023760
6.414720	0.023760
6.420720	0.023760
6.426720	0.023760
6.432720	0.023760
6.438720	0.023760
6.444720	0.023760
6.450720	0.023760
6.456720	0.023760
6.462720	0.023760
6.468720	0.023760
6.474720	0.023760
6.480720	0.023760
6.486720	0.023760
6.492720	0.023760
6.498720	0.023760
6.504720	0.023760
6.510720	0.023760
6.516720	0.023760
6.522720	0.023760
6.528720	0.023760
6.534720	0.023760
6.540720	0.023760
6.546720	0.023760
6.552720	0.023760
6.558720	0.023760
6.564720	0.023760
6.570720	0.023760
6.576720	0.023760
6.582720	0.023760
6.588720	0.023760
6.594720	0.023760
6.600720	0.023760
6.606720	0.023760
6.612720	0.023760
6.618720	0.023760
6.624720	0.023760
6.630720	0.023760
6.636720	0.023760
6.642720	0.023760
6.648720	0.023760
6.654720	0.023760
6.660720	0.023760
6.666720	0.023760
6.672720	0.023760
6.678720	0.023760
6.684720	0.023760
6.690720	0.023760
6.696720	0.023760
6.702720	0.023760
6.708720	0.023760
6.714720	0.023760
6.720720	0.023760
6.726720	0.023760
6.732720	0.023760
6.738720	0.025760
6.744720	0.025760
6.750720	0.025760
6.756720	0.025760
6.762720	0.025760
6.770720	0.023760
6.776720	0.023760
6.782720	0.023760
6.788720	0.023760
6.794720	0.023760
6.800720	0.023760
6.806720	0.023760
6.812720	0.023760
6.818720	0.023760
6.824720	0.023760
6.830720	0.023760
6.836720	0.023760
6.842720	0.023760
6.848720	0.023760
6.854720	0.023760
6.860720	0.023760
6.866720	0.023760
6.872720	0.023760
6.878720	0.023760
6.884720	0.023760
6.890720	0.023760
6.896720	0.023760
6.902720	0.023760
6.908720	0.023760
6.914720	0.023760
6.920720	0.023760
6.926720	0.023760
6.932720	0.023760
6.938720	0.023760
6.944720	0.023760
6.950720	0.023760
6.956720	0.023760
6.962720	0.023760
6.968720	0.023760
6.974720	0.023760
6.980720	0.023760
6.986720	0.023760
6.992720	0.023760
6.998720	0.023760
7.004720	0.023760
7.010720	0.023760
7.016720	0.023760
7.022720	0.023760
7.028720	0.023760
7.034720	0.023760
7.040720	0.023760
7.046720	0.023760
7.052720	0.023760
7.058720	0.023760
7.064720	0.023760
7.070720	0.023760
7.076720	0.023760
7.082720	0.023760
7.088720	0.023760
7.094720	0.023760
7.100720	0.023760
7.106720	0.023760
7.112720	0.023760
7.118720	0.023760
7.124720	0.023760
7.130720	0.023760
7.136720	0.023760
7.142720	0.023760
7.148720	0.023760
7.154720	0.023760
7.160720	0.023760
7.166720	0.023760
7.172720	0.023760
7.178720	0.023760
7.184720	0.023760
7.190720	0.023760
7.196720	0.023760
7.202720	0.023760
7.208720	0.023760
7.214720	0.023760
7.220720	0.023760
7.226720	0.023760
7.232720	0.023760
7.238720	0.023760
7.244720	0.023760
7.250720	0.023760
7.256720	0.023760
7.262720	0.023760
7.268720	0.023760
7.274720	0.023760
7.280720	0.023760
7.286720	0.023760
7.292720	0.023760
7.298720	0.023760
7.304720	0.023760
7.310720	0.023760
7.316720	0.023760
7.322720	0.023760
7.328720	0.023760
7.334720	0.023760
7.340720	0.025760
7.346720	0.025760
7.352720	0.025760
7.358720	0.025760
7.364720	0.025760
7.372720	0.023760
7.378720	0.023760
7.384720	0.023760
7.390720	0.023760
7.396720	0.023760
7.402720	0.023760
7.408720	0.023760
7.414720	0.023760
7.420720	0.023760
7.426720	0.023760
7.432720	0.023760
7.438720	0.023760
7.444720	0.023760
7.450720	0.023760
7.456720	0.023760
7.462720	0.023760
7.468720	0.023760
7.474720	0.023760
7.480720	0.023760
7.486720	0.023760
7.492720	0.023760
7.498720	0.023760
7.504720	0.023760
7.510720	0.023760
7.516720	0.023760
7.522720	0.023760
7.528720	0.023760
7.534720	0.023760
7.540720	0.023760
7.546720	0.023760
7.552720	0.023760
7.558720	0.023760
7.564720	0.023760
7.570720	0.023760
7.576720	0.023760
7.582720	0.023760
7.588720	0.023760
7.594720	0.023760
7.600720	0.023760
7.606720	0.023760
7.612720	0.023760
7.618720	0.023760
7.624720	0.023760
7.630720	0.023760
7.636720	0.023760
7.642720	0.023760
7.648720	0.023760
7.654720	0.023760
7.660720	0.023760
7.666720	0.023760
7.672720	0.023760
7.678720	0.023760
7.684720	0.023760
7.690720	0.023760
7.696720	0.023760
7.702720	0.023760
7.708720	0.023760
7.714720	0.023760
7.720720	0.023760
7.726720	0.023760
7.732720	0.023760
7.738720	0.023760
7.744720	0.023760
7.750720	0.023760
7.756720	0.023760
7.762720	0.023760
7.768720	0.023760
7.774720	0.023760
7.780720	0.023760
7.786720	0.023760
7.792720	0.023760
7.798720	0.023760
7.804720	0.023760
7.810720	0.023760
7.816720	0.023760
7.822720	0.023760
7.828720	0.023760
7.834720	0.023760
7.840720	0.023760
7.846720	0.023760
7.852720	0.023760
7.858720	0.023760
7.864720	0.023760
7.870720	0.023760
7.876720	0.023760
7.882720	0.023760
7.888720	0.023760
7.894720	0.023760
7.900720	0.023760
7.906720	0.023760
7.912720	0.023760
7.918720	0.023760
7.924720	0.023760
7.930720	0.023760
7.936720	0.023760
7.942720	0.025760
7.948720	0.025760
7.954720	0.025760
7.960720	0.025760
7.966720	0.025760
7.974720	0.023760
7.980720	0.023760
7.986720	0.023760
7.992720	0.023760
7.998720	0.023760
8.004720	0.023760
8.010720	0.023760
8.016720	0.023760
8.022720	0.023760
8.028720	0.023760
8.034720	0.023760
8.040720	0.023760
8.046720	0.023760
8.052720	0.023760
8.058720	0.023760
8.064720	0.023760
8.070720	0.023760
8.076720	0.023760
8.082720	0.023760
8.088720	0.023760
8.094720	0.023760
8.100720	0.023760
8.106720	0.023760
8.112720	0.023760
8.118720	0.023760
8.124720	0.023760
8.130720	0.023760
8.136720	0.023760
8.142720	0.023760
8.148720	0.023760
8.154720	0.023760
8.160720	0.023760
8.166720	0.023760
8.172720	0.023760
8.178720	0.023760
8.184720	0.023760
8.190720	0.023760
8.196720	0.023760
8.202720	0.023760
8.208720	0.023760
8.214720	0.023760
8.220720	0.023760
8.226720	0.023760
8.232720	0.023760
8.238720	0.023760
8.244720	0.023760
8.250720	0.023760
8.256720	0.023760
8.262720	0.023760
8.268720	0.023760
8.274720	0.023760
8.280720	0.023760
8.286720	0.023760
8.292720	0.023760
8.298720	0.023760
8.304720	0.023760
8.310720	0.023760
8.316720	0.023760
8.322720	0.023760
8.328720	0.023760
8.334720	0.023760
8.340720	0.023760
8.346720	0.023760
8.352720	0.023760
8.358720	0.023760
8.364720	0.023760
8.370720	0.023760
8.376720	0.023760
8.382720	0.023760
8.388720	0.023760
8.394720	0.023760
8.400720	0.023760
8.406720	0.023760
8.412720	0.023760
8.418720	0.023760
8.424720	0.023760
8.430720	0.023760
8.436720	0.023760
8.442720	0.023760
8.448720	0.023760
8.454720	0.023760
8.460720	0.023760
8.466720	0.023760
8.472720	0.023760
8.478720	0.023760
8.484720	0.023760
8.490720	0.023760
8.496720	0.023760
8.502720	0.023760
8.508720	0.023760
8.514720	0.023760
8.520720	0.023760
8.526720	0.023760
8.532720	0.023760
8.538720	0.023760
8.544720	0.025760
