9.52	1324.48
9.52	1324.48
9.53	1324.49
9.53	1324.49
9.54	1324.50
9.55	1324.50
9.55	1324.51
9.56	1324.51
9.56	1324.52
9.57	1324.53
9.58	1324.53
9.58	1324.54
9.59	1324.54
9.59	1324.55
9.60	1324.55
9.61	1324.56
9.61	1324.56
9.62	1324.57
9.62	1324.58
9.63	1324.58
9.64	1324.59
9.64	1324.59
9.65	1324.60
9.65	1324.60
9.66	1324.61
9.67	1324.61
9.67	1324.62
9.68	1324.63
9.68	1324.63
9.69	1324.64
9.70	1324.64
9.70	1324.65
9.71	1324.65
9.71	1324.66
9.72	1324.66
9.73	1324.67
9.73	1324.67
9.74	1324.68
9.74	1324.68
9.75	1324.69
9.76	1324.70
9.76	1324.70
9.77	1324.71
9.78	1324.44
9.78	1324.44
9.79	1324.45
9.79	1324.45
9.80	1324.46
9.81	1324.47
9.81	1324.47
9.82	1324.48
9.82	1324.48
9.83	1324.49
9.84	1324.49
9.84	1324.50
9.85	1324.50
9.85	1324.51
9.86	1324.51
9.87	1324.52
9.87	1324.53
9.88	1324.53
9.88	1324.54
9.89	1324.54
9.90	1324.55
9.90	1324.55
9.91	1324.56
9.91	1324.56
9.92	1324.57
9.93	1324.57
9.93	1324.58
9.94	1324.58
9.94	1324.59
9.95	1324.59
9.96	1324.60
9.96	1324.61
9.97	1324.61
9.97	1324.62
9.98	1324.62
9.99	1324.63
9.99	1324.63
10.00	1324.64
10.00	1324.64
10.01	1324.65
10.02	1324.65
10.02	1324.66
10.03	1324.66
10.03	1324.67
10.04	1324.67
10.05	1324.68
10.05	1324.68
10.06	1324.69
10.06	1324.69
10.07	1324.70
10.08	1324.71
10.08	1324.71
10.09	1324.72
10.09	1324.72
10.10	1324.73
10.11	1324.73
10.11	1324.74
10.12	1324.74
10.12	1324.75
10.13	1324.75
10.14	1324.76
10.14	1324.76
10.15	1324.77
10.15	1324.77
10.16	1324.78
10.17	1324.78
10.17	1324.79
10.18	1324.79
10.18	1324.80
10.19	1324.80
10.20	1324.81
10.20	1324.81
10.21	1324.82
10.21	1324.82
10.22	1324.83
10.23	1324.83
10.23	1324.84
10.24	1324.84
10.24	1324.85
10.25	1324.85
10.26	1324.86
10.26	1324.86
10.27	1324.87
10.27	1324.87
10.28	1324.88
10.29	1324.88
10.29	1324.89
10.30	1324.89
10.30	1324.90
10.31	1324.90
10.32	1324.91
10.32	1324.91
10.33	1324.92
10.33	1324.92
10.34	1324.93
10.35	1324.93
10.35	1324.94
10.36	1324.94
10.36	1324.95
10.37	1324.95
10.38	1324.70
10.38	1324.70
10.39	1324.71
10.40	1324.71
10.40	1324.72
10.41	1324.72
10.41	1324.73
10.42	1324.73
10.43	1324.74
10.43	1324.74
10.44	1324.75
10.44	1324.75
10.45	1324.76
10.46	1324.76
10.46	1324.77
10.47	1324.77
10.47	1324.78
10.48	1324.78
10.49	1324.79
10.49	1324.79
10.50	1324.80
10.50	1324.80
10.51	1324.81
10.52	1324.81
10.52	1324.82
10.53	1324.82
10.53	1324.83
10.54	1324.83
10.55	1324.84
10.55	1324.84
10.56	1324.85
10.56	1324.85
10.57	1324.86
10.58	1324.86
10.58	1324.87
10.59	1324.87
10.59	1324.88
10.60	1324.88
10.61	1324.89
10.61	1324.89
10.62	1324.90
10.62	1324.90
10.63	1324.91
10.64	1324.91
10.64	1324.92
10.65	1324.92
10.65	1324.93
10.66	1324.93
10.67	1324.94
10.67	1324.94
10.68	1324.94
10.68	1324.95
10.69	1324.95
10.70	1324.96
10.70	1324.96
10.71	1324.97
10.71	1324.97
10.72	1324.98
10.73	1324.98
10.73	1324.99
10.74	1324.99
10.74	1325.00
10.75	1325.00
10.76	1325.01
10.76	1325.01
10.77	1325.02
10.77	1325.02
10.78	1325.02
10.79	1325.03
10.79	1325.03
10.80	1325.04
10.80	1325.04
10.81	1325.05
10.82	1325.05
10.82	1325.06
10.83	1325.06
10.83	1325.07
10.84	1325.07
10.85	1325.08
10.85	1325.08
10.86	1325.09
10.86	1325.09
10.87	1325.09
10.88	1325.10
10.88	1325.10
10.89	1325.11
10.89	1325.11
10.90	1325.12
10.91	1325.12
10.91	1325.13
10.92	1325.13
10.92	1325.14
10.93	1325.14
10.94	1325.14
10.94	1325.15
10.95	1325.15
10.95	1325.16
10.96	1325.16
10.97	1325.17
10.97	1325.17
10.98	1324.93
10.99	1324.94
10.99	1324.94
11.00	1324.95
11.00	1324.95
11.01	1324.96
11.02	1324.96
11.02	1324.96
11.03	1324.97
11.03	1324.97
11.04	1324.98
11.05	1324.98
11.05	1324.99
11.06	1324.99
11.06	1325.00
11.07	1325.00
11.08	1325.01
11.08	1325.01
11.09	1325.01
11.09	1325.02
11.10	1325.02
11.11	1325.03
11.11	1325.03
11.12	1325.04
11.12	1325.04
11.13	1325.05
11.14	1325.05
11.14	1325.06
11.15	1325.06
11.15	1325.06
11.16	1325.07
11.17	1325.07
11.17	1325.08
11.18	1325.08
11.18	1325.09
11.19	1325.09
11.20	1325.10
11.20	1325.10
11.21	1325.10
11.21	1325.11
11.22	1325.11
11.23	1325.12
11.23	1325.12
11.24	1325.13
11.24	1325.13
11.25	1325.14
11.26	1325.14
11.26	1325.14
11.27	1325.15
11.27	1325.15
11.28	1325.16
11.29	1325.16
11.29	1325.17
11.30	1325.17
11.30	1325.18
11.31	1325.18
11.32	1325.18
11.32	1325.19
11.33	1325.19
11.33	1325.20
11.34	1325.20
11.35	1325.21
11.35	1325.21
11.36	1325.21
11.36	1325.22
11.37	1325.22
11.38	1325.23
11.38	1325.23
11.39	1325.24
11.39	1325.24
11.40	1325.24
11.41	1325.25
11.41	1325.25
11.42	1325.26
11.42	1325.26
11.43	1325.27
11.44	1325.27
11.44	1325.27
11.45	1325.28
11.45	1325.28
11.46	1325.29
11.47	1325.29
11.47	1325.30
11.48	1325.30
11.48	1325.30
11.49	1325.31
11.50	1325.31
11.50	1325.32
11.51	1325.32
11.51	1325.33
11.52	1325.33
11.53	1325.33
11.53	1325.34
11.54	1325.34
11.54	1325.35
11.55	1325.35
11.56	1325.36
11.56	1325.36
11.57	1325.36
11.57	1325.37
11.58	1325.14
11.59	1325.14
11.59	1325.15
11.60	1325.15
11.61	1325.16
11.61	1325.16
11.62	1325.17
11.62	1325.17
11.63	1325.17
11.64	1325.18
11.64	1325.18
11.65	1325.19
11.65	1325.19
11.66	1325.20
11.67	1325.20
11.67	1325.20
11.68	1325.21
11.68	1325.21
11.69	1325.22
11.70	1325.22
11.70	1325.23
11.71	1325.23
11.71	1325.23
11.72	1325.24
11.73	1325.24
11.73	1325.25
11.74	1325.25
11.74	1325.25
11.75	1325.26
11.76	1325.26
11.76	1325.27
11.77	1325.27
11.77	1325.28
11.78	1325.28
11.79	1325.28
11.79	1325.29
11.80	1325.29
11.80	1325.30
11.81	1325.30
11.82	1325.30
11.82	1325.31
11.83	1325.31
11.83	1325.32
11.84	1325.32
11.85	1325.33
11.85	1325.33
11.86	1325.33
11.86	1325.34
11.87	1325.34
11.88	1325.35
11.88	1325.35
11.89	1325.35
11.89	1325.36
11.90	1325.36
11.91	1325.37
11.91	1325.37
11.92	1325.37
11.92	1325.38
11.93	1325.38
11.94	1325.39
11.94	1325.39
11.95	1325.39
11.95	1325.40
11.96	1325.40
11.97	1325.41
11.97	1325.41
11.98	1325.41
11.98	1325.42
11.99	1325.42
12.00	1325.43
12.00	1325.43
12.01	1325.43
12.01	1325.44
12.02	1325.44
12.02	0.00
