1.36	1324.50
1.37	1324.50
1.38	1324.50
1.38	1324.50
1.39	1324.50
1.39	1324.50
1.40	1324.50
1.41	1324.50
1.41	1324.50
1.42	1324.50
1.42	1324.50
1.43	1324.50
1.44	1324.50
1.44	1324.50
1.45	1324.50
1.45	1324.50
1.46	1324.50
1.47	1324.50
1.47	1324.50
1.48	1324.50
1.48	1324.50
1.49	1324.50
1.50	1324.50
1.50	1324.50
1.51	1324.50
1.51	1324.50
1.52	1324.50
1.53	1324.50
1.53	1324.50
1.54	1324.50
1.54	1324.50
1.55	1324.50
1.56	1324.50
1.56	1324.50
1.57	1324.50
1.57	1324.50
1.58	1324.50
1.59	1324.50
1.59	1324.50
1.60	1324.50
1.60	1324.50
1.61	1324.50
1.62	1324.50
1.62	1324.50
1.63	1324.50
1.63	1324.50
1.64	1324.50
1.65	1333.33
1.65	1333.33
1.66	1333.33
1.66	1333.33
1.67	1333.33
1.68	1333.33
1.68	1333.33
1.69	1333.33
1.69	1333.33
1.70	1333.33
1.71	1333.33
1.71	1333.33
1.72	1333.33
1.72	1333.33
1.73	1333.33
1.74	1333.33
1.74	1333.33
1.75	1333.33
1.75	1333.33
1.76	1333.33
1.77	1333.33
1.77	1333.33
1.78	1333.33
1.78	1333.33
1.79	1333.33
1.80	1333.33
1.80	1333.33
1.81	1333.33
1.81	1333.33
1.82	1333.33
1.83	1333.33
1.83	1333.33
1.84	1333.33
1.84	1333.33
1.85	1333.33
1.86	1333.33
1.86	1333.33
1.87	1333.33
1.87	1333.33
1.88	1333.33
1.89	1333.33
1.89	1333.33
1.90	1333.33
1.90	1333.33
1.91	1333.33
1.92	1333.33
1.92	1333.33
1.93	1333.33
1.93	1333.33
1.94	1333.33
1.95	1324.50
1.95	1324.50
1.96	1324.50
1.97	1324.50
1.97	1324.50
1.98	1324.50
1.98	1324.50
1.99	1324.50
2.00	1324.50
2.00	1324.50
2.01	1324.50
2.01	1324.50
2.02	1324.50
2.03	1324.50
2.03	1324.50
2.04	1324.50
2.04	1324.50
2.05	1324.50
2.06	1324.50
2.06	1324.50
2.07	1324.50
2.07	1324.50
2.08	1324.50
2.09	1324.50
2.09	1324.50
2.10	1324.50
2.10	1324.50
2.11	1324.50
2.12	1324.50
2.12	1324.50
2.13	1324.50
2.13	1324.50
2.14	1324.50
2.15	1324.50
2.15	1324.50
2.16	1324.50
2.16	1324.50
2.17	1324.50
2.18	1324.50
2.18	1324.50
2.19	1324.50
2.19	1324.50
2.20	1324.50
2.21	1324.50
2.21	1324.50
2.22	1324.50
2.22	1324.50
2.23	1324.50
2.24	1324.50
2.24	1324.50
2.25	1333.33
2.25	1333.33
2.26	1333.33
2.27	1333.33
2.27	1333.33
2.28	1333.33
2.28	1333.33
2.29	1333.33
2.30	1333.33
2.30	1333.33
2.31	1333.33
2.31	1333.33
2.32	1333.33
2.33	1333.33
2.33	1333.33
2.34	1333.33
2.34	1333.33
2.35	1333.33
2.36	1333.33
2.36	1333.33
2.37	1333.33
2.37	1333.33
2.38	1333.33
2.39	1333.33
2.39	1333.33
2.40	1333.33
2.40	1333.33
2.41	1333.33
2.42	1333.33
2.42	1333.33
2.43	1333.33
2.43	1333.33
2.44	1333.33
2.45	1333.33
2.45	1333.33
2.46	1333.33
2.46	1333.33
2.47	1333.33
2.48	1333.33
2.48	1333.33
2.49	1333.33
2.49	1333.33
2.50	1333.33
2.51	1333.33
2.51	1333.33
2.52	1333.33
2.52	1333.33
2.53	1333.33
2.54	1333.33
2.54	1333.33
2.55	1324.50
2.56	1324.50
2.56	1324.50
2.57	1324.50
2.57	1324.50
2.58	1324.50
2.59	1324.50
2.59	1324.50
2.60	1324.50
2.60	1324.50
2.61	1324.50
2.62	1324.50
2.62	1324.50
2.63	1324.50
2.63	1324.50
2.64	1324.50
2.65	1324.50
2.65	1324.50
2.66	1324.50
2.66	1324.50
2.67	1324.50
2.68	1324.50
2.68	1324.50
2.69	1324.50
2.69	1324.50
2.70	1324.50
2.71	1324.50
2.71	1324.50
2.72	1324.50
2.72	1324.50
2.73	1324.50
2.74	1324.50
2.74	1324.50
2.75	1324.50
2.75	1324.50
2.76	1324.50
2.77	1324.50
2.77	1324.50
2.78	1324.50
2.78	1324.50
2.79	1324.50
2.80	1324.50
2.80	1324.50
2.81	1324.50
2.81	1324.50
2.82	1324.50
2.83	1324.50
2.83	1324.50
2.84	1324.50
2.84	1324.50
2.85	1333.33
2.86	1333.33
2.86	1333.33
2.87	1333.33
2.87	1333.33
2.88	1333.33
2.89	1333.33
2.89	1333.33
2.90	1333.33
2.90	1333.33
2.91	1333.33
2.92	1333.33
2.92	1333.33
2.93	1333.33
2.93	1333.33
2.94	1333.33
2.95	1333.33
2.95	1333.33
2.96	1333.33
2.96	1333.33
2.97	1333.33
2.98	1333.33
2.98	1333.33
2.99	1333.33
2.99	1333.33
3.00	1333.33
3.01	1333.33
3.01	1333.33
3.02	1333.33
3.02	1333.33
3.03	1333.33
3.04	1333.33
3.04	1333.33
3.05	1333.33
3.05	1333.33
3.06	1333.33
3.07	1333.33
3.07	1333.33
3.08	1333.33
3.08	1333.33
3.09	1333.33
3.10	1333.33
3.10	1333.33
3.11	1333.33
3.11	1333.33
3.12	1333.33
3.13	1333.33
3.13	1333.33
3.14	1333.33
3.14	1333.33
3.15	1324.50
3.16	1324.50
3.16	1324.50
3.17	1324.50
3.18	1324.50
3.18	1324.50
3.19	1324.50
3.19	1324.50
3.20	1324.50
3.21	1324.50
3.21	1324.50
3.22	1324.50
3.22	1324.50
3.23	1324.50
3.24	1324.50
3.24	1324.50
3.25	1324.50
3.25	1324.50
3.26	1324.50
3.27	1324.50
3.27	1324.50
3.28	1324.50
3.28	1324.50
3.29	1324.50
3.30	1324.50
3.30	1324.50
3.31	1324.50
3.31	1324.50
3.32	1324.50
3.33	1324.50
3.33	1324.50
3.34	1324.50
3.34	1324.50
3.35	1324.50
3.36	1324.50
3.36	1324.50
3.37	1324.50
3.37	1324.50
3.38	1324.50
3.39	1324.50
3.39	1324.50
3.40	1324.50
3.40	1324.50
3.41	1324.50
3.42	1324.50
3.42	1324.50
3.43	1324.50
3.43	1324.50
3.44	1324.50
3.45	1324.50
3.45	1333.33
3.46	1333.33
3.46	1333.33
3.47	1333.33
3.48	1333.33
3.48	1333.33
3.49	1333.33
3.49	1333.33
3.50	1333.33
3.51	1333.33
3.51	1333.33
3.52	1333.33
3.52	1333.33
3.53	1333.33
3.54	1333.33
3.54	1333.33
3.55	1333.33
3.55	1333.33
3.56	1333.33
3.57	1333.33
3.57	1333.33
3.58	1333.33
3.58	1333.33
3.59	1333.33
3.60	1333.33
3.60	1333.33
3.61	1333.33
3.61	1333.33
3.62	1333.33
3.63	1333.33
3.63	1333.33
3.64	1333.33
3.64	1333.33
3.65	1333.33
3.66	1333.33
3.66	1333.33
3.67	1333.33
3.67	1333.33
3.68	1333.33
3.69	1333.33
3.69	1333.33
3.70	1333.33
3.70	1333.33
3.71	1333.33
3.72	1333.33
3.72	1333.33
3.73	1333.33
3.73	1333.33
3.74	1333.33
3.75	1333.33
3.75	1324.50
3.76	1324.50
3.77	1324.50
3.77	1324.50
3.78	1324.50
3.78	1324.50
3.79	1324.50
3.80	1324.50
3.80	1324.50
3.81	1324.50
3.81	1324.50
3.82	1324.50
3.83	1324.50
3.83	1324.50
3.84	1324.50
3.84	1324.50
3.85	1324.50
3.86	1324.50
3.86	1324.50
3.87	1324.50
3.87	1324.50
3.88	1324.50
3.89	1324.50
3.89	1324.50
3.90	1324.50
3.90	1324.50
3.91	1324.50
3.92	1324.50
3.92	1324.50
3.93	1324.50
3.93	1324.50
3.94	1324.50
3.95	1324.50
3.95	1324.50
3.96	1324.50
3.96	1324.50
3.97	1324.50
3.98	1324.50
3.98	1324.50
3.99	1324.50
3.99	1324.50
4.00	1324.50
4.01	1324.50
4.01	1324.50
4.02	1324.50
4.02	1324.50
4.03	1324.50
4.04	1324.50
4.04	1324.50
4.05	1324.50
4.05	1333.33
4.06	1333.33
4.07	1333.33
4.07	1333.33
4.08	1333.33
4.08	1333.33
4.09	1333.33
4.10	1333.33
4.10	1333.33
4.11	1333.33
4.11	1333.33
4.12	1333.33
4.13	1333.33
4.13	1333.33
4.14	1333.33
4.14	1333.33
4.15	1333.33
4.16	1333.33
4.16	1333.33
4.17	1333.33
4.17	1333.33
4.18	1333.33
4.19	1333.33
4.19	1333.33
4.20	1333.33
4.20	1333.33
4.21	1333.33
4.22	1333.33
4.22	1333.33
4.23	1333.33
4.23	1333.33
4.24	1333.33
4.25	1333.33
4.25	1333.33
4.26	1333.33
4.26	1333.33
4.27	1333.33
4.28	1333.33
4.28	1333.33
4.29	1333.33
4.29	1333.33
4.30	1333.33
4.31	1333.33
4.31	1333.33
4.32	1333.33
4.32	1333.33
4.33	1333.33
4.34	1333.33
4.34	1333.33
4.35	1333.33
4.36	1324.50
4.36	1324.50
4.37	1324.50
4.37	1324.50
4.38	1324.50
4.39	1324.50
4.39	1324.50
4.40	1324.50
4.40	1324.50
4.41	1324.50
4.42	1324.50
4.42	1324.50
4.43	1324.50
4.43	1324.50
4.44	1324.50
4.45	1324.50
4.45	1324.50
4.46	1324.50
4.46	1324.50
4.47	1324.50
4.48	1324.50
4.48	1324.50
4.49	1324.50
4.49	1324.50
4.50	1324.50
4.51	1324.50
4.51	1324.50
4.52	1324.50
4.52	1324.50
4.53	1324.50
4.54	1324.50
4.54	1324.50
4.55	1324.50
4.55	1324.50
4.56	1324.50
4.57	1324.50
4.57	1324.50
4.58	1324.50
4.58	1324.50
4.59	1324.50
4.60	1324.50
4.60	1324.50
4.61	1324.50
4.61	1324.50
4.62	1324.50
4.63	1324.50
4.63	1324.50
4.64	1324.50
4.64	1324.50
4.65	1324.50
4.66	1333.33
4.66	1333.33
4.67	1333.33
4.67	1333.33
4.68	1333.33
4.69	1333.33
4.69	1333.33
4.70	1333.33
4.70	1333.33
4.71	1333.33
4.72	1333.33
4.72	1333.33
4.73	1333.33
4.73	1333.33
4.74	1333.33
4.75	1333.33
4.75	1333.33
4.76	1333.33
4.76	1333.33
4.77	1333.33
4.78	1333.33
4.78	1333.33
4.79	1333.33
4.79	1333.33
4.80	1333.33
4.81	1333.33
4.81	1333.33
4.82	1333.33
4.82	1333.33
4.83	1333.33
4.84	1333.33
4.84	1333.33
4.85	1333.33
4.85	1333.33
4.86	1333.33
4.87	1333.33
4.87	1333.33
4.88	1333.33
4.88	1333.33
4.89	1333.33
4.90	1333.33
4.90	1333.33
4.91	1333.33
4.91	1333.33
4.92	1333.33
4.93	1333.33
4.93	1333.33
4.94	1333.33
4.94	1333.33
4.95	1333.33
4.96	1324.50
4.96	1324.50
4.97	1324.50
4.98	1324.50
4.98	1324.50
4.99	1324.50
4.99	1324.50
5.00	1324.50
5.01	1324.50
5.01	1324.50
5.02	1324.50
5.02	1324.50
5.03	1324.50
5.04	1324.50
5.04	1324.50
5.05	1324.50
5.05	1324.50
5.06	1324.50
5.07	1324.50
5.07	1324.50
5.08	1324.50
5.08	1324.50
5.09	1324.50
5.10	1324.50
5.10	1324.50
5.11	1324.50
5.11	1324.50
5.12	1324.50
5.13	1324.50
5.13	1324.50
5.14	1324.50
5.14	1324.50
5.15	1324.50
5.16	1324.50
5.16	1324.50
5.17	1324.50
5.17	1324.50
5.18	1324.50
5.19	1324.50
5.19	1324.50
5.20	1324.50
5.20	1324.50
5.21	1324.50
5.22	1324.50
5.22	1324.50
5.23	1324.50
5.23	1324.50
5.24	1324.50
5.25	1324.50
5.25	1324.50
5.26	1333.33
5.26	1333.33
5.27	1333.33
5.28	1333.33
5.28	1333.33
5.29	1333.33
5.29	1333.33
5.30	1333.33
5.31	1333.33
5.31	1333.33
5.32	1333.33
5.32	1333.33
5.33	1333.33
5.34	1333.33
5.34	1333.33
5.35	1333.33
5.35	1333.33
5.36	1333.33
5.37	1333.33
5.37	1333.33
5.38	1333.33
5.38	1333.33
5.39	1333.33
5.40	1333.33
5.40	1333.33
5.41	1333.33
5.41	1333.33
5.42	1333.33
5.43	1333.33
5.43	1333.33
5.44	1333.33
5.44	1333.33
5.45	1333.33
5.46	1333.33
5.46	1333.33
5.47	1333.33
5.47	1333.33
5.48	1333.33
5.49	1333.33
5.49	1333.33
5.50	1333.33
5.50	1333.33
5.51	1333.33
5.52	1333.33
5.52	1333.33
5.53	1333.33
5.53	1333.33
5.54	1333.33
5.55	1333.33
5.55	1333.33
5.56	1324.50
5.57	1324.50
5.57	1324.50
5.58	1324.50
5.58	1324.50
5.59	1324.50
5.60	1324.50
5.60	1324.50
5.61	1324.50
5.61	1324.50
5.62	1324.50
5.63	1324.50
5.63	1324.50
5.64	1324.50
5.64	1324.50
5.65	1324.50
5.66	1324.50
5.66	1324.50
5.67	1324.50
5.67	1324.50
5.68	1324.50
5.69	1324.50
5.69	1324.50
5.70	1324.50
5.70	1324.50
5.71	1324.50
5.72	1324.50
5.72	1324.50
5.73	1324.50
5.73	1324.50
5.74	1324.50
5.75	1324.50
5.75	1324.50
5.76	1324.50
5.76	1324.50
5.77	1324.50
5.78	1324.50
5.78	1324.50
5.79	1324.50
5.79	1324.50
5.80	1324.50
5.81	1324.50
5.81	1324.50
5.82	1324.50
5.82	1324.50
5.83	1324.50
5.84	1324.50
5.84	1324.50
5.85	1324.50
5.85	1324.50
5.86	1333.33
5.87	1333.33
5.87	1333.33
5.88	1333.33
5.88	1333.33
5.89	1333.33
5.90	1333.33
5.90	1333.33
5.91	1333.33
5.91	1333.33
5.92	1333.33
5.93	1333.33
5.93	1333.33
5.94	1333.33
5.94	1333.33
5.95	1333.33
5.96	1333.33
5.96	1333.33
5.97	1333.33
5.97	1333.33
5.98	1333.33
5.99	1333.33
5.99	1333.33
6.00	1333.33
6.00	1333.33
6.01	1333.33
6.02	1333.33
6.02	1333.33
6.03	1333.33
6.03	1333.33
6.04	1333.33
6.05	1333.33
6.05	1333.33
6.06	1333.33
6.06	1333.33
6.07	1333.33
6.08	1333.33
6.08	1333.33
6.09	1333.33
6.09	1333.33
6.10	1333.33
6.11	1333.33
6.11	1333.33
6.12	1333.33
6.12	1333.33
6.13	1333.33
6.14	1333.33
6.14	1333.33
6.15	1333.33
6.15	1333.33
6.16	1324.50
6.17	1324.50
6.17	1324.50
6.18	1324.50
6.19	1324.50
6.19	1324.50
6.20	1324.50
6.20	1324.50
6.21	1324.50
6.22	1324.50
6.22	1324.50
6.23	1324.50
6.23	1324.50
6.24	1324.50
6.25	1324.50
6.25	1324.50
6.26	1324.50
6.26	1324.50
6.27	1324.50
6.28	1324.50
6.28	1324.50
6.29	1324.50
6.29	1324.50
6.30	1324.50
6.31	1324.50
6.31	1324.50
6.32	1324.50
6.32	1324.50
6.33	1324.50
6.34	1324.50
6.34	1324.50
6.35	1324.50
6.35	1324.50
6.36	1324.50
6.37	1324.50
6.37	1324.50
6.38	1324.50
6.38	1324.50
6.39	1324.50
6.40	1324.50
6.40	1324.50
6.41	1324.50
6.41	1324.50
6.42	1324.50
6.43	1324.50
6.43	1324.50
6.44	1324.50
6.44	1324.50
6.45	1324.50
6.46	1324.50
6.46	1333.33
6.47	1333.33
6.47	1333.33
6.48	1333.33
6.49	1333.33
6.49	1333.33
6.50	1333.33
6.50	1333.33
6.51	1333.33
6.52	1333.33
6.52	1333.33
6.53	1333.33
6.53	1333.33
6.54	1333.33
6.55	1333.33
6.55	1333.33
6.56	1333.33
6.56	1333.33
6.57	1333.33
6.58	1333.33
6.58	1333.33
6.59	1333.33
6.59	1333.33
6.60	1333.33
6.61	1333.33
6.61	1333.33
6.62	1333.33
6.62	1333.33
6.63	1333.33
6.64	1333.33
6.64	1333.33
6.65	1333.33
6.65	1333.33
6.66	1333.33
6.67	1333.33
6.67	1333.33
6.68	1333.33
6.68	1333.33
6.69	1333.33
6.70	1333.33
6.70	1333.33
6.71	1333.33
6.71	1333.33
6.72	1333.33
6.73	1333.33
6.73	1333.33
6.74	1333.33
6.74	1333.33
6.75	1333.33
6.76	1333.33
6.76	1324.50
6.77	1324.50
6.78	1324.50
6.78	1324.50
6.79	1324.50
6.79	1324.50
6.80	1324.50
6.81	1324.50
6.81	1324.50
6.82	1324.50
6.82	1324.50
6.83	1324.50
6.84	1324.50
6.84	1324.50
6.85	1324.50
6.85	1324.50
6.86	1324.50
6.87	1324.50
6.87	1324.50
6.88	1324.50
6.88	1324.50
6.89	1324.50
6.90	1324.50
6.90	1324.50
6.91	1324.50
6.91	1324.50
6.92	1324.50
6.93	1324.50
6.93	1324.50
6.94	1324.50
6.94	1324.50
6.95	1324.50
6.96	1324.50
6.96	1324.50
6.97	1324.50
6.97	1324.50
6.98	1324.50
6.99	1324.50
6.99	1324.50
7.00	1324.50
7.00	1324.50
7.01	1324.50
7.02	1324.50
7.02	1324.50
7.03	1324.50
7.03	1324.50
7.04	1324.50
7.05	1324.50
7.05	1324.50
7.06	1324.50
7.06	1333.33
7.07	1333.33
7.08	1333.33
7.08	1333.33
7.09	1333.33
7.09	1333.33
7.10	1333.33
7.11	1333.33
7.11	1333.33
7.12	1333.33
7.12	1333.33
7.13	1333.33
7.14	1333.33
7.14	1333.33
7.15	1333.33
7.15	1333.33
7.16	1333.33
7.17	1333.33
7.17	1333.33
7.18	1333.33
7.18	1333.33
7.19	1333.33
7.20	1333.33
7.20	1333.33
7.21	1333.33
7.21	1333.33
7.22	1333.33
7.23	1333.33
7.23	1333.33
7.24	1333.33
7.24	1333.33
7.25	1333.33
7.26	1333.33
7.26	1333.33
7.27	1333.33
7.27	1333.33
7.28	1333.33
7.29	1333.33
7.29	1333.33
7.30	1333.33
7.30	1333.33
7.31	1333.33
7.32	1333.33
7.32	1333.33
7.33	1333.33
7.33	1333.33
7.34	1333.33
7.35	1333.33
7.35	1333.33
7.36	1333.33
7.37	1324.50
7.37	1324.50
7.38	1324.50
7.38	1324.50
7.39	1324.50
7.40	1324.50
7.40	1324.50
7.41	1324.50
7.41	1324.50
7.42	1324.50
7.43	1324.50
7.43	1324.50
7.44	1324.50
7.44	1324.50
7.45	1324.50
7.46	1324.50
7.46	1324.50
7.47	1324.50
7.47	1324.50
7.48	1324.50
7.49	1324.50
7.49	1324.50
7.50	1324.50
7.50	1324.50
7.51	1324.50
7.52	1324.50
7.52	1324.50
7.53	1324.50
7.53	1324.50
7.54	1324.50
7.55	1324.50
7.55	1324.50
7.56	1324.50
7.56	1324.50
7.57	1324.50
7.58	1324.50
7.58	1324.50
7.59	1324.50
7.59	1324.50
7.60	1324.50
7.61	1324.50
7.61	1324.50
7.62	1324.50
7.62	1324.50
7.63	1324.50
7.64	1324.50
7.64	1324.50
7.65	1324.50
7.65	1324.50
7.66	1324.50
7.67	1333.33
7.67	1333.33
7.68	1333.33
7.68	1333.33
7.69	1333.33
7.70	1333.33
7.70	1333.33
7.71	1333.33
7.71	1333.33
7.72	1333.33
7.73	1333.33
7.73	1333.33
7.74	1333.33
7.74	1333.33
7.75	1333.33
7.76	1333.33
7.76	1333.33
7.77	1333.33
7.77	1333.33
7.78	1333.33
7.79	1333.33
7.79	1333.33
7.80	1333.33
7.80	1333.33
7.81	1333.33
7.82	1333.33
7.82	1333.33
7.83	1333.33
7.83	1333.33
7.84	1333.33
7.85	1333.33
7.85	1333.33
7.86	1333.33
7.86	1333.33
7.87	1333.33
7.88	1333.33
7.88	1333.33
7.89	1333.33
7.89	1333.33
7.90	1333.33
7.91	1333.33
7.91	1333.33
7.92	1333.33
7.92	1333.33
7.93	1333.33
7.94	1333.33
7.94	1333.33
7.95	1333.33
7.95	1333.33
7.96	1333.33
7.97	1324.50
7.97	1324.50
7.98	1324.50
7.99	1324.50
7.99	1324.50
8.00	1324.50
8.00	1324.50
8.01	1324.50
8.02	1324.50
8.02	1324.50
8.03	1324.50
8.03	1324.50
8.04	1324.50
8.05	1324.50
8.05	1324.50
8.06	1324.50
8.06	1324.50
8.07	1324.50
8.08	1324.50
8.08	1324.50
8.09	1324.50
8.09	1324.50
8.10	1324.50
8.11	1324.50
8.11	1324.50
8.12	1324.50
8.12	1324.50
8.13	1324.50
8.14	1324.50
8.14	1324.50
8.15	1324.50
8.15	1324.50
8.16	1324.50
8.17	1324.50
8.17	1324.50
8.18	1324.50
8.18	1324.50
8.19	1324.50
8.20	1324.50
8.20	1324.50
8.21	1324.50
8.21	1324.50
8.22	1324.50
8.23	1324.50
8.23	1324.50
8.24	1324.50
8.24	1324.50
8.25	1324.50
8.26	1324.50
8.26	1324.50
8.27	1333.33
8.27	1333.33
8.28	1333.33
8.29	1333.33
8.29	1333.33
8.30	1333.33
8.30	1333.33
8.31	1333.33
8.32	1333.33
8.32	1333.33
8.33	1333.33
8.33	1333.33
8.34	1333.33
8.35	1333.33
8.35	1333.33
8.36	1333.33
8.36	1333.33
8.37	1333.33
8.38	1333.33
8.38	1333.33
8.39	1333.33
8.39	1333.33
8.40	1333.33
8.41	1333.33
8.41	1333.33
8.42	1333.33
8.42	1333.33
8.43	1333.33
8.44	1333.33
8.44	1333.33
8.45	1333.33
8.45	1333.33
8.46	1333.33
8.47	1333.33
8.47	1333.33
8.48	1333.33
8.48	1333.33
8.49	1333.33
8.50	1333.33
8.50	1333.33
8.51	1333.33
8.51	1333.33
8.52	1333.33
8.53	1333.33
8.53	1333.33
8.54	1333.33
8.54	1333.33
8.55	1333.33
8.56	1333.33
8.56	1333.33
8.57	1324.50
8.58	1324.50
8.58	1324.50
8.59	1324.50
8.59	1324.50
8.60	1324.50
8.61	1324.50
8.61	1324.50
8.62	1324.50
8.62	1324.50
8.63	1324.50
8.64	1324.50
8.64	1324.50
8.65	1324.50
8.65	1324.50
8.66	1324.50
8.67	1324.50
8.67	1324.50
8.68	1324.50
8.68	1324.50
8.69	1324.50
8.70	1324.50
8.70	1324.50
8.71	1324.50
8.71	1324.50
8.72	1324.50
8.73	1324.50
8.73	1324.50
8.74	1324.50
8.74	1324.50
8.75	1324.50
8.76	1324.50
8.76	1324.50
8.77	1324.50
8.77	1324.50
8.78	1324.50
8.79	1324.50
8.79	1324.50
8.80	1324.50
8.80	1324.50
8.81	1324.50
8.82	1324.50
8.82	1324.50
8.83	1324.50
8.83	1324.50
8.84	1324.50
8.85	1324.50
8.85	1324.50
8.86	1324.50
8.86	1324.50
8.87	1333.33
8.88	1333.33
8.88	1333.33
8.89	1333.33
8.89	1333.33
8.90	1333.33
8.91	1333.33
8.91	1333.33
8.92	1333.33
8.92	1333.33
8.93	1333.33
8.94	1333.33
8.94	1333.33
8.95	1333.33
8.95	1333.33
8.96	1333.33
8.97	1333.33
8.97	1333.33
8.98	1333.33
8.98	1333.33
8.99	1333.33
9.00	1333.33
9.00	1333.33
9.01	1333.33
9.01	1333.33
9.02	1333.33
9.03	1333.33
9.03	1333.33
9.04	1333.33
9.04	1333.33
9.05	1333.33
9.06	1333.33
9.06	1333.33
9.07	1333.33
9.07	1333.33
9.08	1333.33
9.09	1333.33
9.09	1333.33
9.10	1333.33
9.10	1333.33
9.11	1333.33
9.12	1333.33
9.12	1333.33
9.13	1333.33
9.13	1333.33
9.14	1333.33
9.15	1333.33
9.15	1333.33
9.16	1333.33
9.16	1333.33
9.17	1324.50
9.18	1324.50
9.18	1324.50
9.19	1324.50
9.20	1324.50
9.20	1324.50
9.21	1324.50
9.21	1324.50
9.22	1324.50
9.23	1324.50
9.23	1324.50
9.24	1324.50
9.24	1324.50
9.25	1324.50
9.26	1324.50
9.26	1324.50
9.27	1324.50
9.27	1324.50
9.28	1324.50
9.29	1324.50
9.29	1324.50
9.30	1324.50
9.30	1324.50
9.31	1324.50
9.32	1324.50
9.32	1324.50
9.33	1324.50
9.33	1324.50
9.34	1324.50
9.35	1324.50
9.35	1324.50
9.36	1324.50
9.36	1324.50
9.37	1324.50
9.38	1324.50
9.38	1324.50
9.39	1324.50
9.39	1324.50
9.40	1324.50
9.41	1324.50
9.41	1324.50
9.42	1324.50
9.42	1324.50
9.43	1324.50
9.44	1324.50
9.44	1324.50
9.45	1324.50
9.45	1324.50
9.46	1324.50
9.47	1324.50
9.47	1333.33
9.48	1333.33
9.48	1333.33
9.49	1333.33
9.50	1333.33
9.50	1333.33
9.51	1333.33
9.51	1333.33
