1.36	1292.30
1.37	1292.50
1.38	1292.69
1.38	1292.89
1.39	1293.08
1.39	1293.27
1.40	1293.45
1.41	1293.64
1.41	1293.82
1.42	1294.00
1.42	1294.18
1.43	1294.36
1.44	1294.54
1.44	1294.71
1.45	1294.89
1.45	1295.06
1.46	1295.23
1.47	1295.40
1.47	1295.57
1.48	1295.73
1.48	1295.90
1.49	1296.06
1.50	1296.22
1.50	1296.38
1.51	1296.54
1.51	1296.70
1.52	1296.85
1.53	1297.01
1.53	1297.16
1.54	1297.32
1.54	1297.47
1.55	1297.62
1.56	1297.76
1.56	1297.91
1.57	1298.06
1.57	1298.20
1.58	1298.35
1.59	1298.49
1.59	1298.63
1.60	1298.77
1.60	1298.91
1.61	1299.05
1.62	1299.19
1.62	1299.32
1.63	1299.46
1.63	1299.59
1.64	1299.72
1.65	1299.85
1.65	1299.98
1.66	1300.11
1.66	1300.24
1.67	1300.37
1.68	1300.50
1.68	1300.62
1.69	1300.75
1.69	1300.87
1.70	1300.99
1.71	1301.12
1.71	1301.24
1.72	1301.36
1.72	1301.48
1.73	1301.59
1.74	1301.71
1.74	1301.83
1.75	1301.94
1.75	1302.06
1.76	1302.17
1.77	1302.29
1.77	1302.40
1.78	1302.51
1.78	1302.62
1.79	1302.73
1.80	1302.84
1.80	1302.95
1.81	1303.05
1.81	1303.16
1.82	1303.27
1.83	1303.37
1.83	1303.48
1.84	1303.58
1.84	1303.68
1.85	1303.79
1.86	1303.89
1.86	1303.99
1.87	1304.09
1.87	1304.19
1.88	1304.29
1.89	1304.39
1.89	1304.48
1.90	1304.58
1.90	1304.68
1.91	1304.77
1.92	1304.87
1.92	1304.96
1.93	1305.06
1.93	1305.15
1.94	1305.24
1.95	1303.91
1.95	1304.01
1.96	1304.10
1.97	1304.20
1.97	1304.29
1.98	1304.39
1.98	1304.48
1.99	1304.57
2.00	1304.66
2.00	1304.75
2.01	1304.84
2.01	1304.93
2.02	1305.02
2.03	1305.11
2.03	1305.20
2.04	1305.29
2.04	1305.37
2.05	1305.46
2.06	1305.55
2.06	1305.63
2.07	1305.72
2.07	1305.80
2.08	1305.89
2.09	1305.97
2.09	1306.05
2.10	1306.14
2.10	1306.22
2.11	1306.30
2.12	1306.38
2.12	1306.46
2.13	1306.54
2.13	1306.62
2.14	1306.70
2.15	1306.78
2.15	1306.86
2.16	1306.93
2.16	1307.01
2.17	1307.09
2.18	1307.16
2.18	1307.24
2.19	1307.32
2.19	1307.39
2.20	1307.47
2.21	1307.54
2.21	1307.61
2.22	1307.69
2.22	1307.76
2.23	1307.83
2.24	1307.90
2.24	1307.98
2.25	1308.05
2.25	1308.12
2.26	1308.19
2.27	1308.26
2.27	1308.33
2.28	1308.40
2.28	1308.47
2.29	1308.53
2.30	1308.60
2.30	1308.67
2.31	1308.74
2.31	1308.81
2.32	1308.87
2.33	1308.94
2.33	1309.00
2.34	1309.07
2.34	1309.14
2.35	1309.20
2.36	1309.26
2.36	1309.33
2.37	1309.39
2.37	1309.46
2.38	1309.52
2.39	1309.58
2.39	1309.65
2.40	1309.71
2.40	1309.77
2.41	1309.83
2.42	1309.89
2.42	1309.95
2.43	1310.01
2.43	1310.07
2.44	1310.13
2.45	1310.19
2.45	1310.25
2.46	1310.31
2.46	1310.37
2.47	1310.43
2.48	1310.49
2.48	1310.55
2.49	1310.60
2.49	1310.66
2.50	1310.72
2.51	1310.77
2.51	1310.83
2.52	1310.89
2.52	1310.94
2.53	1311.00
2.54	1311.05
2.54	1311.11
2.55	1310.09
2.56	1310.14
2.56	1310.20
2.57	1310.26
2.57	1310.31
2.58	1310.37
2.59	1310.43
2.59	1310.48
2.60	1310.54
2.60	1310.59
2.61	1310.65
2.62	1310.70
2.62	1310.75
2.63	1310.81
2.63	1310.86
2.64	1310.91
2.65	1310.97
2.65	1311.02
2.66	1311.07
2.66	1311.13
2.67	1311.18
2.68	1311.23
2.68	1311.28
2.69	1311.33
2.69	1311.38
2.70	1311.43
2.71	1311.49
2.71	1311.54
2.72	1311.59
2.72	1311.64
2.73	1311.69
2.74	1311.74
2.74	1311.78
2.75	1311.83
2.75	1311.88
2.76	1311.93
2.77	1311.98
2.77	1312.03
2.78	1312.08
2.78	1312.12
2.79	1312.17
2.80	1312.22
2.80	1312.27
2.81	1312.31
2.81	1312.36
2.82	1312.41
2.83	1312.45
2.83	1312.50
2.84	1312.54
2.84	1312.59
2.85	1312.64
2.86	1312.68
2.86	1312.73
2.87	1312.77
2.87	1312.82
2.88	1312.86
2.89	1312.90
2.89	1312.95
2.90	1312.99
2.90	1313.04
2.91	1313.08
2.92	1313.12
2.92	1313.17
2.93	1313.21
2.93	1313.25
2.94	1313.29
2.95	1313.34
2.95	1313.38
2.96	1313.42
2.96	1313.46
2.97	1313.50
2.98	1313.55
2.98	1313.59
2.99	1313.63
2.99	1313.67
3.00	1313.71
3.01	1313.75
3.01	1313.79
3.02	1313.83
3.02	1313.87
3.03	1313.91
3.04	1313.95
3.04	1313.99
3.05	1314.03
3.05	1314.07
3.06	1314.11
3.07	1314.15
3.07	1314.19
3.08	1314.23
3.08	1314.27
3.09	1314.30
3.10	1314.34
3.10	1314.38
3.11	1314.42
3.11	1314.46
3.12	1314.49
3.13	1314.53
3.13	1314.57
3.14	1314.61
3.14	1314.64
3.15	1313.81
3.16	1313.85
3.16	1313.89
3.17	1313.93
3.18	1313.97
3.18	1314.01
3.19	1314.04
3.19	1314.08
3.20	1314.12
3.21	1314.16
3.21	1314.19
3.22	1314.23
3.22	1314.27
3.23	1314.30
3.24	1314.34
3.24	1314.38
3.25	1314.41
3.25	1314.45
3.26	1314.48
3.27	1314.52
3.27	1314.56
3.28	1314.59
3.28	1314.63
3.29	1314.66
3.30	1314.70
3.30	1314.73
3.31	1314.77
3.31	1314.80
3.32	1314.84
3.33	1314.87
3.33	1314.91
3.34	1314.94
3.34	1314.97
3.35	1315.01
3.36	1315.04
3.36	1315.08
3.37	1315.11
3.37	1315.14
3.38	1315.18
3.39	1315.21
3.39	1315.24
3.40	1315.28
3.40	1315.31
3.41	1315.34
3.42	1315.38
3.42	1315.41
3.43	1315.44
3.43	1315.47
3.44	1315.50
3.45	1315.54
3.45	1315.57
3.46	1315.60
3.46	1315.63
3.47	1315.66
3.48	1315.70
3.48	1315.73
3.49	1315.76
3.49	1315.79
3.50	1315.82
3.51	1315.85
3.51	1315.88
3.52	1315.91
3.52	1315.94
3.53	1315.97
3.54	1316.00
3.54	1316.04
3.55	1316.07
3.55	1316.10
3.56	1316.13
3.57	1316.16
3.57	1316.19
3.58	1316.21
3.58	1316.24
3.59	1316.27
3.60	1316.30
3.60	1316.33
3.61	1316.36
3.61	1316.39
3.62	1316.42
3.63	1316.45
3.63	1316.48
3.64	1316.51
3.64	1316.53
3.65	1316.56
3.66	1316.59
3.66	1316.62
3.67	1316.65
3.67	1316.68
3.68	1316.70
3.69	1316.73
3.69	1316.76
3.70	1316.79
3.70	1316.82
3.71	1316.84
3.72	1316.87
3.72	1316.90
3.73	1316.93
3.73	1316.95
3.74	1316.98
3.75	1317.01
3.75	1316.31
3.76	1316.34
3.77	1316.37
3.77	1316.39
3.78	1316.42
3.78	1316.45
3.79	1316.48
3.80	1316.50
3.80	1316.53
3.81	1316.56
3.81	1316.59
3.82	1316.61
3.83	1316.64
3.83	1316.67
3.84	1316.69
3.84	1316.72
3.85	1316.75
3.86	1316.77
3.86	1316.80
3.87	1316.83
3.87	1316.85
3.88	1316.88
3.89	1316.91
3.89	1316.93
3.90	1316.96
3.90	1316.98
3.91	1317.01
3.92	1317.04
3.92	1317.06
3.93	1317.09
3.93	1317.11
3.94	1317.14
3.95	1317.16
3.95	1317.19
3.96	1317.21
3.96	1317.24
3.97	1317.26
3.98	1317.29
3.98	1317.31
3.99	1317.34
3.99	1317.36
4.00	1317.39
4.01	1317.41
4.01	1317.44
4.02	1317.46
4.02	1317.49
4.03	1317.51
4.04	1317.53
4.04	1317.56
4.05	1317.58
4.05	1317.61
4.06	1317.63
4.07	1317.65
4.07	1317.68
4.08	1317.70
4.08	1317.72
4.09	1317.75
4.10	1317.77
4.10	1317.80
4.11	1317.82
4.11	1317.84
4.12	1317.87
4.13	1317.89
4.13	1317.91
4.14	1317.93
4.14	1317.96
4.15	1317.98
4.16	1318.00
4.16	1318.03
4.17	1318.05
4.17	1318.07
4.18	1318.09
4.19	1318.12
4.19	1318.14
4.20	1318.16
4.20	1318.18
4.21	1318.20
4.22	1318.23
4.22	1318.25
4.23	1318.27
4.23	1318.29
4.24	1318.31
4.25	1318.34
4.25	1318.36
4.26	1318.38
4.26	1318.40
4.27	1318.42
4.28	1318.44
4.28	1318.47
4.29	1318.49
4.29	1318.51
4.30	1318.53
4.31	1318.55
4.31	1318.57
4.32	1318.59
4.32	1318.61
4.33	1318.64
4.34	1318.66
4.34	1318.68
4.35	1318.70
4.36	1318.10
4.36	1318.12
4.37	1318.14
4.37	1318.16
4.38	1318.18
4.39	1318.20
4.39	1318.23
4.40	1318.25
4.40	1318.27
4.41	1318.29
4.42	1318.31
4.42	1318.33
4.43	1318.35
4.43	1318.37
4.44	1318.39
4.45	1318.41
4.45	1318.43
4.46	1318.45
4.46	1318.48
4.47	1318.50
4.48	1318.52
4.48	1318.54
4.49	1318.56
4.49	1318.58
4.50	1318.60
4.51	1318.62
4.51	1318.64
4.52	1318.66
4.52	1318.68
4.53	1318.70
4.54	1318.72
4.54	1318.74
4.55	1318.76
4.55	1318.78
4.56	1318.80
4.57	1318.82
4.57	1318.84
4.58	1318.85
4.58	1318.87
4.59	1318.89
4.60	1318.91
4.60	1318.93
4.61	1318.95
4.61	1318.97
4.62	1318.99
4.63	1319.01
4.63	1319.03
4.64	1319.05
4.64	1319.07
4.65	1319.08
4.66	1319.10
4.66	1319.12
4.67	1319.14
4.67	1319.16
4.68	1319.18
4.69	1319.20
4.69	1319.22
4.70	1319.23
4.70	1319.25
4.71	1319.27
4.72	1319.29
4.72	1319.31
4.73	1319.33
4.73	1319.34
4.74	1319.36
4.75	1319.38
4.75	1319.40
4.76	1319.42
4.76	1319.43
4.77	1319.45
4.78	1319.47
4.78	1319.49
4.79	1319.51
4.79	1319.52
4.80	1319.54
4.81	1319.56
4.81	1319.58
4.82	1319.59
4.82	1319.61
4.83	1319.63
4.84	1319.65
4.84	1319.66
4.85	1319.68
4.85	1319.70
4.86	1319.71
4.87	1319.73
4.87	1319.75
4.88	1319.77
4.88	1319.78
4.89	1319.80
4.90	1319.82
4.90	1319.83
4.91	1319.85
4.91	1319.87
4.92	1319.88
4.93	1319.90
4.93	1319.92
4.94	1319.93
4.94	1319.95
4.95	1319.97
4.96	1319.44
4.96	1319.46
4.97	1319.47
4.98	1319.49
4.98	1319.51
4.99	1319.53
4.99	1319.54
5.00	1319.56
5.01	1319.58
5.01	1319.59
5.02	1319.61
5.02	1319.63
5.03	1319.64
5.04	1319.66
5.04	1319.68
5.05	1319.69
5.05	1319.71
5.06	1319.73
5.07	1319.74
5.07	1319.76
5.08	1319.78
5.08	1319.79
5.09	1319.81
5.10	1319.82
5.10	1319.84
5.11	1319.86
5.11	1319.87
5.12	1319.89
5.13	1319.91
5.13	1319.92
5.14	1319.94
5.14	1319.95
5.15	1319.97
5.16	1319.99
5.16	1320.00
5.17	1320.02
5.17	1320.03
5.18	1320.05
5.19	1320.06
5.19	1320.08
5.20	1320.10
5.20	1320.11
5.21	1320.13
5.22	1320.14
5.22	1320.16
5.23	1320.17
5.23	1320.19
5.24	1320.20
5.25	1320.22
5.25	1320.23
5.26	1320.25
5.26	1320.27
5.27	1320.28
5.28	1320.30
5.28	1320.31
5.29	1320.33
5.29	1320.34
5.30	1320.36
5.31	1320.37
5.31	1320.39
5.32	1320.40
5.32	1320.42
5.33	1320.43
5.34	1320.45
5.34	1320.46
5.35	1320.48
5.35	1320.49
5.36	1320.50
5.37	1320.52
5.37	1320.53
5.38	1320.55
5.38	1320.56
5.39	1320.58
5.40	1320.59
5.40	1320.61
5.41	1320.62
5.41	1320.64
5.42	1320.65
5.43	1320.66
5.43	1320.68
5.44	1320.69
5.44	1320.71
5.45	1320.72
5.46	1320.73
5.46	1320.75
5.47	1320.76
5.47	1320.78
5.48	1320.79
5.49	1320.81
5.49	1320.82
5.50	1320.83
5.50	1320.85
5.51	1320.86
5.52	1320.87
5.52	1320.89
5.53	1320.90
5.53	1320.92
5.54	1320.93
5.55	1320.94
5.55	1320.96
5.56	1320.49
5.57	1320.50
5.57	1320.51
5.58	1320.53
5.58	1320.54
5.59	1320.56
5.60	1320.57
5.60	1320.58
5.61	1320.60
5.61	1320.61
5.62	1320.63
5.63	1320.64
5.63	1320.65
5.64	1320.67
5.64	1320.68
5.65	1320.69
5.66	1320.71
5.66	1320.72
5.67	1320.74
5.67	1320.75
5.68	1320.76
5.69	1320.78
5.69	1320.79
5.70	1320.80
5.70	1320.82
5.71	1320.83
5.72	1320.84
5.72	1320.86
5.73	1320.87
5.73	1320.88
5.74	1320.90
5.75	1320.91
5.75	1320.92
5.76	1320.94
5.76	1320.95
5.77	1320.96
5.78	1320.98
5.78	1320.99
5.79	1321.00
5.79	1321.02
5.80	1321.03
5.81	1321.04
5.81	1321.05
5.82	1321.07
5.82	1321.08
5.83	1321.09
5.84	1321.11
5.84	1321.12
5.85	1321.13
5.85	1321.14
5.86	1321.16
5.87	1321.17
5.87	1321.18
5.88	1321.19
5.88	1321.21
5.89	1321.22
5.90	1321.23
5.90	1321.24
5.91	1321.26
5.91	1321.27
5.92	1321.28
5.93	1321.29
5.93	1321.31
5.94	1321.32
5.94	1321.33
5.95	1321.34
5.96	1321.36
5.96	1321.37
5.97	1321.38
5.97	1321.39
5.98	1321.41
5.99	1321.42
5.99	1321.43
6.00	1321.44
6.00	1321.45
6.01	1321.47
6.02	1321.48
6.02	1321.49
6.03	1321.50
6.03	1321.51
6.04	1321.53
6.05	1321.54
6.05	1321.55
6.06	1321.56
6.06	1321.57
6.07	1321.59
6.08	1321.60
6.08	1321.61
6.09	1321.62
6.09	1321.63
6.10	1321.64
6.11	1321.66
6.11	1321.67
6.12	1321.68
6.12	1321.69
6.13	1321.70
6.14	1321.71
6.14	1321.73
6.15	1321.74
6.15	1321.75
6.16	1321.32
6.17	1321.34
6.17	1321.35
6.18	1321.36
6.19	1321.37
6.19	1321.38
6.20	1321.39
6.20	1321.41
6.21	1321.42
6.22	1321.43
6.22	1321.44
6.23	1321.45
6.23	1321.46
6.24	1321.48
6.25	1321.49
6.25	1321.50
6.26	1321.51
6.26	1321.52
6.27	1321.53
6.28	1321.55
6.28	1321.56
6.29	1321.57
6.29	1321.58
6.30	1321.59
6.31	1321.60
6.31	1321.61
6.32	1321.63
6.32	1321.64
6.33	1321.65
6.34	1321.66
6.34	1321.67
6.35	1321.68
6.35	1321.69
6.36	1321.70
6.37	1321.72
6.37	1321.73
6.38	1321.74
6.38	1321.75
6.39	1321.76
6.40	1321.77
6.40	1321.78
6.41	1321.79
6.41	1321.80
6.42	1321.82
6.43	1321.83
6.43	1321.84
6.44	1321.85
6.44	1321.86
6.45	1321.87
6.46	1321.88
6.46	1321.89
6.47	1321.90
6.47	1321.91
6.48	1321.92
6.49	1321.93
6.49	1321.95
6.50	1321.96
6.50	1321.97
6.51	1321.98
6.52	1321.99
6.52	1322.00
6.53	1322.01
6.53	1322.02
6.54	1322.03
6.55	1322.04
6.55	1322.05
6.56	1322.06
6.56	1322.07
6.57	1322.08
6.58	1322.09
6.58	1322.10
6.59	1322.11
6.59	1322.12
6.60	1322.13
6.61	1322.15
6.61	1322.16
6.62	1322.17
6.62	1322.18
6.63	1322.19
6.64	1322.20
6.64	1322.21
6.65	1322.22
6.65	1322.23
6.66	1322.24
6.67	1322.25
6.67	1322.26
6.68	1322.27
6.68	1322.28
6.69	1322.29
6.70	1322.30
6.70	1322.31
6.71	1322.32
6.71	1322.33
6.72	1322.34
6.73	1322.35
6.73	1322.36
6.74	1322.37
6.74	1322.38
6.75	1322.39
6.76	1322.40
6.76	1322.01
6.77	1322.02
6.78	1322.03
6.78	1322.04
6.79	1322.05
6.79	1322.06
6.80	1322.07
6.81	1322.08
6.81	1322.09
6.82	1322.10
6.82	1322.11
6.83	1322.12
6.84	1322.13
6.84	1322.14
6.85	1322.15
6.85	1322.16
6.86	1322.17
6.87	1322.18
6.87	1322.19
6.88	1322.20
6.88	1322.21
6.89	1322.22
6.90	1322.23
6.90	1322.24
6.91	1322.25
6.91	1322.26
6.92	1322.27
6.93	1322.28
6.93	1322.29
6.94	1322.30
6.94	1322.31
6.95	1322.32
6.96	1322.33
6.96	1322.34
6.97	1322.35
6.97	1322.36
6.98	1322.37
6.99	1322.38
6.99	1322.39
7.00	1322.39
7.00	1322.40
7.01	1322.41
7.02	1322.42
7.02	1322.43
7.03	1322.44
7.03	1322.45
7.04	1322.46
7.05	1322.47
7.05	1322.48
7.06	1322.49
7.06	1322.50
7.07	1322.51
7.08	1322.52
7.08	1322.53
7.09	1322.54
7.09	1322.55
7.10	1322.55
7.11	1322.56
7.11	1322.57
7.12	1322.58
7.12	1322.59
7.13	1322.60
7.14	1322.61
7.14	1322.62
7.15	1322.63
7.15	1322.64
7.16	1322.65
7.17	1322.66
7.17	1322.66
7.18	1322.67
7.18	1322.68
7.19	1322.69
7.20	1322.70
7.20	1322.71
7.21	1322.72
7.21	1322.73
7.22	1322.74
7.23	1322.75
7.23	1322.75
7.24	1322.76
7.24	1322.77
7.25	1322.78
7.26	1322.79
7.26	1322.80
7.27	1322.81
7.27	1322.82
7.28	1322.83
7.29	1322.83
7.29	1322.84
7.30	1322.85
7.30	1322.86
7.31	1322.87
7.32	1322.88
7.32	1322.89
7.33	1322.90
7.33	1322.90
7.34	1322.91
7.35	1322.92
7.35	1322.93
7.36	1322.94
7.37	1322.58
7.37	1322.59
7.38	1322.60
7.38	1322.61
7.39	1322.62
7.40	1322.63
7.40	1322.64
7.41	1322.64
7.41	1322.65
7.42	1322.66
7.43	1322.67
7.43	1322.68
7.44	1322.69
7.44	1322.70
7.45	1322.71
7.46	1322.71
7.46	1322.72
7.47	1322.73
7.47	1322.74
7.48	1322.75
7.49	1322.76
7.49	1322.77
7.50	1322.77
7.50	1322.78
7.51	1322.79
7.52	1322.80
7.52	1322.81
7.53	1322.82
7.53	1322.83
7.54	1322.83
7.55	1322.84
7.55	1322.85
7.56	1322.86
7.56	1322.87
7.57	1322.88
7.58	1322.88
7.58	1322.89
7.59	1322.90
7.59	1322.91
7.60	1322.92
7.61	1322.93
7.61	1322.93
7.62	1322.94
7.62	1322.95
7.63	1322.96
7.64	1322.97
7.64	1322.98
7.65	1322.98
7.65	1322.99
7.66	1323.00
7.67	1323.01
7.67	1323.02
7.68	1323.03
7.68	1323.03
7.69	1323.04
7.70	1323.05
7.70	1323.06
7.71	1323.07
7.71	1323.07
7.72	1323.08
7.73	1323.09
7.73	1323.10
7.74	1323.11
7.74	1323.11
7.75	1323.12
7.76	1323.13
7.76	1323.14
7.77	1323.15
7.77	1323.15
7.78	1323.16
7.79	1323.17
7.79	1323.18
7.80	1323.19
7.80	1323.19
7.81	1323.20
7.82	1323.21
7.82	1323.22
7.83	1323.23
7.83	1323.23
7.84	1323.24
7.85	1323.25
7.85	1323.26
7.86	1323.27
7.86	1323.27
7.87	1323.28
7.88	1323.29
7.88	1323.30
7.89	1323.30
7.89	1323.31
7.90	1323.32
7.91	1323.33
7.91	1323.33
7.92	1323.34
7.92	1323.35
7.93	1323.36
7.94	1323.37
7.94	1323.37
7.95	1323.38
7.95	1323.39
7.96	1323.40
7.97	1323.07
7.97	1323.07
7.98	1323.08
7.99	1323.09
7.99	1323.10
8.00	1323.11
8.00	1323.11
8.01	1323.12
8.02	1323.13
8.02	1323.14
8.03	1323.14
8.03	1323.15
8.04	1323.16
8.05	1323.17
8.05	1323.18
8.06	1323.18
8.06	1323.19
8.07	1323.20
8.08	1323.21
8.08	1323.21
8.09	1323.22
8.09	1323.23
8.10	1323.24
8.11	1323.24
8.11	1323.25
8.12	1323.26
8.12	1323.27
8.13	1323.27
8.14	1323.28
8.14	1323.29
8.15	1323.30
8.15	1323.30
8.16	1323.31
8.17	1323.32
8.17	1323.33
8.18	1323.33
8.18	1323.34
8.19	1323.35
8.20	1323.36
8.20	1323.36
8.21	1323.37
8.21	1323.38
8.22	1323.39
8.23	1323.39
8.23	1323.40
8.24	1323.41
8.24	1323.42
8.25	1323.42
8.26	1323.43
8.26	1323.44
8.27	1323.44
8.27	1323.45
8.28	1323.46
8.29	1323.47
8.29	1323.47
8.30	1323.48
8.30	1323.49
8.31	1323.49
8.32	1323.50
8.32	1323.51
8.33	1323.52
8.33	1323.52
8.34	1323.53
8.35	1323.54
8.35	1323.55
8.36	1323.55
8.36	1323.56
8.37	1323.57
8.38	1323.57
8.38	1323.58
8.39	1323.59
8.39	1323.59
8.40	1323.60
8.41	1323.61
8.41	1323.62
8.42	1323.62
8.42	1323.63
8.43	1323.64
8.44	1323.64
8.44	1323.65
8.45	1323.66
8.45	1323.66
8.46	1323.67
8.47	1323.68
8.47	1323.69
8.48	1323.69
8.48	1323.70
8.49	1323.71
8.50	1323.71
8.50	1323.72
8.51	1323.73
8.51	1323.73
8.52	1323.74
8.53	1323.75
8.53	1323.75
8.54	1323.76
8.54	1323.77
8.55	1323.77
8.56	1323.78
8.56	1323.79
8.57	1323.48
8.58	1323.49
8.58	1323.50
8.59	1323.50
8.59	1323.51
8.60	1323.52
8.61	1323.52
8.61	1323.53
8.62	1323.54
8.62	1323.54
8.63	1323.55
8.64	1323.56
8.64	1323.57
8.65	1323.57
8.65	1323.58
8.66	1323.59
8.67	1323.59
8.67	1323.60
8.68	1323.61
8.68	1323.61
8.69	1323.62
8.70	1323.63
8.70	1323.63
8.71	1323.64
8.71	1323.65
8.72	1323.65
8.73	1323.66
8.73	1323.67
8.74	1323.67
8.74	1323.68
8.75	1323.69
8.76	1323.69
8.76	1323.70
8.77	1323.71
8.77	1323.71
8.78	1323.72
8.79	1323.73
8.79	1323.73
8.80	1323.74
8.80	1323.75
8.81	1323.75
8.82	1323.76
8.82	1323.77
8.83	1323.77
8.83	1323.78
8.84	1323.79
8.85	1323.79
8.85	1323.80
8.86	1323.81
8.86	1323.81
8.87	1323.82
8.88	1323.83
8.88	1323.83
8.89	1323.84
8.89	1323.85
8.90	1323.85
8.91	1323.86
8.91	1323.87
8.92	1323.87
8.92	1323.88
8.93	1323.88
8.94	1323.89
8.94	1323.90
8.95	1323.90
8.95	1323.91
8.96	1323.92
8.97	1323.92
8.97	1323.93
8.98	1323.94
8.98	1323.94
8.99	1323.95
9.00	1323.95
9.00	1323.96
9.01	1323.97
9.01	1323.97
9.02	1323.98
9.03	1323.99
9.03	1323.99
9.04	1324.00
9.04	1324.00
9.05	1324.01
9.06	1324.02
9.06	1324.02
9.07	1324.03
9.07	1324.04
9.08	1324.04
9.09	1324.05
9.09	1324.05
9.10	1324.06
9.10	1324.07
9.11	1324.07
9.12	1324.08
9.12	1324.09
9.13	1324.09
9.13	1324.10
9.14	1324.10
9.15	1324.11
9.15	1324.12
9.16	1324.12
9.16	1324.13
9.17	1323.84
9.18	1323.85
9.18	1323.85
9.19	1323.86
9.20	1323.87
9.20	1323.87
9.21	1323.88
9.21	1323.89
9.22	1323.89
9.23	1323.90
9.23	1323.90
9.24	1323.91
9.24	1323.92
9.25	1323.92
9.26	1323.93
9.26	1323.94
9.27	1323.94
9.27	1323.95
9.28	1323.95
9.29	1323.96
9.29	1323.97
9.30	1323.97
9.30	1323.98
9.31	1323.98
9.32	1323.99
9.32	1324.00
9.33	1324.00
9.33	1324.01
9.34	1324.02
9.35	1324.02
9.35	1324.03
9.36	1324.03
9.36	1324.04
9.37	1324.05
9.38	1324.05
9.38	1324.06
9.39	1324.06
9.39	1324.07
9.40	1324.08
9.41	1324.08
9.41	1324.09
9.42	1324.09
9.42	1324.10
9.43	1324.11
9.44	1324.11
9.44	1324.12
9.45	1324.12
9.45	1324.13
9.46	1324.13
9.47	1324.14
9.47	1324.15
9.48	1324.15
9.48	1324.16
9.49	1324.16
9.50	1324.17
9.50	1324.18
9.51	1324.18
9.51	1324.19
