2.74	888.63
2.74	891.08
2.74	893.54
2.74	895.99
2.75	898.43
2.75	900.88
2.75	903.31
2.75	905.75
2.75	908.18
2.76	910.61
2.76	913.03
2.76	915.45
2.76	917.86
2.76	920.27
2.80	910.58
2.80	912.96
2.81	915.34
2.81	917.71
2.81	920.09
2.81	922.45
2.86	908.08
2.87	910.41
2.87	912.73
2.87	915.06
2.87	917.38
2.87	919.69
2.88	922.01
2.88	924.31
2.94	908.24
2.94	910.51
2.94	912.77
2.94	915.04
2.95	917.30
2.95	919.55
2.95	921.81
2.95	924.06
2.95	926.30
3.02	909.30
3.02	911.51
3.02	913.71
3.02	915.91
3.02	918.11
3.03	920.31
3.03	922.50
3.03	924.69
3.03	926.87
3.03	929.06
3.10	910.56
3.11	912.70
3.11	914.84
3.11	916.97
3.11	919.11
3.11	921.24
3.12	923.37
3.12	925.49
3.12	927.61
3.12	929.73
3.12	931.85
3.20	911.98
3.20	914.05
3.20	916.13
3.21	918.20
3.21	920.26
3.21	922.33
3.21	924.39
3.21	926.45
3.22	928.50
3.22	930.56
3.22	932.61
3.22	934.65
3.30	913.54
3.31	915.55
3.31	917.55
3.31	919.55
3.31	921.55
3.31	923.55
3.32	925.54
3.32	927.53
3.32	929.52
3.32	931.51
3.32	933.49
3.33	935.47
3.33	937.45
3.42	915.22
3.42	917.16
3.42	919.09
3.42	921.02
3.42	922.95
3.43	924.88
3.43	926.81
3.43	928.73
3.43	930.65
3.43	932.57
3.44	934.49
3.44	936.40
3.44	938.31
3.44	940.22
3.53	918.10
3.53	919.97
3.54	921.84
3.54	923.70
3.54	925.57
3.54	927.43
3.54	929.29
3.55	931.14
3.55	933.00
3.55	934.85
3.55	936.70
3.55	938.55
3.56	940.39
3.56	942.24
3.64	922.96
3.64	924.77
3.64	926.58
3.65	928.38
3.65	930.19
3.65	931.99
3.65	933.79
3.65	935.59
3.66	937.38
3.66	939.17
3.66	940.97
3.66	942.75
3.67	944.54
3.67	946.33
3.73	932.86
3.73	933.55
3.74	935.31
3.74	937.06
3.74	938.82
3.74	940.57
3.79	930.61
3.79	932.34
3.79	934.07
3.80	935.80
3.80	937.53
3.80	939.25
3.80	940.97
3.80	942.69
3.86	930.81
3.86	932.51
3.86	934.21
3.87	935.90
3.87	937.60
3.87	939.29
3.87	940.98
3.88	942.67
3.88	944.35
3.94	931.15
3.94	932.81
3.94	934.48
3.95	936.14
3.95	937.80
3.95	939.45
3.95	941.11
3.95	942.76
3.96	944.41
3.96	946.06
4.03	931.62
4.03	933.25
4.03	934.88
4.03	936.50
4.04	938.12
4.04	939.74
4.04	941.36
4.04	942.98
4.04	944.59
4.05	946.20
4.05	947.82
4.12	932.22
4.12	933.80
4.13	935.39
4.13	936.98
4.13	938.56
4.13	940.14
4.14	941.72
4.14	943.30
4.14	944.87
4.14	946.45
4.14	948.02
4.15	949.59
4.23	932.92
4.23	934.47
4.23	936.01
4.23	937.56
4.24	939.10
4.24	940.64
4.24	942.18
4.24	943.72
4.24	945.25
4.25	946.79
4.25	948.32
4.25	949.85
4.25	951.38
4.34	933.72
4.34	935.22
4.34	936.73
4.35	938.23
4.35	939.73
4.35	941.23
4.35	942.73
4.35	944.23
4.36	945.72
4.36	947.22
4.36	948.71
4.36	950.20
4.36	951.69
4.37	953.18
4.46	935.49
4.46	936.96
4.46	938.42
4.46	939.88
4.46	941.34
4.47	942.80
4.47	944.26
4.47	945.72
4.47	947.17
4.47	948.62
4.48	950.08
4.48	951.53
4.48	952.98
4.48	954.42
4.57	938.48
4.57	939.91
4.57	941.34
4.57	942.76
4.57	944.19
4.58	945.61
4.58	947.03
4.58	948.45
4.58	949.87
4.58	951.28
4.59	952.70
4.59	954.11
4.59	955.52
4.59	956.94
4.65	946.94
4.66	947.47
4.66	948.86
4.66	950.26
4.66	951.65
4.66	953.04
4.72	943.67
4.72	945.05
4.72	946.42
4.72	947.80
4.73	949.17
4.73	950.54
4.73	951.92
4.73	953.29
4.79	943.21
4.79	944.57
4.79	945.92
4.80	947.28
4.80	948.63
4.80	949.98
4.80	951.33
4.80	952.68
4.81	954.03
4.87	943.28
4.87	944.61
4.87	945.95
4.88	947.28
4.88	948.61
4.88	949.94
4.88	951.27
4.88	952.59
4.89	953.92
4.89	955.25
4.96	943.44
4.96	944.75
4.96	946.06
4.96	947.37
4.97	948.68
4.97	949.98
4.97	951.29
4.97	952.59
4.97	953.89
4.98	955.19
4.98	956.49
5.05	943.70
5.05	944.98
5.06	946.26
5.06	947.55
5.06	948.83
5.06	950.11
5.06	951.39
5.07	952.67
5.07	953.94
5.07	955.22
5.07	956.49
5.08	957.77
5.16	944.03
5.16	945.29
5.16	946.55
5.16	947.80
5.16	949.06
5.17	950.31
5.17	951.57
5.17	952.82
5.17	954.07
5.18	955.32
5.18	956.57
5.18	957.81
5.18	959.06
5.27	944.44
5.27	945.67
5.27	946.90
5.28	948.13
5.28	949.36
5.28	950.59
5.28	951.81
5.28	953.04
5.29	954.26
5.29	955.48
5.29	956.71
5.29	957.93
5.29	959.15
5.30	960.36
5.39	945.67
5.39	946.87
5.39	948.07
5.39	949.28
5.39	950.48
5.40	951.68
5.40	952.87
5.40	954.07
5.40	955.27
5.40	956.46
5.41	957.66
5.41	958.85
5.41	960.04
5.41	961.23
5.50	947.94
5.50	949.12
5.50	950.29
5.50	951.47
5.50	952.64
5.51	953.82
5.51	954.99
5.51	956.16
5.51	957.33
5.51	958.50
5.52	959.67
5.52	960.84
5.52	962.01
5.52	963.18
5.57	955.90
5.58	956.33
5.58	957.49
5.58	958.64
5.58	959.80
5.59	960.95
5.64	953.07
5.64	954.21
5.65	955.35
5.65	956.50
5.65	957.64
5.65	958.78
5.65	959.92
5.66	961.06
5.71	952.56
5.72	953.69
5.72	954.82
5.72	955.95
5.72	957.08
5.72	958.20
5.73	959.33
5.73	960.45
5.73	961.58
5.79	952.49
5.80	953.61
5.80	954.72
5.80	955.83
5.80	956.94
5.80	958.05
5.81	959.16
5.81	960.27
5.81	961.38
5.81	962.49
5.88	952.49
5.88	953.59
5.88	954.68
5.89	955.78
5.89	956.87
5.89	957.97
5.89	959.06
5.89	960.15
5.90	961.25
5.90	962.34
5.90	963.43
5.98	952.55
5.98	953.63
5.98	954.71
5.98	955.79
5.98	956.87
5.99	957.94
5.99	959.02
5.99	960.10
5.99	961.17
5.99	962.24
6.00	963.32
6.00	964.39
6.08	952.68
6.08	953.75
6.08	954.81
6.09	955.86
6.09	956.92
6.09	957.98
6.09	959.04
6.09	960.09
6.10	961.15
6.10	962.20
6.10	963.26
6.10	964.31
6.10	965.36
6.19	952.87
6.19	953.92
6.20	954.96
6.20	956.00
6.20	957.03
6.20	958.07
6.20	959.11
6.21	960.15
6.21	961.18
6.21	962.22
6.21	963.25
6.22	964.29
6.22	965.32
6.22	966.35
6.31	953.76
6.31	954.78
6.31	955.80
6.32	956.82
6.32	957.84
6.32	958.86
6.32	959.88
6.32	960.89
6.33	961.91
6.33	962.93
6.33	963.94
6.33	964.95
6.33	965.97
6.34	966.98
6.42	955.56
6.42	956.56
6.42	957.56
6.43	958.56
6.43	959.56
6.43	960.56
6.43	961.56
6.43	962.56
6.44	963.56
6.44	964.56
6.44	965.55
6.44	966.55
6.44	967.54
6.45	968.54
6.50	962.28
6.50	962.64
6.50	963.62
6.51	964.61
6.51	965.60
6.51	966.58
6.56	959.78
6.57	960.76
6.57	961.73
6.57	962.71
6.57	963.69
6.58	964.67
6.58	965.64
6.58	966.62
6.64	959.27
6.64	960.24
6.64	961.21
6.64	962.17
6.65	963.14
6.65	964.10
6.65	965.07
6.65	966.03
6.65	967.00
6.72	959.13
6.72	960.08
6.72	961.04
6.72	962.00
6.72	962.95
6.73	963.90
6.73	964.86
6.73	965.81
6.73	966.76
6.74	967.72
6.80	959.04
6.81	959.98
6.81	960.93
6.81	961.87
6.81	962.81
6.81	963.75
6.82	964.70
6.82	965.64
6.82	966.58
6.82	967.52
6.82	968.45
6.90	959.00
6.90	959.94
6.90	960.87
6.91	961.80
6.91	962.72
6.91	963.65
6.91	964.58
6.91	965.51
6.92	966.44
6.92	967.36
6.92	968.29
6.92	969.21
7.00	959.02
7.01	959.94
7.01	960.85
7.01	961.77
7.01	962.68
7.01	963.60
7.02	964.51
7.02	965.43
7.02	966.34
7.02	967.25
7.02	968.16
7.03	969.07
7.03	969.98
7.12	959.08
7.12	959.99
7.12	960.89
7.12	961.79
7.12	962.69
7.13	963.59
7.13	964.49
7.13	965.39
7.13	966.28
7.13	967.18
7.14	968.08
7.14	968.98
7.14	969.87
7.14	970.77
7.23	959.75
7.23	960.64
7.24	961.53
7.24	962.41
7.24	963.30
7.24	964.18
7.24	965.07
7.25	965.95
7.25	966.83
7.25	967.72
7.25	968.60
7.26	969.48
7.26	970.36
7.26	971.24
7.34	961.23
7.34	962.10
7.35	962.97
7.35	963.85
7.35	964.72
7.35	965.59
7.36	966.46
7.36	967.33
7.36	968.20
7.36	969.07
7.36	969.94
7.37	970.80
7.37	971.67
7.37	972.54
7.42	967.04
7.43	967.35
7.43	968.21
7.43	969.07
7.43	969.93
7.43	970.79
7.49	964.81
7.49	965.66
7.49	966.52
7.49	967.37
7.50	968.23
7.50	969.08
7.50	969.93
7.50	970.78
7.56	964.32
7.56	965.16
7.57	966.01
7.57	966.86
7.57	967.70
7.57	968.55
7.57	969.39
7.58	970.23
7.58	971.08
7.64	964.14
7.64	964.98
7.64	965.81
7.65	966.65
7.65	967.49
7.65	968.32
7.65	969.16
7.65	969.99
7.66	970.83
7.66	971.66
7.73	964.00
7.73	964.83
7.73	965.66
7.73	966.49
7.74	967.31
7.74	968.14
7.74	968.97
7.74	969.79
7.74	970.62
7.75	971.44
7.75	972.27
7.82	963.91
7.83	964.73
7.83	965.55
7.83	966.36
7.83	967.18
7.83	968.00
7.84	968.81
7.84	969.63
7.84	970.44
7.84	971.26
7.84	972.07
7.85	972.89
7.93	963.86
7.93	964.67
7.93	965.47
7.93	966.28
7.94	967.09
7.94	967.89
7.94	968.70
7.94	969.50
7.94	970.30
7.95	971.11
7.95	971.91
7.95	972.72
7.95	973.52
8.04	963.85
8.04	964.64
8.04	965.44
8.05	966.23
8.05	967.03
8.05	967.82
8.05	968.61
8.05	969.41
8.06	970.20
8.06	970.99
8.06	971.79
8.06	972.58
8.06	973.37
8.07	974.16
8.16	964.37
8.16	965.15
8.16	965.94
8.16	966.72
8.16	967.50
8.17	968.29
8.17	969.07
8.17	969.85
8.17	970.63
8.17	971.41
8.18	972.19
8.18	972.97
8.18	973.75
8.18	974.53
8.27	965.62
8.27	966.39
8.27	967.16
8.27	967.93
8.27	968.71
8.28	969.48
8.28	970.25
8.28	971.02
8.28	971.79
8.28	972.56
8.29	973.33
8.29	974.10
8.29	974.87
8.29	975.64
8.34	970.73
8.35	971.01
8.35	971.77
8.35	972.54
8.36	973.30
8.36	974.06
8.41	968.72
8.41	969.48
8.42	970.24
8.42	971.00
8.42	971.76
8.42	972.51
8.42	973.27
8.43	974.03
8.48	968.25
8.49	969.00
8.49	969.75
8.49	970.51
8.49	971.26
8.49	972.01
8.50	972.76
8.50	973.51
8.50	974.26
8.56	968.05
8.57	968.80
8.57	969.55
8.57	970.29
8.57	971.03
8.57	971.78
8.58	972.52
8.58	973.27
8.58	974.01
8.58	974.75
8.65	967.89
8.65	968.63
8.66	969.37
8.66	970.11
8.66	970.84
8.66	971.58
8.66	972.32
8.67	973.05
8.67	973.79
8.67	974.52
8.67	975.26
8.75	967.77
8.75	968.50
8.75	969.23
8.75	969.96
8.75	970.69
8.76	971.41
8.76	972.14
8.76	972.87
8.76	973.60
8.77	974.32
8.77	975.05
8.77	975.78
8.85	967.68
8.85	968.40
8.85	969.12
8.86	969.84
8.86	970.56
8.86	971.28
8.86	972.00
8.87	972.72
8.87	973.44
8.87	974.15
8.87	974.87
8.87	975.59
8.88	976.31
8.96	967.62
8.96	968.33
8.97	969.04
8.97	969.75
8.97	970.46
8.97	971.17
8.98	971.88
8.98	972.59
8.98	973.30
8.98	974.01
8.98	974.72
8.99	975.43
8.99	976.14
8.99	976.85
9.08	968.04
9.08	968.74
9.08	969.44
9.09	970.14
9.09	970.85
9.09	971.55
9.09	972.25
9.09	972.95
9.10	973.65
9.10	974.35
9.10	975.05
9.10	975.75
9.10	976.45
9.11	977.15
9.19	969.11
9.19	969.81
9.19	970.50
9.20	971.19
9.20	971.88
9.20	972.58
9.20	973.27
9.20	973.96
9.21	974.65
9.21	975.34
9.21	976.04
9.21	976.73
9.21	977.42
9.22	978.11
9.27	973.69
9.27	973.93
9.27	974.62
9.28	975.30
9.28	975.99
9.28	976.67
9.34	971.85
9.34	972.53
9.34	973.22
9.34	973.90
9.34	974.58
9.35	975.26
9.35	975.94
9.35	976.62
9.41	971.40
9.41	972.08
9.41	972.76
9.41	973.43
9.42	974.11
9.42	974.78
9.42	975.46
9.42	976.14
9.42	976.81
9.49	971.20
9.49	971.87
9.49	972.54
9.49	973.21
9.50	973.88
9.50	974.55
9.50	975.22
9.50	975.89
9.50	976.56
9.51	977.23
9.57	971.03
9.58	971.69
9.58	972.36
9.58	973.02
9.58	973.69
9.58	974.35
9.59	975.01
9.59	975.68
9.59	976.34
9.59	977.00
9.60	977.67
9.67	970.88
9.67	971.54
9.67	972.20
9.68	972.86
9.68	973.51
9.68	974.17
9.68	974.83
9.68	975.49
9.69	976.14
9.69	976.80
9.69	977.45
9.69	978.11
9.77	970.76
9.78	971.42
9.78	972.07
9.78	972.72
9.78	973.37
9.78	974.02
9.79	974.67
9.79	975.32
9.79	975.97
9.79	976.62
9.79	977.27
9.80	977.92
9.80	978.56
9.89	970.67
9.89	971.32
9.89	971.96
9.89	972.61
9.89	973.25
9.90	973.89
9.90	974.53
9.90	975.18
9.90	975.82
9.91	976.46
9.91	977.10
9.91	977.74
9.91	978.39
9.91	979.03
10.00	971.02
10.00	971.66
10.01	972.29
10.01	972.93
10.01	973.56
10.01	974.20
10.02	974.83
10.02	975.47
10.02	976.10
10.02	976.74
10.02	977.37
10.03	978.01
10.03	978.64
10.03	979.27
10.11	971.96
10.12	972.59
10.12	973.22
10.12	973.85
10.12	974.48
10.12	975.11
10.13	975.73
10.13	976.36
10.13	976.99
10.13	977.62
10.13	978.24
10.14	978.87
10.14	979.50
10.14	980.12
10.19	976.10
10.20	976.32
10.20	976.94
10.20	977.56
10.20	978.18
10.20	978.81
10.26	974.41
10.26	975.03
10.26	975.65
10.26	976.27
10.27	976.89
10.27	977.51
10.27	978.13
10.27	978.75
10.33	973.98
10.33	974.60
10.34	975.22
10.34	975.83
10.34	976.44
10.34	977.06
10.34	977.67
10.35	978.29
10.35	978.90
10.41	973.78
10.41	974.39
10.41	975.00
10.42	975.61
10.42	976.22
10.42	976.83
10.42	977.44
10.43	978.05
10.43	978.66
10.43	979.27
10.50	973.60
10.50	974.21
10.50	974.81
10.50	975.42
10.51	976.02
10.51	976.63
10.51	977.23
10.51	977.84
10.51	978.44
10.52	979.04
10.52	979.65
10.59	973.44
10.60	974.04
10.60	974.64
10.60	975.24
10.60	975.84
10.60	976.44
10.61	977.04
10.61	977.64
10.61	978.24
10.61	978.84
10.61	979.44
10.62	980.03
10.70	973.31
10.70	973.91
10.70	974.50
10.70	975.09
10.71	975.69
10.71	976.28
10.71	976.88
10.71	977.47
10.71	978.06
10.72	978.65
10.72	979.25
10.72	979.84
10.72	980.43
10.81	973.20
10.81	973.79
10.81	974.38
10.82	974.97
10.82	975.56
10.82	976.14
10.82	976.73
10.82	977.32
10.83	977.90
10.83	978.49
10.83	979.07
10.83	979.66
10.83	980.25
10.84	980.83
10.93	973.49
10.93	974.07
10.93	974.66
10.93	975.24
10.93	975.82
10.94	976.40
10.94	976.98
10.94	977.56
10.94	978.14
10.95	978.72
10.95	979.30
10.95	979.88
10.95	980.46
10.95	981.04
11.04	974.33
11.04	974.91
11.04	975.48
11.04	976.06
11.04	976.63
11.05	977.21
11.05	977.78
11.05	978.36
11.05	978.93
11.06	979.50
11.06	980.08
11.06	980.65
11.06	981.22
11.06	981.80
11.11	978.10
11.12	978.30
11.12	978.87
11.12	979.44
11.13	980.01
11.13	980.58
11.18	976.55
11.18	977.11
11.19	977.68
11.19	978.25
11.19	978.82
11.19	979.38
11.19	979.95
11.20	980.52
11.26	976.14
11.26	976.70
11.26	977.27
11.26	977.83
11.26	978.39
11.27	978.96
11.27	979.52
11.27	980.08
11.27	980.65
11.33	975.94
11.34	976.50
11.34	977.06
11.34	977.62
11.34	978.18
11.34	978.74
11.35	979.29
11.35	979.85
11.35	980.41
11.35	980.97
11.42	975.76
11.42	976.31
11.43	976.87
11.43	977.42
11.43	977.98
11.43	978.53
11.43	979.09
11.44	979.64
11.44	980.20
11.44	980.75
11.44	981.30
11.52	975.59
11.52	976.15
11.52	976.70
11.52	977.25
11.53	977.80
11.53	978.35
11.53	978.90
11.53	979.45
11.53	980.00
11.54	980.55
11.54	981.10
11.54	981.65
11.62	975.45
11.62	976.00
11.63	976.55
11.63	977.09
11.63	977.64
11.63	978.18
11.63	978.73
11.64	979.27
11.64	979.82
11.64	980.36
11.64	980.91
11.64	981.45
11.65	982.00
11.73	975.33
11.74	975.87
11.74	976.41
11.74	976.95
11.74	977.50
11.74	978.04
11.75	978.58
11.75	979.12
11.75	979.65
11.75	980.19
11.75	980.73
11.76	981.27
11.76	981.81
11.76	982.35
11.85	975.58
11.85	976.11
11.85	976.65
11.86	977.18
11.86	977.72
11.86	978.25
11.86	978.79
11.86	979.32
11.87	979.86
11.87	980.39
11.87	980.92
11.87	981.46
11.87	981.99
11.88	982.52
11.96	976.33
11.96	976.86
11.96	977.39
11.97	977.92
11.97	978.45
11.97	978.98
11.97	979.51
11.97	980.04
11.98	980.57
11.98	981.10
11.98	981.63
11.98	982.16
11.99	982.68
11.99	983.21
12.04	979.80
12.04	979.98
12.05	980.51
12.05	981.03
12.05	981.56
12.05	982.08
12.05	0.00
