142.000000	0.108288
143.000000	0.108288
144.000000	0.108288
145.000000	0.108288
146.000000	0.108288
147.000000	0.108288
148.000000	0.108288
149.000000	0.108288
150.000000	0.108288
151.000000	0.108288
152.000000	0.108288
153.000000	0.108288
154.000000	0.110368
156.000000	0.110368
157.000000	0.110368
158.000000	0.110368
159.000000	0.110368
160.000000	0.110368
161.000000	0.110368
162.000000	0.110368
163.000000	0.110368
164.000000	0.110368
165.000000	0.110368
166.000000	0.110368
167.000000	0.110368
168.000000	0.110368
169.000000	0.095808
170.000000	0.095808
171.000000	0.095808
155.000000	0.095808
172.000000	0.081248
173.000000	0.081248
174.000000	0.081248
175.000000	0.060448
176.000000	0.062528
177.000000	0.064608
178.000000	0.066688
179.000000	0.068768
180.000000	0.068768
181.000000	0.068768
182.000000	0.068768
183.000000	0.058368
184.000000	0.058368
185.000000	0.058368
186.000000	0.058368
187.000000	0.058368
188.000000	0.060448
189.000000	0.060448
190.000000	0.060448
191.000000	0.060448
192.000000	0.068768
193.000000	0.068768
194.000000	0.068768
195.000000	0.068768
196.000000	0.068768
197.000000	0.068768
198.000000	0.068768
199.000000	0.070848
200.000000	0.070848
201.000000	0.070848
202.000000	0.077088
203.000000	0.077088
204.000000	0.077088
205.000000	0.077088
206.000000	0.077088
207.000000	0.077088
208.000000	0.077088
209.000000	0.077088
210.000000	0.079168
211.000000	0.079168
212.000000	0.079168
213.000000	0.085408
214.000000	0.085408
215.000000	0.085408
216.000000	0.085408
217.000000	0.085408
218.000000	0.085408
219.000000	0.085408
220.000000	0.085408
221.000000	0.085408
222.000000	0.085408
223.000000	0.087488
224.000000	0.087488
225.000000	0.093728
226.000000	0.093728
227.000000	0.093728
228.000000	0.093728
229.000000	0.093728
230.000000	0.093728
231.000000	0.093728
232.000000	0.093728
233.000000	0.093728
234.000000	0.093728
235.000000	0.093728
236.000000	0.095808
237.000000	0.095808
238.000000	0.102048
239.000000	0.102048
240.000000	0.102048
241.000000	0.102048
242.000000	0.102048
243.000000	0.102048
244.000000	0.102048
245.000000	0.102048
246.000000	0.102048
247.000000	0.102048
248.000000	0.102048
249.000000	0.102048
250.000000	0.104128
251.000000	0.104128
252.000000	0.110368
253.000000	0.110368
254.000000	0.110368
255.000000	0.110368
256.000000	0.110368
257.000000	0.110368
258.000000	0.110368
259.000000	0.110368
260.000000	0.110368
261.000000	0.110368
262.000000	0.110368
263.000000	0.110368
264.000000	0.110368
265.000000	0.110368
267.000000	0.110368
268.000000	0.110368
269.000000	0.110368
270.000000	0.110368
271.000000	0.110368
272.000000	0.110368
273.000000	0.110368
274.000000	0.110368
275.000000	0.110368
276.000000	0.110368
277.000000	0.110368
278.000000	0.110368
279.000000	0.110368
280.000000	0.110368
281.000000	0.110368
282.000000	0.110368
266.000000	0.110368
283.000000	0.095808
284.000000	0.095808
285.000000	0.095808
286.000000	0.037568
287.000000	0.039648
288.000000	0.041728
289.000000	0.043808
290.000000	0.045888
291.000000	0.045888
292.000000	0.045888
293.000000	0.045888
294.000000	0.060448
295.000000	0.060448
296.000000	0.060448
297.000000	0.060448
298.000000	0.060448
299.000000	0.062528
300.000000	0.062528
301.000000	0.062528
302.000000	0.062528
303.000000	0.068768
304.000000	0.068768
305.000000	0.068768
306.000000	0.068768
307.000000	0.068768
308.000000	0.068768
309.000000	0.068768
310.000000	0.070848
311.000000	0.070848
312.000000	0.070848
313.000000	0.075008
314.000000	0.075008
315.000000	0.075008
316.000000	0.075008
317.000000	0.075008
318.000000	0.075008
319.000000	0.075008
320.000000	0.075008
321.000000	0.077088
322.000000	0.077088
323.000000	0.077088
324.000000	0.083328
325.000000	0.083328
326.000000	0.083328
327.000000	0.083328
328.000000	0.083328
329.000000	0.083328
330.000000	0.083328
331.000000	0.083328
332.000000	0.083328
333.000000	0.083328
334.000000	0.085408
335.000000	0.085408
336.000000	0.091648
337.000000	0.091648
338.000000	0.091648
339.000000	0.091648
340.000000	0.091648
341.000000	0.091648
342.000000	0.091648
343.000000	0.091648
344.000000	0.091648
345.000000	0.091648
346.000000	0.091648
347.000000	0.093728
348.000000	0.093728
349.000000	0.099968
350.000000	0.099968
351.000000	0.099968
352.000000	0.099968
353.000000	0.099968
354.000000	0.099968
355.000000	0.099968
356.000000	0.099968
357.000000	0.099968
358.000000	0.099968
359.000000	0.099968
360.000000	0.099968
361.000000	0.102048
362.000000	0.102048
363.000000	0.108288
364.000000	0.108288
365.000000	0.108288
366.000000	0.108288
367.000000	0.108288
368.000000	0.108288
369.000000	0.108288
370.000000	0.108288
371.000000	0.108288
372.000000	0.108288
373.000000	0.108288
374.000000	0.108288
375.000000	0.108288
376.000000	0.108288
377.000000	0.110368
378.000000	0.110368
379.000000	0.110368
380.000000	0.110368
381.000000	0.110368
382.000000	0.110368
383.000000	0.110368
384.000000	0.110368
385.000000	0.110368
386.000000	0.110368
387.000000	0.110368
388.000000	0.110368
389.000000	0.110368
390.000000	0.110368
391.000000	0.110368
392.000000	0.110368
394.000000	0.102048
395.000000	0.102048
396.000000	0.102048
397.000000	0.102048
398.000000	0.102048
399.000000	0.102048
400.000000	0.102048
401.000000	0.102048
402.000000	0.102048
403.000000	0.102048
404.000000	0.102048
405.000000	0.102048
406.000000	0.102048
407.000000	0.102048
408.000000	0.102048
409.000000	0.068768
410.000000	0.068768
393.000000	0.068768
411.000000	0.054208
412.000000	0.054208
413.000000	0.052128
414.000000	0.054208
415.000000	0.056288
416.000000	0.058368
417.000000	0.060448
418.000000	0.062528
419.000000	0.062528
420.000000	0.062528
421.000000	0.066688
422.000000	0.066688
423.000000	0.068768
424.000000	0.068768
425.000000	0.068768
426.000000	0.068768
427.000000	0.068768
428.000000	0.068768
429.000000	0.068768
430.000000	0.075008
431.000000	0.075008
432.000000	0.075008
433.000000	0.075008
434.000000	0.077088
435.000000	0.077088
436.000000	0.077088
437.000000	0.077088
438.000000	0.077088
439.000000	0.077088
440.000000	0.083328
441.000000	0.083328
442.000000	0.083328
443.000000	0.083328
444.000000	0.083328
445.000000	0.085408
446.000000	0.085408
447.000000	0.085408
448.000000	0.085408
449.000000	0.085408
450.000000	0.085408
451.000000	0.091648
452.000000	0.091648
453.000000	0.091648
454.000000	0.091648
455.000000	0.091648
456.000000	0.091648
457.000000	0.091648
458.000000	0.093728
459.000000	0.093728
460.000000	0.093728
461.000000	0.093728
462.000000	0.093728
463.000000	0.099968
464.000000	0.099968
465.000000	0.099968
466.000000	0.099968
467.000000	0.099968
468.000000	0.099968
469.000000	0.099968
470.000000	0.099968
471.000000	0.102048
472.000000	0.102048
473.000000	0.102048
474.000000	0.102048
475.000000	0.102048
476.000000	0.108288
477.000000	0.108288
478.000000	0.108288
479.000000	0.108288
480.000000	0.108288
481.000000	0.108288
482.000000	0.108288
483.000000	0.108288
484.000000	0.108288
485.000000	0.110368
486.000000	0.110368
487.000000	0.110368
488.000000	0.110368
489.000000	0.110368
490.000000	0.110368
491.000000	0.110368
492.000000	0.110368
493.000000	0.110368
494.000000	0.110368
495.000000	0.110368
496.000000	0.110368
497.000000	0.110368
498.000000	0.110368
499.000000	0.110368
500.000000	0.110368
502.000000	0.110368
503.000000	0.110368
504.000000	0.110368
505.000000	0.104128
506.000000	0.104128
507.000000	0.104128
508.000000	0.104128
509.000000	0.104128
510.000000	0.104128
511.000000	0.104128
512.000000	0.104128
513.000000	0.104128
514.000000	0.104128
515.000000	0.104128
516.000000	0.104128
517.000000	0.104128
501.000000	0.104128
518.000000	0.050048
519.000000	0.050048
520.000000	0.050048
521.000000	0.043808
522.000000	0.045888
523.000000	0.047968
524.000000	0.050048
525.000000	0.052128
526.000000	0.062528
527.000000	0.062528
528.000000	0.062528
529.000000	0.062528
530.000000	0.062528
531.000000	0.062528
532.000000	0.062528
533.000000	0.062528
534.000000	0.064608
535.000000	0.068768
536.000000	0.068768
537.000000	0.068768
538.000000	0.068768
539.000000	0.068768
540.000000	0.068768
541.000000	0.068768
542.000000	0.068768
543.000000	0.068768
544.000000	0.075008
545.000000	0.077088
546.000000	0.077088
547.000000	0.077088
548.000000	0.077088
549.000000	0.077088
550.000000	0.077088
551.000000	0.077088
552.000000	0.077088
553.000000	0.077088
554.000000	0.083328
555.000000	0.083328
556.000000	0.085408
557.000000	0.085408
558.000000	0.085408
559.000000	0.085408
560.000000	0.085408
561.000000	0.085408
562.000000	0.085408
563.000000	0.085408
564.000000	0.085408
565.000000	0.091648
566.000000	0.091648
567.000000	0.091648
568.000000	0.091648
569.000000	0.093728
570.000000	0.093728
571.000000	0.093728
572.000000	0.093728
573.000000	0.093728
574.000000	0.093728
575.000000	0.093728
576.000000	0.093728
577.000000	0.099968
578.000000	0.099968
579.000000	0.099968
580.000000	0.099968
581.000000	0.099968
582.000000	0.102048
583.000000	0.102048
584.000000	0.102048
585.000000	0.102048
586.000000	0.102048
587.000000	0.102048
588.000000	0.102048
589.000000	0.102048
590.000000	0.108288
591.000000	0.108288
592.000000	0.108288
593.000000	0.108288
594.000000	0.108288
595.000000	0.108288
596.000000	0.110368
597.000000	0.110368
598.000000	0.110368
599.000000	0.110368
600.000000	0.110368
601.000000	0.110368
602.000000	0.110368
603.000000	0.110368
604.000000	0.110368
605.000000	0.110368
606.000000	0.110368
607.000000	0.110368
608.000000	0.110368
609.000000	0.110368
610.000000	0.110368
611.000000	0.110368
613.000000	0.110368
614.000000	0.110368
615.000000	0.110368
616.000000	0.110368
617.000000	0.110368
618.000000	0.110368
619.000000	0.104128
620.000000	0.104128
621.000000	0.104128
622.000000	0.104128
623.000000	0.104128
624.000000	0.104128
625.000000	0.104128
626.000000	0.104128
627.000000	0.104128
628.000000	0.104128
612.000000	0.104128
629.000000	0.050048
630.000000	0.050048
631.000000	0.050048
632.000000	0.043808
633.000000	0.045888
634.000000	0.047968
635.000000	0.050048
636.000000	0.052128
637.000000	0.062528
638.000000	0.062528
639.000000	0.062528
640.000000	0.062528
641.000000	0.062528
642.000000	0.062528
643.000000	0.062528
644.000000	0.062528
645.000000	0.064608
646.000000	0.068768
647.000000	0.068768
648.000000	0.068768
649.000000	0.068768
650.000000	0.068768
651.000000	0.068768
652.000000	0.068768
653.000000	0.068768
654.000000	0.068768
655.000000	0.075008
656.000000	0.077088
657.000000	0.077088
658.000000	0.077088
659.000000	0.077088
660.000000	0.077088
661.000000	0.077088
662.000000	0.077088
663.000000	0.077088
664.000000	0.077088
665.000000	0.083328
666.000000	0.083328
667.000000	0.085408
668.000000	0.085408
669.000000	0.085408
670.000000	0.085408
671.000000	0.085408
672.000000	0.085408
673.000000	0.085408
674.000000	0.085408
675.000000	0.085408
676.000000	0.091648
677.000000	0.091648
678.000000	0.091648
679.000000	0.091648
680.000000	0.093728
681.000000	0.093728
682.000000	0.093728
683.000000	0.093728
684.000000	0.093728
685.000000	0.093728
686.000000	0.093728
687.000000	0.093728
688.000000	0.099968
689.000000	0.099968
690.000000	0.099968
691.000000	0.099968
692.000000	0.099968
693.000000	0.102048
694.000000	0.102048
695.000000	0.102048
696.000000	0.102048
697.000000	0.102048
698.000000	0.102048
699.000000	0.102048
700.000000	0.102048
701.000000	0.108288
702.000000	0.108288
703.000000	0.108288
704.000000	0.108288
705.000000	0.108288
706.000000	0.108288
707.000000	0.110368
708.000000	0.110368
709.000000	0.110368
710.000000	0.110368
711.000000	0.110368
712.000000	0.110368
713.000000	0.110368
714.000000	0.110368
715.000000	0.110368
716.000000	0.110368
717.000000	0.110368
718.000000	0.110368
719.000000	0.110368
720.000000	0.110368
721.000000	0.110368
722.000000	0.110368
724.000000	0.110368
725.000000	0.110368
726.000000	0.110368
727.000000	0.110368
728.000000	0.110368
729.000000	0.110368
730.000000	0.104128
731.000000	0.104128
732.000000	0.104128
733.000000	0.104128
734.000000	0.104128
735.000000	0.104128
736.000000	0.104128
737.000000	0.104128
738.000000	0.104128
739.000000	0.104128
723.000000	0.104128
740.000000	0.050048
741.000000	0.050048
742.000000	0.050048
743.000000	0.043808
744.000000	0.045888
745.000000	0.047968
746.000000	0.050048
747.000000	0.052128
748.000000	0.062528
749.000000	0.062528
750.000000	0.062528
751.000000	0.062528
752.000000	0.062528
753.000000	0.062528
754.000000	0.062528
755.000000	0.062528
756.000000	0.064608
757.000000	0.068768
758.000000	0.068768
759.000000	0.068768
760.000000	0.068768
761.000000	0.068768
762.000000	0.068768
763.000000	0.068768
764.000000	0.068768
765.000000	0.068768
766.000000	0.075008
767.000000	0.077088
768.000000	0.077088
769.000000	0.077088
770.000000	0.077088
771.000000	0.077088
772.000000	0.077088
773.000000	0.077088
774.000000	0.077088
775.000000	0.077088
776.000000	0.083328
777.000000	0.083328
778.000000	0.085408
779.000000	0.085408
780.000000	0.085408
781.000000	0.085408
782.000000	0.085408
783.000000	0.085408
784.000000	0.085408
785.000000	0.085408
786.000000	0.085408
787.000000	0.091648
788.000000	0.091648
789.000000	0.091648
790.000000	0.091648
791.000000	0.093728
792.000000	0.093728
793.000000	0.093728
794.000000	0.093728
795.000000	0.093728
796.000000	0.093728
797.000000	0.093728
798.000000	0.093728
799.000000	0.099968
800.000000	0.099968
801.000000	0.099968
802.000000	0.099968
803.000000	0.099968
804.000000	0.102048
805.000000	0.102048
806.000000	0.102048
807.000000	0.102048
808.000000	0.102048
809.000000	0.102048
810.000000	0.102048
811.000000	0.102048
812.000000	0.108288
813.000000	0.108288
814.000000	0.108288
815.000000	0.108288
816.000000	0.108288
817.000000	0.108288
818.000000	0.110368
819.000000	0.110368
820.000000	0.110368
821.000000	0.110368
822.000000	0.110368
823.000000	0.110368
824.000000	0.110368
825.000000	0.110368
826.000000	0.110368
827.000000	0.110368
828.000000	0.110368
829.000000	0.110368
830.000000	0.110368
831.000000	0.110368
832.000000	0.110368
833.000000	0.110368
835.000000	0.110368
836.000000	0.110368
837.000000	0.110368
838.000000	0.110368
839.000000	0.110368
840.000000	0.110368
841.000000	0.104128
842.000000	0.104128
843.000000	0.104128
844.000000	0.104128
845.000000	0.104128
846.000000	0.104128
847.000000	0.104128
848.000000	0.104128
849.000000	0.104128
850.000000	0.104128
834.000000	0.104128
851.000000	0.050048
852.000000	0.050048
853.000000	0.050048
854.000000	0.043808
855.000000	0.045888
856.000000	0.047968
857.000000	0.050048
858.000000	0.052128
859.000000	0.062528
860.000000	0.062528
861.000000	0.062528
862.000000	0.062528
863.000000	0.062528
864.000000	0.062528
865.000000	0.062528
866.000000	0.062528
867.000000	0.064608
868.000000	0.068768
869.000000	0.068768
870.000000	0.068768
871.000000	0.068768
872.000000	0.068768
873.000000	0.068768
874.000000	0.068768
875.000000	0.068768
876.000000	0.068768
877.000000	0.075008
878.000000	0.077088
879.000000	0.077088
880.000000	0.077088
881.000000	0.077088
882.000000	0.077088
883.000000	0.077088
884.000000	0.077088
885.000000	0.077088
886.000000	0.077088
887.000000	0.083328
888.000000	0.083328
889.000000	0.085408
890.000000	0.085408
891.000000	0.085408
892.000000	0.085408
893.000000	0.085408
894.000000	0.085408
895.000000	0.085408
896.000000	0.085408
897.000000	0.085408
898.000000	0.091648
899.000000	0.091648
900.000000	0.091648
901.000000	0.091648
902.000000	0.093728
903.000000	0.093728
904.000000	0.093728
905.000000	0.093728
906.000000	0.093728
907.000000	0.093728
908.000000	0.093728
909.000000	0.093728
910.000000	0.099968
911.000000	0.099968
912.000000	0.099968
913.000000	0.099968
914.000000	0.099968
915.000000	0.102048
916.000000	0.102048
917.000000	0.102048
918.000000	0.102048
919.000000	0.102048
920.000000	0.102048
921.000000	0.102048
922.000000	0.102048
923.000000	0.108288
924.000000	0.108288
925.000000	0.108288
926.000000	0.108288
927.000000	0.108288
928.000000	0.108288
929.000000	0.110368
930.000000	0.110368
931.000000	0.110368
932.000000	0.110368
933.000000	0.110368
934.000000	0.110368
935.000000	0.110368
936.000000	0.110368
937.000000	0.110368
938.000000	0.110368
939.000000	0.110368
940.000000	0.110368
941.000000	0.110368
942.000000	0.110368
943.000000	0.110368
944.000000	0.110368
946.000000	0.110368
947.000000	0.110368
948.000000	0.110368
949.000000	0.110368
950.000000	0.110368
951.000000	0.110368
952.000000	0.104128
953.000000	0.104128
954.000000	0.104128
955.000000	0.104128
956.000000	0.104128
957.000000	0.104128
958.000000	0.104128
959.000000	0.104128
960.000000	0.104128
961.000000	0.104128
945.000000	0.104128
962.000000	0.050048
963.000000	0.050048
964.000000	0.050048
965.000000	0.043808
966.000000	0.045888
967.000000	0.047968
968.000000	0.050048
969.000000	0.052128
970.000000	0.062528
971.000000	0.062528
972.000000	0.062528
973.000000	0.062528
974.000000	0.062528
975.000000	0.062528
976.000000	0.062528
977.000000	0.062528
978.000000	0.064608
979.000000	0.068768
980.000000	0.068768
981.000000	0.068768
982.000000	0.068768
983.000000	0.068768
984.000000	0.068768
985.000000	0.068768
986.000000	0.068768
987.000000	0.068768
988.000000	0.075008
989.000000	0.077088
990.000000	0.077088
991.000000	0.077088
992.000000	0.077088
993.000000	0.077088
994.000000	0.077088
995.000000	0.077088
996.000000	0.077088
997.000000	0.077088
998.000000	0.083328
999.000000	0.083328
1000.000000	0.085408
1001.000000	0.085408
1002.000000	0.085408
1003.000000	0.085408
1004.000000	0.085408
1005.000000	0.085408
1006.000000	0.085408
1007.000000	0.085408
1008.000000	0.085408
1009.000000	0.091648
1010.000000	0.091648
1011.000000	0.091648
1012.000000	0.091648
1013.000000	0.093728
1014.000000	0.093728
1015.000000	0.093728
1016.000000	0.093728
1017.000000	0.093728
1018.000000	0.093728
1019.000000	0.093728
1020.000000	0.093728
1021.000000	0.099968
1022.000000	0.099968
1023.000000	0.099968
1024.000000	0.099968
1025.000000	0.099968
1026.000000	0.102048
1027.000000	0.102048
1028.000000	0.102048
1029.000000	0.102048
1030.000000	0.102048
1031.000000	0.102048
1032.000000	0.102048
1033.000000	0.102048
1034.000000	0.108288
1035.000000	0.108288
1036.000000	0.108288
1037.000000	0.108288
1038.000000	0.108288
1039.000000	0.108288
1040.000000	0.110368
1041.000000	0.110368
1042.000000	0.110368
1043.000000	0.110368
1044.000000	0.110368
1045.000000	0.110368
1046.000000	0.110368
1047.000000	0.110368
1048.000000	0.110368
1049.000000	0.110368
1050.000000	0.110368
1051.000000	0.110368
1052.000000	0.110368
1053.000000	0.110368
1054.000000	0.110368
1055.000000	0.110368
1057.000000	0.110368
1058.000000	0.110368
1059.000000	0.110368
1060.000000	0.110368
1061.000000	0.110368
1062.000000	0.110368
1063.000000	0.104128
1064.000000	0.104128
1065.000000	0.104128
1066.000000	0.104128
1067.000000	0.104128
1068.000000	0.104128
1069.000000	0.104128
1070.000000	0.104128
1071.000000	0.104128
1072.000000	0.104128
1056.000000	0.104128
1073.000000	0.050048
1074.000000	0.050048
1075.000000	0.050048
1076.000000	0.043808
1077.000000	0.045888
1078.000000	0.047968
1079.000000	0.050048
1080.000000	0.052128
1081.000000	0.062528
1082.000000	0.062528
1083.000000	0.062528
1084.000000	0.062528
1085.000000	0.062528
1086.000000	0.062528
1087.000000	0.062528
1088.000000	0.062528
1089.000000	0.064608
1090.000000	0.068768
1091.000000	0.068768
1092.000000	0.068768
1093.000000	0.068768
1094.000000	0.068768
1095.000000	0.068768
1096.000000	0.068768
1097.000000	0.068768
1098.000000	0.068768
1099.000000	0.075008
1100.000000	0.077088
1101.000000	0.077088
1102.000000	0.077088
1103.000000	0.077088
1104.000000	0.077088
1105.000000	0.077088
1106.000000	0.077088
1107.000000	0.077088
1108.000000	0.077088
1109.000000	0.083328
1110.000000	0.083328
1111.000000	0.085408
1112.000000	0.085408
1113.000000	0.085408
1114.000000	0.085408
1115.000000	0.085408
1116.000000	0.085408
1117.000000	0.085408
1118.000000	0.085408
1119.000000	0.085408
1120.000000	0.091648
1121.000000	0.091648
1122.000000	0.091648
1123.000000	0.091648
1124.000000	0.093728
1125.000000	0.093728
1126.000000	0.093728
1127.000000	0.093728
1128.000000	0.093728
1129.000000	0.093728
1130.000000	0.093728
1131.000000	0.093728
1132.000000	0.099968
1133.000000	0.099968
1134.000000	0.099968
1135.000000	0.099968
1136.000000	0.099968
1137.000000	0.102048
1138.000000	0.102048
1139.000000	0.102048
1140.000000	0.102048
1141.000000	0.102048
1142.000000	0.102048
1143.000000	0.102048
1144.000000	0.102048
1145.000000	0.108288
1146.000000	0.108288
1147.000000	0.108288
1148.000000	0.108288
1149.000000	0.108288
1150.000000	0.108288
1151.000000	0.110368
1152.000000	0.110368
1153.000000	0.110368
1154.000000	0.110368
1155.000000	0.110368
1156.000000	0.110368
1157.000000	0.110368
1158.000000	0.110368
1159.000000	0.110368
1160.000000	0.110368
1161.000000	0.110368
1162.000000	0.110368
1163.000000	0.110368
1164.000000	0.110368
1165.000000	0.110368
1166.000000	0.110368
1168.000000	0.110368
1169.000000	0.110368
1170.000000	0.110368
1171.000000	0.110368
1172.000000	0.110368
1173.000000	0.110368
1174.000000	0.104128
1175.000000	0.104128
1176.000000	0.104128
1177.000000	0.104128
1178.000000	0.104128
1179.000000	0.104128
1180.000000	0.104128
1181.000000	0.104128
1182.000000	0.104128
1183.000000	0.104128
1167.000000	0.104128
1184.000000	0.050048
1185.000000	0.050048
1186.000000	0.050048
1187.000000	0.043808
1188.000000	0.045888
1189.000000	0.047968
1190.000000	0.050048
1191.000000	0.052128
1192.000000	0.062528
1193.000000	0.062528
1194.000000	0.062528
1195.000000	0.062528
1196.000000	0.062528
1197.000000	0.062528
1198.000000	0.062528
1199.000000	0.062528
1200.000000	0.064608
1201.000000	0.068768
1202.000000	0.068768
1203.000000	0.068768
1204.000000	0.068768
1205.000000	0.068768
1206.000000	0.068768
1207.000000	0.068768
1208.000000	0.068768
1209.000000	0.068768
1210.000000	0.075008
1211.000000	0.077088
1212.000000	0.077088
1213.000000	0.077088
1214.000000	0.077088
1215.000000	0.077088
1216.000000	0.077088
1217.000000	0.077088
1218.000000	0.077088
1219.000000	0.077088
1220.000000	0.083328
1221.000000	0.083328
1222.000000	0.085408
1223.000000	0.085408
1224.000000	0.085408
1225.000000	0.085408
1226.000000	0.085408
1227.000000	0.085408
1228.000000	0.085408
1229.000000	0.085408
1230.000000	0.085408
1231.000000	0.091648
1232.000000	0.091648
1233.000000	0.091648
1234.000000	0.091648
1235.000000	0.093728
1236.000000	0.093728
1237.000000	0.093728
1238.000000	0.093728
1239.000000	0.093728
1240.000000	0.093728
1241.000000	0.093728
1242.000000	0.093728
1243.000000	0.099968
1244.000000	0.099968
1245.000000	0.099968
1246.000000	0.099968
1247.000000	0.099968
1248.000000	0.102048
1249.000000	0.102048
1250.000000	0.102048
1251.000000	0.102048
1252.000000	0.102048
1253.000000	0.102048
1254.000000	0.102048
1255.000000	0.102048
1256.000000	0.108288
1257.000000	0.108288
1258.000000	0.108288
1259.000000	0.108288
1260.000000	0.108288
1261.000000	0.108288
1262.000000	0.110368
1263.000000	0.110368
1264.000000	0.110368
1265.000000	0.110368
1266.000000	0.110368
1267.000000	0.110368
1268.000000	0.110368
1269.000000	0.110368
1270.000000	0.110368
1271.000000	0.110368
1272.000000	0.110368
1273.000000	0.110368
1274.000000	0.110368
1275.000000	0.110368
1276.000000	0.110368
1277.000000	0.110368
1279.000000	0.110368
1280.000000	0.110368
1281.000000	0.110368
1282.000000	0.110368
1283.000000	0.110368
1284.000000	0.110368
1285.000000	0.104128
1286.000000	0.104128
1287.000000	0.104128
1288.000000	0.104128
1289.000000	0.104128
1290.000000	0.104128
1291.000000	0.104128
1292.000000	0.104128
1293.000000	0.104128
1294.000000	0.104128
1278.000000	0.104128
1295.000000	0.050048
1296.000000	0.050048
1297.000000	0.050048
1298.000000	0.043808
1299.000000	0.045888
1300.000000	0.047968
1301.000000	0.050048
1302.000000	0.052128
1303.000000	0.062528
1304.000000	0.062528
1305.000000	0.062528
1306.000000	0.062528
1307.000000	0.062528
1308.000000	0.062528
1309.000000	0.062528
1310.000000	0.062528
1311.000000	0.064608
1312.000000	0.068768
1313.000000	0.068768
1314.000000	0.068768
1315.000000	0.068768
1316.000000	0.068768
1317.000000	0.068768
1318.000000	0.068768
1319.000000	0.068768
1320.000000	0.068768
1321.000000	0.075008
1322.000000	0.077088
1323.000000	0.077088
1324.000000	0.077088
1325.000000	0.077088
1326.000000	0.077088
1327.000000	0.077088
1328.000000	0.077088
1329.000000	0.077088
1330.000000	0.077088
1331.000000	0.083328
1332.000000	0.083328
1333.000000	0.085408
1334.000000	0.085408
1335.000000	0.085408
1336.000000	0.085408
1337.000000	0.085408
1338.000000	0.085408
1339.000000	0.085408
1340.000000	0.085408
1341.000000	0.085408
1342.000000	0.091648
1343.000000	0.091648
1344.000000	0.091648
1345.000000	0.091648
1346.000000	0.093728
1347.000000	0.093728
1348.000000	0.093728
1349.000000	0.093728
1350.000000	0.093728
1351.000000	0.093728
1352.000000	0.093728
1353.000000	0.093728
