3.77	892.76
3.82	882.01
3.83	883.75
3.83	885.49
3.83	887.23
3.83	888.97
3.83	890.71
3.84	892.44
3.84	894.17
3.84	895.90
3.90	884.34
3.90	886.05
3.90	887.75
3.90	889.46
3.91	891.16
3.91	892.86
3.91	894.56
3.91	896.26
3.91	897.95
3.92	899.64
3.98	886.82
3.98	888.49
3.99	890.16
3.99	891.83
3.99	893.49
3.99	895.15
3.99	896.81
4.00	898.47
4.00	900.13
4.00	901.79
4.00	903.44
4.07	889.43
4.07	891.06
4.08	892.69
4.08	894.32
4.08	895.94
4.08	897.57
4.09	899.19
4.09	900.81
4.09	902.43
4.09	904.04
4.09	905.66
4.10	907.27
4.17	892.15
4.17	893.74
4.18	895.32
4.18	896.91
4.18	898.49
4.18	900.07
4.19	901.66
4.19	903.23
4.19	904.81
4.19	906.39
4.19	907.96
4.20	909.54
4.20	911.11
4.28	894.94
4.28	896.49
4.28	898.03
4.29	899.58
4.29	901.12
4.29	902.66
4.29	904.20
4.30	905.73
4.30	907.27
4.30	908.80
4.30	910.34
4.30	911.87
4.31	913.40
4.31	914.92
4.40	897.79
4.40	899.30
4.40	900.80
4.40	902.30
4.41	903.80
4.41	905.29
4.41	906.79
4.41	908.28
4.41	909.78
4.42	911.27
4.42	912.76
4.42	914.25
4.42	915.73
4.42	917.22
4.51	900.49
4.52	901.96
4.52	903.42
4.52	904.88
4.52	906.33
4.52	907.79
4.53	909.25
4.53	910.70
4.53	912.15
4.53	913.60
4.53	915.05
4.54	916.50
4.54	917.95
4.54	919.39
4.62	904.30
4.63	905.73
4.63	907.15
4.63	908.57
4.63	909.99
4.63	911.41
4.68	903.70
4.68	905.11
4.69	906.52
4.69	907.92
4.69	909.32
4.69	910.72
4.69	912.12
4.70	913.52
4.75	904.27
4.76	905.66
4.76	907.04
4.76	908.43
4.76	909.81
4.76	911.19
4.77	912.57
4.77	913.94
4.77	915.32
4.83	905.79
4.83	907.15
4.83	908.52
4.83	909.88
4.84	911.23
4.84	912.59
4.84	913.95
4.84	915.30
4.84	916.66
4.85	918.01
4.91	907.42
4.91	908.76
4.92	910.10
4.92	911.43
4.92	912.77
4.92	914.10
4.92	915.43
4.93	916.77
4.93	918.10
4.93	919.43
4.93	920.75
5.00	909.15
5.00	910.47
5.01	911.78
5.01	913.09
5.01	914.40
5.01	915.70
5.02	917.01
5.02	918.32
5.02	919.62
5.02	920.93
5.02	922.23
5.03	923.53
5.10	910.97
5.10	912.25
5.11	913.54
5.11	914.82
5.11	916.10
5.11	917.39
5.11	918.67
5.12	919.94
5.12	921.22
5.12	922.50
5.12	923.78
5.13	925.05
5.13	926.32
5.21	912.86
5.21	914.11
5.21	915.37
5.22	916.62
5.22	917.88
5.22	919.13
5.22	920.38
5.23	921.64
5.23	922.89
5.23	924.14
5.23	925.38
5.23	926.63
5.24	927.88
5.24	929.12
5.33	914.80
5.33	916.03
5.33	917.26
5.33	918.48
5.34	919.71
5.34	920.93
5.34	922.16
5.34	923.38
5.34	924.60
5.35	925.82
5.35	927.04
5.35	928.26
5.35	929.48
5.35	930.70
5.44	916.66
5.45	917.86
5.45	919.06
5.45	920.26
5.45	921.46
5.45	922.66
5.46	923.85
5.46	925.05
5.46	926.24
5.46	927.44
5.46	928.63
5.47	929.82
5.47	931.01
5.47	932.20
5.55	920.55
5.55	921.72
5.55	922.90
5.55	924.07
5.56	925.25
5.56	926.42
5.61	919.87
5.61	921.04
5.61	922.20
5.61	923.36
5.61	924.53
5.62	925.69
5.62	926.85
5.62	928.01
5.68	920.14
5.68	921.29
5.68	922.44
5.68	923.59
5.68	924.74
5.69	925.88
5.69	927.03
5.69	928.17
5.69	929.32
5.75	921.20
5.75	922.34
5.76	923.47
5.76	924.60
5.76	925.73
5.76	926.87
5.76	928.00
5.77	929.12
5.77	930.25
5.77	931.38
5.83	922.35
5.84	923.47
5.84	924.58
5.84	925.70
5.84	926.81
5.84	927.93
5.85	929.04
5.85	930.15
5.85	931.26
5.85	932.37
5.86	933.48
5.93	923.57
5.93	924.67
5.93	925.77
5.93	926.86
5.93	927.96
5.94	929.06
5.94	930.15
5.94	931.25
5.94	932.34
5.94	933.43
5.95	934.53
5.95	935.62
6.03	924.86
6.03	925.94
6.03	927.02
6.03	928.10
6.03	929.17
6.04	930.25
6.04	931.33
6.04	932.40
6.04	933.48
6.04	934.55
6.05	935.63
6.05	936.70
6.05	937.77
6.13	926.21
6.14	927.27
6.14	928.33
6.14	929.39
6.14	930.44
6.14	931.50
6.15	932.56
6.15	933.61
6.15	934.67
6.15	935.72
6.15	936.78
6.16	937.83
6.16	938.88
6.16	939.93
6.25	927.61
6.25	928.65
6.25	929.68
6.26	930.72
6.26	931.76
6.26	932.80
6.26	933.83
6.27	934.87
6.27	935.90
6.27	936.94
6.27	937.97
6.27	939.00
6.28	940.04
6.28	941.07
6.37	928.95
6.37	929.97
6.37	930.99
6.37	932.01
6.38	933.03
6.38	934.05
6.38	935.06
6.38	936.08
6.38	937.09
6.39	938.11
6.39	939.12
6.39	940.13
6.39	941.15
6.39	942.16
6.47	932.07
6.47	933.08
6.48	934.08
6.48	935.08
6.48	936.08
6.48	937.08
6.53	931.39
6.53	932.39
6.53	933.38
6.54	934.37
6.54	935.36
6.54	936.36
6.54	937.35
6.54	938.33
6.60	931.50
6.60	932.48
6.60	933.47
6.61	934.45
6.61	935.43
6.61	936.41
6.61	937.39
6.61	938.37
6.62	939.34
6.67	932.28
6.68	933.25
6.68	934.22
6.68	935.19
6.68	936.16
6.69	937.13
6.69	938.10
6.69	939.07
6.69	940.03
6.69	941.00
6.76	933.13
6.76	934.09
6.76	935.05
6.76	936.00
6.77	936.96
6.77	937.92
6.77	938.87
6.77	939.83
6.77	940.78
6.78	941.74
6.78	942.69
6.85	934.04
6.85	934.98
6.85	935.93
6.86	936.87
6.86	937.81
6.86	938.76
6.86	939.70
6.86	940.64
6.87	941.58
6.87	942.52
6.87	943.46
6.87	944.40
6.95	935.00
6.95	935.93
6.95	936.86
6.96	937.79
6.96	938.72
6.96	939.65
6.96	940.58
6.96	941.51
6.97	942.43
6.97	943.36
6.97	944.29
6.97	945.21
6.97	946.14
7.06	936.01
7.06	936.93
7.06	937.84
7.06	938.76
7.07	939.67
7.07	940.59
7.07	941.50
7.07	942.41
7.07	943.33
7.08	944.24
7.08	945.15
7.08	946.06
7.08	946.97
7.08	947.88
7.17	937.06
7.18	937.97
7.18	938.87
7.18	939.77
7.18	940.67
7.18	941.57
7.19	942.46
7.19	943.36
7.19	944.26
7.19	945.16
7.19	946.05
7.20	946.95
7.20	947.84
7.20	948.74
7.29	938.09
7.29	938.97
7.29	939.86
7.30	940.74
7.30	941.63
7.30	942.51
7.30	943.39
7.31	944.28
7.31	945.16
7.31	946.04
7.31	946.92
7.31	947.81
7.32	948.69
7.32	949.57
7.39	940.68
7.40	941.55
7.40	942.43
7.40	943.30
7.40	944.17
7.40	945.04
7.45	940.02
7.45	940.88
7.46	941.75
7.46	942.62
7.46	943.48
7.46	944.34
7.47	945.21
7.47	946.07
7.52	940.03
7.53	940.89
7.53	941.75
7.53	942.60
7.53	943.46
7.53	944.31
7.54	945.17
7.54	946.02
7.54	946.88
7.60	940.63
7.60	941.48
7.60	942.33
7.60	943.18
7.61	944.02
7.61	944.87
7.61	945.72
7.61	946.56
7.62	947.41
7.62	948.25
7.68	941.28
7.68	942.12
7.69	942.96
7.69	943.80
7.69	944.64
7.69	945.47
7.69	946.31
7.70	947.15
7.70	947.99
7.70	948.82
7.70	949.66
7.77	941.98
7.78	942.81
7.78	943.64
7.78	944.47
7.78	945.30
7.78	946.12
7.79	946.95
7.79	947.78
7.79	948.60
7.79	949.43
7.79	950.26
7.80	951.08
7.87	942.73
7.88	943.55
7.88	944.36
7.88	945.18
7.88	946.00
7.88	946.82
7.89	947.63
7.89	948.45
7.89	949.26
7.89	950.08
7.89	950.89
7.90	951.71
7.90	952.52
7.98	943.51
7.98	944.32
7.99	945.13
7.99	945.93
7.99	946.74
7.99	947.55
7.99	948.35
8.00	949.16
8.00	949.96
8.00	950.76
8.00	951.57
8.00	952.37
8.01	953.17
8.01	953.97
8.10	944.34
8.10	945.13
8.10	945.93
8.10	946.72
8.11	947.52
8.11	948.31
8.11	949.10
8.11	949.90
8.11	950.69
8.12	951.48
8.12	952.27
8.12	953.06
8.12	953.85
8.12	954.64
8.21	945.14
8.22	945.92
8.22	946.70
8.22	947.49
8.22	948.27
8.22	949.05
8.23	949.83
8.23	950.61
8.23	951.39
8.23	952.17
8.23	952.95
8.24	953.73
8.24	954.51
8.24	955.29
8.32	947.35
8.32	948.13
8.32	948.90
8.32	949.67
8.33	950.44
8.33	951.21
8.38	946.72
8.38	947.48
8.38	948.25
8.38	949.02
8.38	949.79
8.39	950.55
8.39	951.32
8.39	952.08
8.45	946.67
8.45	947.43
8.45	948.19
8.45	948.95
8.46	949.71
8.46	950.47
8.46	951.23
8.46	951.99
8.46	952.75
8.52	947.14
8.52	947.90
8.53	948.65
8.53	949.41
8.53	950.16
8.53	950.91
8.53	951.66
8.54	952.42
8.54	953.17
8.54	953.92
8.61	947.66
8.61	948.41
8.61	949.16
8.61	949.90
8.61	950.65
8.62	951.39
8.62	952.14
8.62	952.88
8.62	953.63
8.62	954.37
8.63	955.11
8.70	948.22
8.70	948.96
8.70	949.70
8.70	950.43
8.70	951.17
8.71	951.91
8.71	952.65
8.71	953.38
8.71	954.12
8.72	954.86
8.72	955.59
8.72	956.33
8.80	948.81
8.80	949.54
8.80	950.27
8.80	951.00
8.80	951.73
8.81	952.46
8.81	953.19
8.81	953.92
8.81	954.65
8.82	955.37
8.82	956.10
8.82	956.83
8.82	957.55
8.90	949.44
8.91	950.16
8.91	950.89
8.91	951.61
8.91	952.33
8.92	953.05
8.92	953.76
8.92	954.48
8.92	955.20
8.92	955.92
8.93	956.64
8.93	957.36
8.93	958.07
8.93	958.79
9.02	950.10
9.02	950.82
9.03	951.53
9.03	952.24
9.03	952.95
9.03	953.66
9.03	954.37
9.04	955.08
9.04	955.79
9.04	956.50
9.04	957.20
9.04	957.91
9.05	958.62
9.05	959.33
9.14	950.75
9.14	951.45
9.14	952.15
9.14	952.85
9.15	953.55
9.15	954.26
9.15	954.96
9.15	955.66
9.15	956.36
9.16	957.06
9.16	957.75
9.16	958.45
9.16	959.15
9.16	959.85
9.24	952.67
9.24	953.37
9.25	954.06
9.25	954.75
9.25	955.45
9.25	956.14
9.30	952.07
9.30	952.76
9.30	953.45
9.31	954.14
9.31	954.83
9.31	955.51
9.31	956.20
9.31	956.89
9.37	951.99
9.37	952.67
9.37	953.35
9.38	954.04
9.38	954.72
9.38	955.40
9.38	956.09
9.39	956.77
9.39	957.45
9.45	952.37
9.45	953.05
9.45	953.73
9.45	954.41
9.45	955.08
9.46	955.76
9.46	956.44
9.46	957.12
9.46	957.79
9.46	958.47
9.53	952.79
9.53	953.46
9.53	954.14
9.53	954.81
9.54	955.48
9.54	956.15
9.54	956.82
9.54	957.49
9.55	958.16
9.55	958.83
9.55	959.50
9.62	953.25
9.62	953.91
9.62	954.58
9.63	955.24
9.63	955.91
9.63	956.57
9.63	957.24
9.63	957.90
9.64	958.57
9.64	959.23
9.64	959.89
9.64	960.56
9.72	953.73
9.72	954.39
9.72	955.05
9.73	955.71
9.73	956.37
9.73	957.02
9.73	957.68
9.73	958.34
9.74	958.99
9.74	959.65
9.74	960.31
9.74	960.96
9.74	961.62
9.83	954.25
9.83	954.90
9.83	955.55
9.83	956.20
9.84	956.85
9.84	957.50
9.84	958.15
9.84	958.80
9.84	959.45
9.85	960.10
9.85	960.75
9.85	961.40
9.85	962.05
9.86	962.69
9.94	954.79
9.95	955.43
9.95	956.07
9.95	956.72
9.95	957.36
9.96	958.00
9.96	958.65
9.96	959.29
9.96	959.93
9.96	960.57
9.97	961.21
9.97	961.85
9.97	962.49
9.97	963.13
10.06	955.32
10.06	955.95
10.07	956.59
10.07	957.22
10.07	957.86
10.07	958.49
10.07	959.13
10.08	959.76
10.08	960.40
10.08	961.03
10.08	961.67
10.08	962.30
10.09	962.93
10.09	963.56
10.17	957.02
10.17	957.65
10.17	958.28
10.17	958.91
10.17	959.53
10.18	960.16
10.22	956.44
10.23	957.07
10.23	957.70
10.23	958.32
10.23	958.95
10.23	959.57
10.24	960.19
10.24	960.82
10.29	956.34
10.30	956.96
10.30	957.58
10.30	958.20
10.30	958.82
10.30	959.44
10.31	960.06
10.31	960.68
10.31	961.30
10.37	956.66
10.37	957.27
10.37	957.89
10.38	958.51
10.38	959.12
10.38	959.74
10.38	960.35
10.38	960.97
10.39	961.58
10.39	962.20
10.45	957.01
10.45	957.62
10.46	958.23
10.46	958.84
10.46	959.45
10.46	960.06
10.46	960.67
10.47	961.28
10.47	961.89
10.47	962.50
10.47	963.11
10.54	957.38
10.55	957.99
10.55	958.59
10.55	959.20
10.55	959.81
10.55	960.41
10.56	961.02
10.56	961.62
10.56	962.23
10.56	962.83
10.56	963.43
10.57	964.04
10.64	957.79
10.65	958.39
10.65	958.99
10.65	959.59
10.65	960.19
10.65	960.79
10.66	961.39
10.66	961.98
10.66	962.58
10.66	963.18
10.66	963.78
10.67	964.38
10.67	964.98
10.75	958.22
10.75	958.81
10.76	959.40
10.76	960.00
10.76	960.59
10.76	961.18
10.76	961.78
10.77	962.37
10.77	962.96
10.77	963.55
10.77	964.15
10.77	964.74
10.78	965.33
10.78	965.92
10.87	958.67
10.87	959.26
10.87	959.84
10.87	960.43
10.88	961.02
10.88	961.60
10.88	962.19
10.88	962.78
10.88	963.36
10.89	963.95
10.89	964.53
10.89	965.12
10.89	965.71
10.90	966.29
10.98	959.11
10.99	959.69
10.99	960.27
10.99	960.85
10.99	961.43
11.00	962.01
11.00	962.59
11.00	963.17
11.00	963.75
11.00	964.33
11.01	964.91
11.01	965.49
11.01	966.07
11.01	966.65
11.09	960.63
11.09	961.21
11.09	961.78
11.09	962.36
11.10	962.93
11.10	963.51
11.15	960.09
11.15	960.66
11.15	961.23
11.15	961.81
11.16	962.38
11.16	962.95
11.16	963.52
11.16	964.09
11.22	959.97
11.22	960.54
11.22	961.11
11.22	961.67
11.23	962.24
11.23	962.81
11.23	963.38
11.23	963.95
11.23	964.51
11.29	960.24
11.29	960.80
11.30	961.37
11.30	961.93
11.30	962.49
11.30	963.06
11.30	963.62
11.31	964.19
11.31	964.75
11.31	965.31
11.38	960.53
11.38	961.09
11.38	961.65
11.38	962.21
11.38	962.77
11.39	963.33
11.39	963.89
11.39	964.45
11.39	965.01
11.39	965.57
11.40	966.13
11.47	960.85
11.47	961.40
11.47	961.96
11.47	962.52
11.48	963.07
11.48	963.63
11.48	964.18
11.48	964.74
11.48	965.29
11.49	965.85
11.49	966.40
11.49	966.96
11.57	961.19
11.57	961.74
11.57	962.29
11.57	962.84
11.58	963.39
11.58	963.94
11.58	964.49
11.58	965.04
11.58	965.59
11.59	966.14
11.59	966.69
11.59	967.24
11.59	967.79
11.68	961.55
11.68	962.10
11.68	962.64
11.68	963.19
11.68	963.73
11.69	964.28
11.69	964.83
11.69	965.37
11.69	965.91
11.69	966.46
11.70	967.00
11.70	967.55
11.70	968.09
11.70	968.64
11.79	961.93
11.79	962.47
11.80	963.02
11.80	963.56
11.80	964.10
11.80	964.64
11.80	965.18
11.81	965.71
11.81	966.25
11.81	966.79
11.81	967.33
11.81	967.87
11.82	968.41
11.82	968.95
11.91	962.31
11.91	962.85
11.91	963.38
11.91	963.92
11.92	964.45
11.92	964.98
11.92	965.52
11.92	966.05
11.92	966.59
11.93	967.12
11.93	967.65
11.93	968.19
11.93	968.72
11.94	969.25
12.01	963.69
12.01	964.22
12.02	964.75
12.02	965.28
12.02	965.81
12.02	966.34
12.02	0.00
