396.000000	0.064608
397.000000	0.064608
398.000000	0.064608
399.000000	0.064608
400.000000	0.068768
401.000000	0.068768
402.000000	0.068768
403.000000	0.068768
404.000000	0.068768
405.000000	0.068768
406.000000	0.068768
407.000000	0.070848
408.000000	0.070848
409.000000	0.070848
410.000000	0.077088
411.000000	0.077088
412.000000	0.077088
413.000000	0.077088
414.000000	0.077088
415.000000	0.077088
416.000000	0.077088
417.000000	0.077088
418.000000	0.079168
419.000000	0.079168
420.000000	0.079168
421.000000	0.085408
422.000000	0.085408
423.000000	0.085408
424.000000	0.085408
425.000000	0.085408
426.000000	0.085408
427.000000	0.085408
428.000000	0.085408
429.000000	0.085408
430.000000	0.087488
431.000000	0.087488
432.000000	0.087488
433.000000	0.093728
434.000000	0.093728
435.000000	0.093728
436.000000	0.093728
437.000000	0.093728
438.000000	0.093728
439.000000	0.093728
440.000000	0.093728
441.000000	0.093728
442.000000	0.093728
443.000000	0.093728
444.000000	0.095808
445.000000	0.095808
446.000000	0.102048
447.000000	0.102048
448.000000	0.102048
449.000000	0.102048
450.000000	0.102048
451.000000	0.102048
452.000000	0.102048
453.000000	0.102048
454.000000	0.102048
455.000000	0.102048
456.000000	0.102048
457.000000	0.102048
458.000000	0.104128
459.000000	0.104128
460.000000	0.110368
461.000000	0.110368
462.000000	0.110368
463.000000	0.110368
464.000000	0.110368
465.000000	0.110368
466.000000	0.110368
467.000000	0.110368
468.000000	0.110368
469.000000	0.110368
470.000000	0.110368
471.000000	0.110368
472.000000	0.110368
473.000000	0.110368
475.000000	0.110368
476.000000	0.110368
477.000000	0.110368
478.000000	0.110368
479.000000	0.110368
480.000000	0.110368
481.000000	0.110368
482.000000	0.110368
483.000000	0.110368
484.000000	0.110368
485.000000	0.110368
486.000000	0.110368
487.000000	0.110368
488.000000	0.110368
489.000000	0.104128
490.000000	0.104128
474.000000	0.104128
491.000000	0.089568
492.000000	0.089568
493.000000	0.089568
494.000000	0.047968
495.000000	0.050048
496.000000	0.052128
497.000000	0.054208
498.000000	0.056288
499.000000	0.056288
500.000000	0.056288
501.000000	0.056288
502.000000	0.064608
503.000000	0.064608
504.000000	0.064608
505.000000	0.064608
506.000000	0.064608
507.000000	0.066688
508.000000	0.066688
509.000000	0.066688
510.000000	0.066688
511.000000	0.068768
512.000000	0.068768
513.000000	0.068768
514.000000	0.068768
515.000000	0.068768
516.000000	0.068768
517.000000	0.068768
518.000000	0.070848
519.000000	0.070848
520.000000	0.070848
521.000000	0.077088
522.000000	0.077088
523.000000	0.077088
524.000000	0.077088
525.000000	0.077088
526.000000	0.077088
527.000000	0.077088
528.000000	0.077088
529.000000	0.079168
530.000000	0.079168
531.000000	0.079168
532.000000	0.085408
533.000000	0.085408
534.000000	0.085408
535.000000	0.085408
536.000000	0.085408
537.000000	0.085408
538.000000	0.085408
539.000000	0.085408
540.000000	0.085408
541.000000	0.085408
542.000000	0.087488
543.000000	0.087488
544.000000	0.093728
545.000000	0.093728
546.000000	0.093728
547.000000	0.093728
548.000000	0.093728
549.000000	0.093728
550.000000	0.093728
551.000000	0.093728
552.000000	0.093728
553.000000	0.093728
554.000000	0.093728
555.000000	0.095808
556.000000	0.095808
557.000000	0.102048
558.000000	0.102048
559.000000	0.102048
560.000000	0.102048
561.000000	0.102048
562.000000	0.102048
563.000000	0.102048
564.000000	0.102048
565.000000	0.102048
566.000000	0.102048
567.000000	0.102048
568.000000	0.102048
569.000000	0.104128
570.000000	0.104128
571.000000	0.110368
572.000000	0.110368
573.000000	0.110368
574.000000	0.110368
575.000000	0.110368
576.000000	0.110368
577.000000	0.110368
578.000000	0.110368
579.000000	0.110368
580.000000	0.110368
581.000000	0.110368
582.000000	0.110368
583.000000	0.110368
584.000000	0.110368
586.000000	0.110368
587.000000	0.110368
588.000000	0.110368
589.000000	0.110368
590.000000	0.110368
591.000000	0.110368
592.000000	0.110368
593.000000	0.110368
594.000000	0.110368
595.000000	0.110368
596.000000	0.110368
597.000000	0.110368
598.000000	0.110368
599.000000	0.110368
600.000000	0.097888
601.000000	0.097888
585.000000	0.097888
602.000000	0.083328
603.000000	0.083328
604.000000	0.083328
605.000000	0.047968
606.000000	0.050048
607.000000	0.052128
608.000000	0.054208
609.000000	0.056288
610.000000	0.056288
611.000000	0.056288
612.000000	0.056288
613.000000	0.064608
614.000000	0.064608
615.000000	0.064608
616.000000	0.064608
617.000000	0.064608
618.000000	0.066688
619.000000	0.066688
620.000000	0.066688
621.000000	0.066688
622.000000	0.068768
623.000000	0.068768
624.000000	0.068768
625.000000	0.068768
626.000000	0.068768
627.000000	0.068768
628.000000	0.068768
629.000000	0.070848
630.000000	0.070848
631.000000	0.070848
632.000000	0.077088
633.000000	0.077088
634.000000	0.077088
635.000000	0.077088
636.000000	0.077088
637.000000	0.077088
638.000000	0.077088
639.000000	0.077088
640.000000	0.079168
641.000000	0.079168
642.000000	0.079168
643.000000	0.085408
644.000000	0.085408
645.000000	0.085408
646.000000	0.085408
647.000000	0.085408
648.000000	0.085408
649.000000	0.085408
650.000000	0.085408
651.000000	0.085408
652.000000	0.085408
653.000000	0.087488
654.000000	0.087488
655.000000	0.093728
656.000000	0.093728
657.000000	0.093728
658.000000	0.093728
659.000000	0.093728
660.000000	0.093728
661.000000	0.093728
662.000000	0.093728
663.000000	0.093728
664.000000	0.093728
665.000000	0.093728
666.000000	0.095808
667.000000	0.095808
668.000000	0.102048
669.000000	0.102048
670.000000	0.102048
671.000000	0.102048
672.000000	0.102048
673.000000	0.102048
674.000000	0.102048
675.000000	0.102048
676.000000	0.102048
677.000000	0.102048
678.000000	0.102048
679.000000	0.102048
680.000000	0.104128
681.000000	0.104128
682.000000	0.110368
683.000000	0.110368
684.000000	0.110368
685.000000	0.110368
686.000000	0.110368
687.000000	0.110368
688.000000	0.110368
689.000000	0.110368
690.000000	0.110368
691.000000	0.110368
692.000000	0.110368
693.000000	0.110368
694.000000	0.110368
695.000000	0.110368
697.000000	0.110368
698.000000	0.110368
699.000000	0.110368
700.000000	0.110368
701.000000	0.110368
702.000000	0.110368
703.000000	0.110368
704.000000	0.110368
705.000000	0.110368
706.000000	0.110368
707.000000	0.110368
708.000000	0.110368
709.000000	0.110368
710.000000	0.110368
711.000000	0.097888
712.000000	0.097888
696.000000	0.097888
713.000000	0.083328
714.000000	0.083328
715.000000	0.083328
716.000000	0.047968
717.000000	0.050048
718.000000	0.052128
719.000000	0.054208
720.000000	0.056288
721.000000	0.056288
722.000000	0.056288
723.000000	0.056288
724.000000	0.064608
725.000000	0.064608
726.000000	0.064608
727.000000	0.064608
728.000000	0.064608
729.000000	0.066688
730.000000	0.066688
731.000000	0.066688
732.000000	0.066688
733.000000	0.068768
734.000000	0.068768
735.000000	0.068768
736.000000	0.068768
737.000000	0.068768
738.000000	0.068768
739.000000	0.068768
740.000000	0.070848
741.000000	0.070848
742.000000	0.070848
743.000000	0.077088
744.000000	0.077088
745.000000	0.077088
746.000000	0.077088
747.000000	0.077088
748.000000	0.077088
749.000000	0.077088
750.000000	0.077088
751.000000	0.079168
752.000000	0.079168
753.000000	0.079168
754.000000	0.085408
755.000000	0.085408
756.000000	0.085408
757.000000	0.085408
758.000000	0.085408
759.000000	0.085408
760.000000	0.085408
761.000000	0.085408
762.000000	0.085408
763.000000	0.085408
764.000000	0.087488
765.000000	0.087488
766.000000	0.093728
767.000000	0.093728
768.000000	0.093728
769.000000	0.093728
770.000000	0.093728
771.000000	0.093728
772.000000	0.093728
773.000000	0.093728
774.000000	0.093728
775.000000	0.093728
776.000000	0.093728
777.000000	0.095808
778.000000	0.095808
779.000000	0.102048
780.000000	0.102048
781.000000	0.102048
782.000000	0.102048
783.000000	0.102048
784.000000	0.102048
785.000000	0.102048
786.000000	0.102048
787.000000	0.102048
788.000000	0.102048
789.000000	0.102048
790.000000	0.102048
791.000000	0.104128
792.000000	0.104128
793.000000	0.110368
794.000000	0.110368
795.000000	0.110368
796.000000	0.110368
797.000000	0.110368
798.000000	0.110368
799.000000	0.110368
800.000000	0.110368
801.000000	0.110368
802.000000	0.110368
803.000000	0.110368
804.000000	0.110368
805.000000	0.110368
806.000000	0.110368
808.000000	0.110368
809.000000	0.110368
810.000000	0.110368
811.000000	0.110368
812.000000	0.110368
813.000000	0.110368
814.000000	0.110368
815.000000	0.110368
816.000000	0.110368
817.000000	0.110368
818.000000	0.110368
819.000000	0.110368
820.000000	0.110368
821.000000	0.110368
822.000000	0.097888
823.000000	0.097888
807.000000	0.097888
824.000000	0.083328
825.000000	0.083328
826.000000	0.083328
827.000000	0.047968
828.000000	0.050048
829.000000	0.052128
830.000000	0.054208
831.000000	0.056288
832.000000	0.056288
833.000000	0.056288
834.000000	0.056288
835.000000	0.064608
836.000000	0.064608
837.000000	0.064608
838.000000	0.064608
839.000000	0.064608
840.000000	0.066688
841.000000	0.066688
842.000000	0.066688
843.000000	0.066688
844.000000	0.068768
845.000000	0.068768
846.000000	0.068768
847.000000	0.068768
848.000000	0.068768
849.000000	0.068768
850.000000	0.068768
851.000000	0.070848
852.000000	0.070848
853.000000	0.070848
854.000000	0.077088
855.000000	0.077088
856.000000	0.077088
857.000000	0.077088
858.000000	0.077088
859.000000	0.077088
860.000000	0.077088
861.000000	0.077088
862.000000	0.079168
863.000000	0.079168
864.000000	0.079168
865.000000	0.085408
866.000000	0.085408
867.000000	0.085408
868.000000	0.085408
869.000000	0.085408
870.000000	0.085408
871.000000	0.085408
872.000000	0.085408
873.000000	0.085408
874.000000	0.085408
875.000000	0.087488
876.000000	0.087488
877.000000	0.093728
878.000000	0.093728
879.000000	0.093728
880.000000	0.093728
881.000000	0.093728
882.000000	0.093728
883.000000	0.093728
884.000000	0.093728
885.000000	0.093728
886.000000	0.093728
887.000000	0.093728
888.000000	0.095808
889.000000	0.095808
890.000000	0.102048
891.000000	0.102048
892.000000	0.102048
893.000000	0.102048
894.000000	0.102048
895.000000	0.102048
896.000000	0.102048
897.000000	0.102048
898.000000	0.102048
899.000000	0.102048
900.000000	0.102048
901.000000	0.102048
902.000000	0.104128
903.000000	0.104128
904.000000	0.110368
905.000000	0.110368
906.000000	0.110368
907.000000	0.110368
908.000000	0.110368
909.000000	0.110368
910.000000	0.110368
911.000000	0.110368
912.000000	0.110368
913.000000	0.110368
914.000000	0.110368
915.000000	0.110368
916.000000	0.110368
917.000000	0.110368
919.000000	0.110368
920.000000	0.110368
921.000000	0.110368
922.000000	0.110368
923.000000	0.110368
924.000000	0.110368
925.000000	0.110368
926.000000	0.110368
927.000000	0.110368
928.000000	0.110368
929.000000	0.110368
930.000000	0.110368
931.000000	0.110368
932.000000	0.110368
933.000000	0.097888
934.000000	0.097888
918.000000	0.097888
935.000000	0.083328
936.000000	0.083328
937.000000	0.083328
938.000000	0.047968
939.000000	0.050048
940.000000	0.052128
941.000000	0.054208
942.000000	0.056288
943.000000	0.056288
944.000000	0.056288
945.000000	0.056288
946.000000	0.064608
947.000000	0.064608
948.000000	0.064608
949.000000	0.064608
950.000000	0.064608
951.000000	0.066688
952.000000	0.066688
953.000000	0.066688
954.000000	0.066688
955.000000	0.068768
956.000000	0.068768
957.000000	0.068768
958.000000	0.068768
959.000000	0.068768
960.000000	0.068768
961.000000	0.068768
962.000000	0.070848
963.000000	0.070848
964.000000	0.070848
965.000000	0.077088
966.000000	0.077088
967.000000	0.077088
968.000000	0.077088
969.000000	0.077088
970.000000	0.077088
971.000000	0.077088
972.000000	0.077088
973.000000	0.079168
974.000000	0.079168
975.000000	0.079168
976.000000	0.085408
977.000000	0.085408
978.000000	0.085408
979.000000	0.085408
980.000000	0.085408
981.000000	0.085408
982.000000	0.085408
983.000000	0.085408
984.000000	0.085408
985.000000	0.085408
986.000000	0.087488
987.000000	0.087488
988.000000	0.093728
989.000000	0.093728
990.000000	0.093728
991.000000	0.093728
992.000000	0.093728
993.000000	0.093728
994.000000	0.093728
995.000000	0.093728
996.000000	0.093728
997.000000	0.093728
998.000000	0.093728
999.000000	0.095808
1000.000000	0.095808
1001.000000	0.102048
1002.000000	0.102048
1003.000000	0.102048
1004.000000	0.102048
1005.000000	0.102048
1006.000000	0.102048
1007.000000	0.102048
1008.000000	0.102048
1009.000000	0.102048
1010.000000	0.102048
1011.000000	0.102048
1012.000000	0.102048
1013.000000	0.104128
1014.000000	0.104128
1015.000000	0.110368
1016.000000	0.110368
1017.000000	0.110368
1018.000000	0.110368
1019.000000	0.110368
1020.000000	0.110368
1021.000000	0.110368
1022.000000	0.110368
1023.000000	0.110368
1024.000000	0.110368
1025.000000	0.110368
1026.000000	0.110368
1027.000000	0.110368
1028.000000	0.110368
1030.000000	0.110368
1031.000000	0.110368
1032.000000	0.110368
1033.000000	0.110368
1034.000000	0.110368
1035.000000	0.110368
1036.000000	0.110368
1037.000000	0.110368
1038.000000	0.110368
1039.000000	0.110368
1040.000000	0.110368
1041.000000	0.110368
1042.000000	0.110368
1043.000000	0.110368
1044.000000	0.097888
1045.000000	0.097888
1029.000000	0.097888
1046.000000	0.083328
1047.000000	0.083328
1048.000000	0.083328
1049.000000	0.047968
1050.000000	0.050048
1051.000000	0.052128
1052.000000	0.054208
1053.000000	0.056288
1054.000000	0.056288
1055.000000	0.056288
1056.000000	0.056288
1057.000000	0.064608
1058.000000	0.064608
1059.000000	0.064608
1060.000000	0.064608
1061.000000	0.064608
1062.000000	0.066688
1063.000000	0.066688
1064.000000	0.066688
1065.000000	0.066688
1066.000000	0.068768
1067.000000	0.068768
1068.000000	0.068768
1069.000000	0.068768
1070.000000	0.068768
1071.000000	0.068768
1072.000000	0.068768
1073.000000	0.070848
1074.000000	0.070848
1075.000000	0.070848
1076.000000	0.077088
1077.000000	0.077088
1078.000000	0.077088
1079.000000	0.077088
1080.000000	0.077088
1081.000000	0.077088
1082.000000	0.077088
1083.000000	0.077088
1084.000000	0.079168
1085.000000	0.079168
1086.000000	0.079168
1087.000000	0.085408
1088.000000	0.085408
1089.000000	0.085408
1090.000000	0.085408
1091.000000	0.085408
1092.000000	0.085408
1093.000000	0.085408
1094.000000	0.085408
1095.000000	0.085408
1096.000000	0.085408
1097.000000	0.087488
1098.000000	0.087488
1099.000000	0.093728
1100.000000	0.093728
1101.000000	0.093728
1102.000000	0.093728
1103.000000	0.093728
1104.000000	0.093728
1105.000000	0.093728
1106.000000	0.093728
1107.000000	0.093728
1108.000000	0.093728
1109.000000	0.093728
1110.000000	0.095808
1111.000000	0.095808
1112.000000	0.102048
1113.000000	0.102048
1114.000000	0.102048
1115.000000	0.102048
1116.000000	0.102048
1117.000000	0.102048
1118.000000	0.102048
1119.000000	0.102048
1120.000000	0.102048
1121.000000	0.102048
1122.000000	0.102048
1123.000000	0.102048
1124.000000	0.104128
1125.000000	0.104128
1126.000000	0.110368
1127.000000	0.110368
1128.000000	0.110368
1129.000000	0.110368
1130.000000	0.110368
1131.000000	0.110368
1132.000000	0.110368
1133.000000	0.110368
1134.000000	0.110368
1135.000000	0.110368
1136.000000	0.110368
1137.000000	0.110368
1138.000000	0.110368
1139.000000	0.110368
1141.000000	0.110368
1142.000000	0.110368
1143.000000	0.110368
1144.000000	0.110368
1145.000000	0.110368
1146.000000	0.110368
1147.000000	0.110368
1148.000000	0.110368
1149.000000	0.110368
1150.000000	0.110368
1151.000000	0.110368
1152.000000	0.110368
1153.000000	0.110368
1154.000000	0.110368
1155.000000	0.097888
1156.000000	0.097888
1140.000000	0.097888
1157.000000	0.083328
1158.000000	0.083328
1159.000000	0.083328
1160.000000	0.047968
1161.000000	0.050048
1162.000000	0.052128
1163.000000	0.054208
1164.000000	0.056288
1165.000000	0.056288
1166.000000	0.056288
1167.000000	0.056288
1168.000000	0.064608
1169.000000	0.064608
1170.000000	0.064608
1171.000000	0.064608
1172.000000	0.064608
1173.000000	0.066688
1174.000000	0.066688
1175.000000	0.066688
1176.000000	0.066688
1177.000000	0.068768
1178.000000	0.068768
1179.000000	0.068768
1180.000000	0.068768
1181.000000	0.068768
1182.000000	0.068768
1183.000000	0.068768
1184.000000	0.070848
1185.000000	0.070848
1186.000000	0.070848
1187.000000	0.077088
1188.000000	0.077088
1189.000000	0.077088
1190.000000	0.077088
1191.000000	0.077088
1192.000000	0.077088
1193.000000	0.077088
1194.000000	0.077088
1195.000000	0.079168
1196.000000	0.079168
1197.000000	0.079168
1198.000000	0.085408
1199.000000	0.085408
1200.000000	0.085408
1201.000000	0.085408
1202.000000	0.085408
1203.000000	0.085408
1204.000000	0.085408
1205.000000	0.085408
1206.000000	0.085408
1207.000000	0.085408
1208.000000	0.087488
1209.000000	0.087488
1210.000000	0.093728
1211.000000	0.093728
1212.000000	0.093728
1213.000000	0.093728
1214.000000	0.093728
1215.000000	0.093728
1216.000000	0.093728
1217.000000	0.093728
1218.000000	0.093728
1219.000000	0.093728
1220.000000	0.093728
1221.000000	0.095808
1222.000000	0.095808
1223.000000	0.102048
1224.000000	0.102048
1225.000000	0.102048
1226.000000	0.102048
1227.000000	0.102048
1228.000000	0.102048
1229.000000	0.102048
1230.000000	0.102048
1231.000000	0.102048
1232.000000	0.102048
1233.000000	0.102048
1234.000000	0.102048
1235.000000	0.104128
1236.000000	0.104128
1237.000000	0.110368
1238.000000	0.110368
1239.000000	0.110368
1240.000000	0.110368
1241.000000	0.110368
1242.000000	0.110368
1243.000000	0.110368
1244.000000	0.110368
1245.000000	0.110368
1246.000000	0.110368
1247.000000	0.110368
1248.000000	0.110368
1249.000000	0.110368
1250.000000	0.110368
1252.000000	0.110368
1253.000000	0.110368
1254.000000	0.110368
1255.000000	0.110368
1256.000000	0.110368
1257.000000	0.110368
1258.000000	0.110368
1259.000000	0.110368
1260.000000	0.110368
1261.000000	0.110368
1262.000000	0.110368
1263.000000	0.110368
1264.000000	0.110368
1265.000000	0.110368
1266.000000	0.097888
1267.000000	0.097888
1251.000000	0.097888
1268.000000	0.083328
1269.000000	0.083328
1270.000000	0.083328
1271.000000	0.047968
1272.000000	0.050048
1273.000000	0.052128
1274.000000	0.054208
1275.000000	0.056288
1276.000000	0.056288
1277.000000	0.056288
1278.000000	0.056288
1279.000000	0.064608
1280.000000	0.064608
1281.000000	0.064608
1282.000000	0.064608
1283.000000	0.064608
1284.000000	0.066688
1285.000000	0.066688
1286.000000	0.066688
1287.000000	0.066688
1288.000000	0.068768
1289.000000	0.068768
1290.000000	0.068768
1291.000000	0.068768
1292.000000	0.068768
1293.000000	0.068768
1294.000000	0.068768
1295.000000	0.070848
1296.000000	0.070848
1297.000000	0.070848
1298.000000	0.077088
1299.000000	0.077088
1300.000000	0.077088
1301.000000	0.077088
1302.000000	0.077088
1303.000000	0.077088
1304.000000	0.077088
1305.000000	0.077088
1306.000000	0.079168
1307.000000	0.079168
1308.000000	0.079168
1309.000000	0.085408
1310.000000	0.085408
1311.000000	0.085408
1312.000000	0.085408
1313.000000	0.085408
1314.000000	0.085408
1315.000000	0.085408
1316.000000	0.085408
1317.000000	0.085408
1318.000000	0.085408
1319.000000	0.087488
1320.000000	0.087488
1321.000000	0.093728
1322.000000	0.093728
1323.000000	0.093728
1324.000000	0.093728
1325.000000	0.093728
1326.000000	0.093728
1327.000000	0.093728
1328.000000	0.093728
1329.000000	0.093728
1330.000000	0.093728
1331.000000	0.093728
1332.000000	0.095808
1333.000000	0.095808
1334.000000	0.102048
1335.000000	0.102048
1336.000000	0.102048
1337.000000	0.102048
1338.000000	0.102048
1339.000000	0.102048
1340.000000	0.102048
1341.000000	0.102048
1342.000000	0.102048
1343.000000	0.102048
1344.000000	0.102048
1345.000000	0.102048
1346.000000	0.104128
1347.000000	0.104128
1348.000000	0.110368
1349.000000	0.110368
1350.000000	0.110368
1351.000000	0.110368
1352.000000	0.110368
1353.000000	0.110368
1354.000000	0.110368
1355.000000	0.110368
1356.000000	0.110368
1357.000000	0.110368
1358.000000	0.110368
1359.000000	0.110368
