738.000000	0.075008
722.000000	0.075008
739.000000	0.060448
740.000000	0.060448
741.000000	0.060448
742.000000	0.054208
743.000000	0.056288
744.000000	0.058368
745.000000	0.060448
746.000000	0.062528
747.000000	0.062528
748.000000	0.062528
749.000000	0.062528
750.000000	0.066688
751.000000	0.066688
752.000000	0.066688
753.000000	0.066688
754.000000	0.066688
755.000000	0.068768
756.000000	0.068768
757.000000	0.068768
758.000000	0.068768
759.000000	0.072928
760.000000	0.072928
761.000000	0.072928
762.000000	0.072928
763.000000	0.072928
764.000000	0.072928
765.000000	0.072928
766.000000	0.075008
767.000000	0.075008
768.000000	0.075008
769.000000	0.081248
770.000000	0.081248
771.000000	0.081248
772.000000	0.081248
773.000000	0.081248
774.000000	0.081248
775.000000	0.081248
776.000000	0.081248
777.000000	0.083328
778.000000	0.083328
779.000000	0.083328
780.000000	0.089568
781.000000	0.089568
782.000000	0.089568
783.000000	0.089568
784.000000	0.089568
785.000000	0.089568
786.000000	0.089568
787.000000	0.089568
788.000000	0.089568
789.000000	0.089568
790.000000	0.091648
791.000000	0.091648
792.000000	0.097888
793.000000	0.097888
794.000000	0.097888
795.000000	0.097888
796.000000	0.097888
797.000000	0.097888
798.000000	0.097888
799.000000	0.097888
800.000000	0.097888
801.000000	0.097888
802.000000	0.097888
803.000000	0.099968
804.000000	0.099968
805.000000	0.106208
806.000000	0.106208
807.000000	0.106208
808.000000	0.106208
809.000000	0.106208
810.000000	0.106208
811.000000	0.106208
812.000000	0.106208
813.000000	0.106208
814.000000	0.106208
815.000000	0.106208
816.000000	0.106208
817.000000	0.108288
818.000000	0.108288
819.000000	0.110368
820.000000	0.110368
821.000000	0.110368
822.000000	0.110368
823.000000	0.110368
824.000000	0.110368
825.000000	0.110368
826.000000	0.110368
827.000000	0.110368
828.000000	0.110368
829.000000	0.110368
830.000000	0.110368
831.000000	0.110368
832.000000	0.110368
834.000000	0.104128
835.000000	0.104128
836.000000	0.104128
837.000000	0.104128
838.000000	0.104128
839.000000	0.104128
840.000000	0.104128
841.000000	0.104128
842.000000	0.104128
843.000000	0.104128
844.000000	0.104128
845.000000	0.104128
846.000000	0.104128
847.000000	0.104128
848.000000	0.070848
849.000000	0.075008
833.000000	0.075008
850.000000	0.060448
851.000000	0.060448
852.000000	0.060448
853.000000	0.054208
854.000000	0.056288
855.000000	0.058368
856.000000	0.060448
857.000000	0.062528
858.000000	0.062528
859.000000	0.062528
860.000000	0.062528
861.000000	0.066688
862.000000	0.066688
863.000000	0.066688
864.000000	0.066688
865.000000	0.066688
866.000000	0.068768
867.000000	0.068768
868.000000	0.068768
869.000000	0.068768
870.000000	0.072928
871.000000	0.072928
872.000000	0.072928
873.000000	0.072928
874.000000	0.072928
875.000000	0.072928
876.000000	0.072928
877.000000	0.075008
878.000000	0.075008
879.000000	0.075008
880.000000	0.081248
881.000000	0.081248
882.000000	0.081248
883.000000	0.081248
884.000000	0.081248
885.000000	0.081248
886.000000	0.081248
887.000000	0.081248
888.000000	0.083328
889.000000	0.083328
890.000000	0.083328
891.000000	0.089568
892.000000	0.089568
893.000000	0.089568
894.000000	0.089568
895.000000	0.089568
896.000000	0.089568
897.000000	0.089568
898.000000	0.089568
899.000000	0.089568
900.000000	0.089568
901.000000	0.091648
902.000000	0.091648
903.000000	0.097888
904.000000	0.097888
905.000000	0.097888
906.000000	0.097888
907.000000	0.097888
908.000000	0.097888
909.000000	0.097888
910.000000	0.097888
911.000000	0.097888
912.000000	0.097888
913.000000	0.097888
914.000000	0.099968
915.000000	0.099968
916.000000	0.106208
917.000000	0.106208
918.000000	0.106208
919.000000	0.106208
920.000000	0.106208
921.000000	0.106208
922.000000	0.106208
923.000000	0.106208
924.000000	0.106208
925.000000	0.106208
926.000000	0.106208
927.000000	0.106208
928.000000	0.108288
929.000000	0.108288
930.000000	0.110368
931.000000	0.110368
932.000000	0.110368
933.000000	0.110368
934.000000	0.110368
935.000000	0.110368
936.000000	0.110368
937.000000	0.110368
938.000000	0.110368
939.000000	0.110368
940.000000	0.110368
941.000000	0.110368
942.000000	0.110368
943.000000	0.110368
945.000000	0.104128
946.000000	0.104128
947.000000	0.104128
948.000000	0.104128
949.000000	0.104128
950.000000	0.104128
951.000000	0.104128
952.000000	0.104128
953.000000	0.104128
954.000000	0.104128
955.000000	0.104128
956.000000	0.104128
957.000000	0.104128
958.000000	0.104128
959.000000	0.070848
960.000000	0.075008
944.000000	0.075008
961.000000	0.060448
962.000000	0.060448
963.000000	0.060448
964.000000	0.054208
965.000000	0.056288
966.000000	0.058368
967.000000	0.060448
968.000000	0.062528
969.000000	0.062528
970.000000	0.062528
971.000000	0.062528
972.000000	0.066688
973.000000	0.066688
974.000000	0.066688
975.000000	0.066688
976.000000	0.066688
977.000000	0.068768
978.000000	0.068768
979.000000	0.068768
980.000000	0.068768
981.000000	0.072928
982.000000	0.072928
983.000000	0.072928
984.000000	0.072928
985.000000	0.072928
986.000000	0.072928
987.000000	0.072928
988.000000	0.075008
989.000000	0.075008
990.000000	0.075008
991.000000	0.081248
992.000000	0.081248
993.000000	0.081248
994.000000	0.081248
995.000000	0.081248
996.000000	0.081248
997.000000	0.081248
998.000000	0.081248
999.000000	0.083328
1000.000000	0.083328
1001.000000	0.083328
1002.000000	0.089568
1003.000000	0.089568
1004.000000	0.089568
1005.000000	0.089568
1006.000000	0.089568
1007.000000	0.089568
1008.000000	0.089568
1009.000000	0.089568
1010.000000	0.089568
1011.000000	0.089568
1012.000000	0.091648
1013.000000	0.091648
1014.000000	0.097888
1015.000000	0.097888
1016.000000	0.097888
1017.000000	0.097888
1018.000000	0.097888
1019.000000	0.097888
1020.000000	0.097888
1021.000000	0.097888
1022.000000	0.097888
1023.000000	0.097888
1024.000000	0.097888
1025.000000	0.099968
1026.000000	0.099968
1027.000000	0.106208
1028.000000	0.106208
1029.000000	0.106208
1030.000000	0.106208
1031.000000	0.106208
1032.000000	0.106208
1033.000000	0.106208
1034.000000	0.106208
1035.000000	0.106208
1036.000000	0.106208
1037.000000	0.106208
1038.000000	0.106208
1039.000000	0.108288
1040.000000	0.108288
1041.000000	0.110368
1042.000000	0.110368
1043.000000	0.110368
1044.000000	0.110368
1045.000000	0.110368
1046.000000	0.110368
1047.000000	0.110368
1048.000000	0.110368
1049.000000	0.110368
1050.000000	0.110368
1051.000000	0.110368
1052.000000	0.110368
1053.000000	0.110368
1054.000000	0.110368
1056.000000	0.104128
1057.000000	0.104128
1058.000000	0.104128
1059.000000	0.104128
1060.000000	0.104128
1061.000000	0.104128
1062.000000	0.104128
1063.000000	0.104128
1064.000000	0.104128
1065.000000	0.104128
1066.000000	0.104128
1067.000000	0.104128
1068.000000	0.104128
1069.000000	0.104128
1070.000000	0.070848
1071.000000	0.075008
1055.000000	0.075008
1072.000000	0.060448
1073.000000	0.060448
1074.000000	0.060448
1075.000000	0.054208
1076.000000	0.056288
1077.000000	0.058368
1078.000000	0.060448
1079.000000	0.062528
1080.000000	0.062528
1081.000000	0.062528
1082.000000	0.062528
1083.000000	0.066688
1084.000000	0.066688
1085.000000	0.066688
1086.000000	0.066688
1087.000000	0.066688
1088.000000	0.068768
1089.000000	0.068768
1090.000000	0.068768
1091.000000	0.068768
1092.000000	0.072928
1093.000000	0.072928
1094.000000	0.072928
1095.000000	0.072928
1096.000000	0.072928
1097.000000	0.072928
1098.000000	0.072928
1099.000000	0.075008
1100.000000	0.075008
1101.000000	0.075008
1102.000000	0.081248
1103.000000	0.081248
1104.000000	0.081248
1105.000000	0.081248
1106.000000	0.081248
1107.000000	0.081248
1108.000000	0.081248
1109.000000	0.081248
1110.000000	0.083328
1111.000000	0.083328
1112.000000	0.083328
1113.000000	0.089568
1114.000000	0.089568
1115.000000	0.089568
1116.000000	0.089568
1117.000000	0.089568
1118.000000	0.089568
1119.000000	0.089568
1120.000000	0.089568
1121.000000	0.089568
1122.000000	0.089568
1123.000000	0.091648
1124.000000	0.091648
1125.000000	0.097888
1126.000000	0.097888
1127.000000	0.097888
1128.000000	0.097888
1129.000000	0.097888
1130.000000	0.097888
1131.000000	0.097888
1132.000000	0.097888
1133.000000	0.097888
1134.000000	0.097888
1135.000000	0.097888
1136.000000	0.099968
1137.000000	0.099968
1138.000000	0.106208
1139.000000	0.106208
1140.000000	0.106208
1141.000000	0.106208
1142.000000	0.106208
1143.000000	0.106208
1144.000000	0.106208
1145.000000	0.106208
1146.000000	0.106208
1147.000000	0.106208
1148.000000	0.106208
1149.000000	0.106208
1150.000000	0.108288
1151.000000	0.108288
1152.000000	0.110368
1153.000000	0.110368
1154.000000	0.110368
1155.000000	0.110368
1156.000000	0.110368
1157.000000	0.110368
1158.000000	0.110368
1159.000000	0.110368
1160.000000	0.110368
1161.000000	0.110368
1162.000000	0.110368
1163.000000	0.110368
1164.000000	0.110368
1165.000000	0.110368
1167.000000	0.104128
1168.000000	0.104128
1169.000000	0.104128
1170.000000	0.104128
1171.000000	0.104128
1172.000000	0.104128
1173.000000	0.104128
1174.000000	0.104128
1175.000000	0.104128
1176.000000	0.104128
1177.000000	0.104128
1178.000000	0.104128
1179.000000	0.104128
1180.000000	0.104128
1181.000000	0.070848
1182.000000	0.075008
1166.000000	0.075008
1183.000000	0.060448
1184.000000	0.060448
1185.000000	0.060448
1186.000000	0.054208
1187.000000	0.056288
1188.000000	0.058368
1189.000000	0.060448
1190.000000	0.062528
1191.000000	0.062528
1192.000000	0.062528
1193.000000	0.062528
1194.000000	0.066688
1195.000000	0.066688
1196.000000	0.066688
1197.000000	0.066688
1198.000000	0.066688
1199.000000	0.068768
1200.000000	0.068768
1201.000000	0.068768
1202.000000	0.068768
1203.000000	0.072928
1204.000000	0.072928
1205.000000	0.072928
1206.000000	0.072928
1207.000000	0.072928
1208.000000	0.072928
1209.000000	0.072928
1210.000000	0.075008
1211.000000	0.075008
1212.000000	0.075008
1213.000000	0.081248
1214.000000	0.081248
1215.000000	0.081248
1216.000000	0.081248
1217.000000	0.081248
1218.000000	0.081248
1219.000000	0.081248
1220.000000	0.081248
1221.000000	0.083328
1222.000000	0.083328
1223.000000	0.083328
1224.000000	0.089568
1225.000000	0.089568
1226.000000	0.089568
1227.000000	0.089568
1228.000000	0.089568
1229.000000	0.089568
1230.000000	0.089568
1231.000000	0.089568
1232.000000	0.089568
1233.000000	0.089568
1234.000000	0.091648
1235.000000	0.091648
1236.000000	0.097888
1237.000000	0.097888
1238.000000	0.097888
1239.000000	0.097888
1240.000000	0.097888
1241.000000	0.097888
1242.000000	0.097888
1243.000000	0.097888
1244.000000	0.097888
1245.000000	0.097888
1246.000000	0.097888
1247.000000	0.099968
1248.000000	0.099968
1249.000000	0.106208
1250.000000	0.106208
1251.000000	0.106208
1252.000000	0.106208
1253.000000	0.106208
1254.000000	0.106208
1255.000000	0.106208
1256.000000	0.106208
1257.000000	0.106208
1258.000000	0.106208
1259.000000	0.106208
1260.000000	0.106208
1261.000000	0.108288
1262.000000	0.108288
1263.000000	0.110368
1264.000000	0.110368
1265.000000	0.110368
1266.000000	0.110368
1267.000000	0.110368
1268.000000	0.110368
1269.000000	0.110368
1270.000000	0.110368
1271.000000	0.110368
1272.000000	0.110368
1273.000000	0.110368
1274.000000	0.110368
1275.000000	0.110368
1276.000000	0.110368
1278.000000	0.104128
1279.000000	0.104128
1280.000000	0.104128
1281.000000	0.104128
1282.000000	0.104128
1283.000000	0.104128
1284.000000	0.104128
1285.000000	0.104128
1286.000000	0.104128
1287.000000	0.104128
1288.000000	0.104128
1289.000000	0.104128
1290.000000	0.104128
1291.000000	0.104128
1292.000000	0.070848
1293.000000	0.075008
1277.000000	0.075008
1294.000000	0.060448
1295.000000	0.060448
1296.000000	0.060448
1297.000000	0.054208
1298.000000	0.056288
1299.000000	0.058368
1300.000000	0.060448
1301.000000	0.062528
1302.000000	0.062528
1303.000000	0.062528
1304.000000	0.062528
1305.000000	0.066688
1306.000000	0.066688
1307.000000	0.066688
1308.000000	0.066688
1309.000000	0.066688
1310.000000	0.068768
1311.000000	0.068768
1312.000000	0.068768
1313.000000	0.068768
1314.000000	0.072928
1315.000000	0.072928
1316.000000	0.072928
1317.000000	0.072928
1318.000000	0.072928
1319.000000	0.072928
1320.000000	0.072928
1321.000000	0.075008
1322.000000	0.075008
1323.000000	0.075008
1324.000000	0.081248
1325.000000	0.081248
1326.000000	0.081248
1327.000000	0.081248
1328.000000	0.081248
1329.000000	0.081248
1330.000000	0.081248
1331.000000	0.081248
1332.000000	0.083328
1333.000000	0.083328
1334.000000	0.083328
1335.000000	0.089568
1336.000000	0.089568
1337.000000	0.089568
1338.000000	0.089568
1339.000000	0.089568
1340.000000	0.089568
1341.000000	0.089568
1342.000000	0.089568
1343.000000	0.089568
1344.000000	0.089568
1345.000000	0.091648
1346.000000	0.091648
1347.000000	0.097888
1348.000000	0.097888
1349.000000	0.097888
1350.000000	0.097888
1351.000000	0.097888
1352.000000	0.097888
1353.000000	0.097888
1354.000000	0.097888
1355.000000	0.097888
1356.000000	0.097888
1357.000000	0.097888
1358.000000	0.099968
1359.000000	0.099968
