2.09	1062.98
2.10	1062.76
2.11	1063.61
2.12	1063.38
2.13	1063.17
2.13	1062.95
2.14	1065.96
2.14	1067.91
2.16	1063.34
2.16	1066.32
2.17	1062.92
2.18	1062.70
2.19	1063.52
2.20	1063.30
2.20	1063.09
2.21	1062.88
2.22	1063.68
2.22	1066.57
2.23	1066.35
2.23	1069.22
2.25	1062.85
2.26	1063.64
2.27	1063.43
2.27	1064.21
2.28	1063.03
2.29	1062.82
2.29	1065.62
2.29	1068.41
2.31	1064.16
2.31	1066.92
2.33	1062.80
2.34	1063.55
2.34	1063.36
2.35	1064.11
2.36	1063.91
2.37	1063.71
2.38	1063.51
2.38	1066.20
2.38	1066.93
2.39	1068.67
2.41	1063.67
2.41	1063.47
2.42	1064.20
2.43	1064.01
2.44	1063.82
2.45	1063.63
2.45	1066.23
2.45	1067.93
2.47	1063.96
2.47	1066.55
2.48	1063.59
2.49	1063.40
2.50	1064.10
2.51	1063.92
2.52	1063.73
2.52	1063.55
2.53	1063.37
2.53	1065.88
2.54	1066.57
2.54	1068.19
2.56	1063.51
2.57	1063.33
2.58	1064.01
2.59	1063.83
2.59	1063.65
2.60	1063.48
2.60	1065.92
2.61	1068.36
2.62	1064.64
2.63	1066.21
2.64	1063.44
2.65	1064.10
2.66	1063.93
2.66	1064.58
2.67	1063.58
2.68	1063.41
2.69	1064.06
2.69	1066.42
2.70	1066.24
2.70	1068.60
2.72	1063.37
2.73	1064.02
2.73	1063.85
2.74	1064.48
2.75	1064.31
2.76	1064.14
2.76	1066.45
2.76	1067.94
2.78	1064.44
2.78	1066.72
2.80	1064.10
2.80	1063.94
2.81	1064.56
2.82	1064.39
2.83	1064.23
2.84	1064.06
2.84	1063.90
2.85	1066.13
2.85	1066.73
2.86	1068.18
2.87	1064.02
2.88	1063.86
2.89	1064.46
2.90	1064.30
2.91	1064.14
2.91	1063.98
2.92	1066.15
2.92	1067.57
2.94	1064.26
2.94	1066.42
2.95	1063.94
2.96	1063.79
2.97	1064.37
2.98	1064.22
2.98	1064.06
2.99	1063.91
3.00	1064.49
3.00	1066.60
3.01	1066.44
3.01	1068.54
3.03	1063.87
3.04	1064.44
3.05	1064.29
3.05	1064.86
3.06	1063.99
3.07	1063.84
3.07	1065.89
3.07	1067.95
3.09	1064.81
3.09	1066.86
3.11	1063.80
3.12	1064.36
3.12	1064.21
3.13	1064.77
3.14	1064.62
3.15	1064.47
3.16	1064.32
3.16	1066.32
3.16	1066.87
3.17	1068.16
3.19	1064.43
3.19	1064.28
3.20	1064.82
3.21	1064.68
3.22	1064.53
3.23	1064.39
3.23	1066.34
3.23	1067.61
3.25	1064.63
3.25	1066.58
3.26	1064.35
3.27	1064.20
3.28	1064.73
3.29	1064.59
3.30	1064.45
3.30	1064.31
3.31	1064.17
3.31	1066.07
3.32	1066.59
3.32	1067.82
3.34	1064.27
3.35	1064.13
3.36	1064.65
3.37	1064.51
3.37	1064.37
3.38	1064.24
3.38	1066.10
3.39	1067.96
3.40	1065.12
3.41	1066.32
3.42	1064.20
3.43	1064.71
3.44	1064.57
3.44	1065.07
3.45	1064.30
3.46	1064.16
3.47	1064.66
3.47	1066.48
3.48	1066.34
3.48	1068.15
3.50	1064.13
3.51	1064.62
3.51	1064.49
3.52	1064.98
3.53	1064.85
3.54	1064.72
3.54	1066.50
3.54	1067.65
3.56	1064.94
3.56	1066.71
3.58	1064.68
3.58	1064.55
3.59	1065.03
3.60	1064.90
3.61	1064.77
3.62	1064.64
3.62	1064.51
3.63	1066.25
3.63	1066.72
3.64	1067.84
3.65	1064.60
3.66	1064.47
3.67	1064.95
3.68	1064.82
3.69	1064.69
3.69	1064.57
3.70	1066.27
3.70	1067.37
3.72	1064.78
3.72	1066.47
3.73	1064.53
3.74	1064.40
3.75	1064.87
3.76	1064.74
3.76	1064.62
3.77	1064.49
3.78	1064.95
3.78	1066.61
3.79	1066.48
3.79	1068.14
3.81	1064.46
3.82	1064.91
3.83	1064.79
3.83	1065.24
3.84	1064.55
3.85	1064.43
3.85	1066.06
3.85	1067.68
3.87	1065.20
3.87	1066.82
3.89	1064.39
3.90	1064.83
3.90	1064.72
3.91	1065.16
3.92	1065.04
3.93	1064.92
3.94	1064.80
3.94	1066.39
3.94	1066.83
3.95	1067.86
3.97	1064.88
3.97	1064.76
3.98	1065.19
3.99	1065.08
4.00	1064.96
4.01	1064.84
4.01	1066.41
4.01	1067.42
4.03	1065.04
4.03	1066.59
4.04	1064.81
4.05	1064.69
4.06	1065.12
4.07	1065.00
4.08	1064.89
4.08	1064.77
4.09	1064.66
4.09	1066.19
4.10	1066.61
4.10	1067.60
4.12	1064.74
4.13	1064.62
4.14	1065.04
4.15	1064.93
4.15	1064.81
4.16	1064.70
4.16	1066.21
4.17	1067.71
4.18	1065.41
4.19	1066.39
4.20	1064.67
4.21	1065.08
4.22	1064.97
4.22	1065.37
4.23	1064.75
4.24	1064.64
4.25	1065.04
4.25	1066.52
4.26	1066.40
4.26	1067.87
4.28	1064.60
4.29	1065.01
4.29	1064.90
4.30	1065.30
4.31	1065.19
4.32	1065.08
4.32	1066.53
4.32	1067.47
4.34	1065.26
4.34	1066.70
4.36	1065.04
4.36	1064.94
4.37	1065.33
4.38	1065.22
4.39	1065.11
4.40	1065.01
4.40	1064.90
4.41	1066.32
4.41	1066.71
4.42	1067.63
4.43	1064.97
4.44	1064.87
4.45	1065.25
4.46	1065.15
4.47	1065.04
4.47	1064.94
4.48	1066.34
4.48	1067.25
4.50	1065.11
4.50	1066.50
4.51	1064.91
4.52	1064.80
4.53	1065.18
4.54	1065.08
4.54	1064.98
4.55	1064.87
4.56	1065.25
4.56	1066.62
4.57	1066.52
4.57	1067.88
4.59	1064.84
4.60	1065.22
4.61	1065.11
4.61	1065.49
4.62	1064.91
4.63	1064.81
4.63	1066.16
4.63	1067.51
4.65	1065.45
4.65	1066.79
4.67	1064.78
4.68	1065.15
4.68	1065.05
4.69	1065.41
4.70	1065.31
4.71	1065.21
4.72	1065.11
4.72	1066.44
4.72	1066.80
4.73	1067.66
4.75	1065.18
4.75	1065.08
4.76	1065.44
4.77	1065.34
4.78	1065.24
4.79	1065.15
4.79	1066.45
4.79	1067.30
4.81	1065.31
4.81	1066.61
4.82	1065.11
4.83	1065.02
4.84	1065.37
4.85	1065.27
4.86	1065.18
4.86	1065.08
4.87	1064.99
4.87	1066.27
4.88	1066.62
4.88	1067.45
4.90	1065.05
4.91	1064.96
4.92	1065.30
4.93	1065.21
4.93	1065.11
4.94	1065.02
4.94	1066.28
4.95	1067.54
4.96	1065.62
4.97	1066.43
4.98	1064.99
4.99	1065.33
5.00	1065.24
5.00	1065.58
5.01	1065.05
5.02	1064.96
5.03	1065.30
5.03	1066.54
5.04	1066.44
5.04	1067.68
5.06	1064.93
5.07	1065.27
5.07	1065.17
5.08	1065.51
5.09	1065.42
5.10	1065.33
5.10	1066.55
5.10	1067.34
5.12	1065.48
5.12	1066.69
5.14	1065.30
5.14	1065.20
5.15	1065.54
5.16	1065.44
5.17	1065.35
5.18	1065.26
5.18	1065.17
5.19	1066.38
5.19	1066.70
5.20	1067.48
5.21	1065.23
5.22	1065.14
5.23	1065.47
5.24	1065.38
5.25	1065.29
5.25	1065.20
5.26	1066.39
5.26	1067.16
5.28	1065.35
5.28	1066.53
5.29	1065.17
5.30	1065.08
5.31	1065.41
5.32	1065.32
5.32	1065.23
5.33	1065.14
5.34	1065.46
5.34	1066.63
5.35	1066.54
5.35	1067.70
5.37	1065.11
5.38	1065.43
5.39	1065.34
5.39	1065.66
5.40	1065.17
5.41	1065.08
5.41	1066.23
5.41	1067.38
5.43	1065.63
5.43	1066.77
5.45	1065.06
5.46	1065.37
5.46	1065.28
5.47	1065.60
5.48	1065.51
5.49	1065.42
5.50	1065.34
5.50	1066.47
5.50	1066.78
5.51	1067.51
5.53	1065.39
5.53	1065.31
5.54	1065.62
5.55	1065.53
5.56	1065.45
5.57	1065.36
5.57	1066.48
5.57	1067.21
5.59	1065.50
5.59	1066.61
5.60	1065.33
5.61	1065.25
5.62	1065.55
5.63	1065.47
5.64	1065.39
5.64	1065.31
5.65	1065.22
5.65	1066.32
5.66	1066.62
5.66	1067.34
5.68	1065.28
5.69	1065.19
5.70	1065.49
5.71	1065.41
5.71	1065.33
5.72	1065.25
5.72	1066.33
5.73	1067.42
5.74	1065.76
5.75	1066.46
5.76	1065.22
5.77	1065.52
5.78	1065.43
5.78	1065.73
5.79	1065.27
5.80	1065.19
5.81	1065.49
5.81	1066.56
5.82	1066.47
5.82	1067.54
5.84	1065.17
5.85	1065.46
5.85	1065.38
5.86	1065.67
5.87	1065.59
5.88	1065.51
5.88	1066.57
5.88	1067.25
5.90	1065.64
5.90	1066.69
5.92	1065.48
5.92	1065.40
5.93	1065.69
5.94	1065.61
5.95	1065.53
5.96	1065.45
5.96	1065.37
5.97	1066.41
5.97	1066.70
5.98	1067.37
5.99	1065.42
6.00	1065.34
6.01	1065.63
6.02	1065.55
6.03	1065.47
6.03	1065.39
6.04	1066.42
6.04	1067.09
6.06	1065.52
6.06	1066.55
6.07	1065.37
6.08	1065.29
6.09	1065.57
6.10	1065.49
6.10	1065.42
6.11	1065.34
6.12	1065.62
6.12	1066.63
6.13	1066.56
6.13	1067.57
6.15	1065.31
6.16	1065.59
6.17	1065.51
6.17	1065.79
6.18	1065.36
6.19	1065.29
6.19	1066.29
6.19	1067.29
6.21	1065.76
6.21	1066.76
6.23	1065.26
6.24	1065.53
6.24	1065.46
6.25	1065.73
6.26	1065.66
6.27	1065.58
6.28	1065.51
6.28	1066.50
6.28	1066.77
6.29	1067.41
6.31	1065.55
6.31	1065.48
6.32	1065.75
6.33	1065.67
6.34	1065.60
6.35	1065.53
6.35	1066.50
6.35	1067.14
6.37	1065.65
6.37	1066.62
6.38	1065.50
6.39	1065.43
6.40	1065.69
6.41	1065.62
6.42	1065.55
6.42	1065.47
6.43	1065.40
6.43	1066.37
6.44	1066.63
6.44	1067.25
6.46	1065.45
6.47	1065.37
6.48	1065.64
6.49	1065.57
6.49	1065.49
6.50	1065.42
6.50	1066.38
6.51	1067.33
6.52	1065.87
6.53	1066.49
6.54	1065.40
6.55	1065.66
6.56	1065.58
6.56	1065.84
6.57	1065.44
6.58	1065.37
6.59	1065.63
6.59	1066.57
6.60	1066.50
6.60	1067.44
6.62	1065.35
6.63	1065.60
6.63	1065.53
6.64	1065.79
6.65	1065.72
6.66	1065.65
6.66	1066.58
6.66	1067.18
6.68	1065.76
6.68	1066.69
6.70	1065.62
6.70	1065.55
6.71	1065.80
6.72	1065.73
6.73	1065.66
6.74	1065.59
6.74	1065.52
6.75	1066.44
6.75	1066.69
6.76	1067.29
6.77	1065.57
6.78	1065.50
6.79	1065.75
6.80	1065.68
6.81	1065.61
6.81	1065.54
6.82	1066.45
6.82	1067.04
6.84	1065.65
6.84	1066.56
6.85	1065.52
6.86	1065.45
6.87	1065.70
6.88	1065.63
6.88	1065.56
6.89	1065.49
6.90	1065.74
6.90	1066.64
6.91	1066.57
6.91	1067.46
6.93	1065.47
6.94	1065.71
6.95	1065.65
6.95	1065.89
6.96	1065.51
6.97	1065.44
6.97	1066.33
6.97	1067.22
6.99	1065.86
6.99	1066.75
7.01	1065.42
7.02	1065.66
7.02	1065.60
7.03	1065.84
7.04	1065.77
7.05	1065.70
7.06	1065.64
7.06	1066.52
7.06	1066.75
7.07	1067.32
7.09	1065.68
7.09	1065.61
7.10	1065.85
7.11	1065.79
7.12	1065.72
7.13	1065.65
7.13	1066.52
7.13	1067.09
7.15	1065.76
7.15	1066.63
7.16	1065.63
7.17	1065.56
7.18	1065.80
7.19	1065.73
7.20	1065.67
7.20	1065.60
7.21	1065.54
7.21	1066.40
7.22	1066.63
7.22	1067.19
7.24	1065.58
7.25	1065.52
7.26	1065.75
7.27	1065.69
7.27	1065.62
7.28	1065.56
7.28	1066.41
7.29	1067.26
7.30	1065.96
7.31	1066.51
7.32	1065.53
7.33	1065.76
7.34	1065.70
7.34	1065.93
7.35	1065.57
7.36	1065.51
7.37	1065.74
7.37	1066.58
7.38	1066.52
7.38	1067.35
7.40	1065.49
7.41	1065.72
7.41	1065.65
7.42	1065.88
7.43	1065.82
7.44	1065.75
7.44	1066.59
7.44	1067.13
7.46	1065.86
7.46	1066.69
7.48	1065.73
7.48	1065.67
7.49	1065.89
7.50	1065.83
7.51	1065.77
7.52	1065.71
7.52	1065.64
7.53	1066.47
7.53	1066.69
7.54	1067.23
7.55	1065.68
7.56	1065.62
7.57	1065.85
7.58	1065.78
7.59	1065.72
7.59	1065.66
7.60	1066.47
7.60	1067.00
7.62	1065.76
7.62	1066.57
7.63	1065.64
7.64	1065.58
7.65	1065.80
7.66	1065.74
7.66	1065.67
7.67	1065.61
7.68	1065.83
7.68	1066.64
7.69	1066.58
7.69	1067.38
7.71	1065.59
7.72	1065.81
7.73	1065.75
7.73	1065.97
7.74	1065.63
7.75	1065.57
7.75	1066.37
7.75	1067.16
7.77	1065.94
7.77	1066.74
7.79	1065.55
7.80	1065.76
7.80	1065.70
7.81	1065.92
7.82	1065.86
7.83	1065.80
7.84	1065.74
7.84	1066.53
7.84	1066.75
7.85	1067.26
7.87	1065.78
7.87	1065.72
7.88	1065.93
7.89	1065.87
7.90	1065.81
7.91	1065.75
7.91	1066.54
7.91	1067.05
7.93	1065.85
7.93	1066.63
7.94	1065.73
7.95	1065.67
7.96	1065.89
7.97	1065.83
7.98	1065.77
7.98	1065.71
7.99	1065.65
7.99	1066.42
8.00	1066.64
8.00	1067.14
8.02	1065.69
8.03	1065.63
8.04	1065.84
8.05	1065.78
8.05	1065.72
8.06	1065.67
8.06	1066.43
8.07	1067.20
8.08	1066.03
8.09	1066.52
8.10	1065.64
8.11	1065.85
8.12	1065.79
8.12	1066.00
8.13	1065.68
8.14	1065.62
8.15	1065.83
8.15	1066.59
8.16	1066.53
8.16	1067.29
8.18	1065.60
8.19	1065.81
8.19	1065.75
8.20	1065.96
8.21	1065.90
8.22	1065.84
8.22	1066.59
8.22	1067.08
8.24	1065.93
8.24	1066.68
8.26	1065.82
8.26	1065.76
8.27	1065.97
8.28	1065.91
8.29	1065.85
8.30	1065.80
8.30	1065.74
8.31	1066.49
8.31	1066.69
8.32	1067.17
8.33	1065.78
8.34	1065.72
8.35	1065.92
8.36	1065.87
8.37	1065.81
8.37	1065.75
8.38	1066.49
8.38	1066.97
8.40	1065.84
8.40	1066.58
8.41	1065.73
8.42	1065.68
8.43	1065.88
8.44	1065.82
8.44	1065.77
8.45	1065.71
8.46	1065.91
8.46	1066.64
8.47	1066.59
8.47	1067.32
8.49	1065.69
8.50	1065.89
8.51	1065.84
8.51	1066.03
8.52	1065.73
8.53	1065.67
8.53	1066.39
8.53	1067.12
8.55	1066.01
8.55	1066.73
8.57	1065.65
8.58	1065.85
8.58	1065.79
8.59	1065.99
8.60	1065.93
8.61	1065.88
8.62	1065.83
8.62	1066.54
8.62	1066.74
8.63	1067.20
8.65	1065.86
8.65	1065.80
8.66	1066.00
8.67	1065.95
8.68	1065.89
8.69	1065.84
8.69	1066.55
8.69	1067.01
8.71	1065.92
8.71	1066.63
8.72	1065.82
8.73	1065.76
8.74	1065.96
8.75	1065.90
8.76	1065.85
8.76	1065.80
8.77	1065.74
8.77	1066.45
8.78	1066.64
8.78	1067.10
8.80	1065.78
8.81	1065.72
8.82	1065.91
8.83	1065.86
8.83	1065.81
8.84	1065.75
8.84	1066.45
8.85	1067.15
8.86	1066.08
8.87	1066.54
8.88	1065.73
8.89	1065.92
8.90	1065.87
8.90	1066.06
8.91	1065.77
8.92	1065.71
8.93	1065.90
8.93	1066.60
8.94	1066.54
8.94	1067.23
8.96	1065.69
8.97	1065.88
8.97	1065.83
8.98	1066.02
8.99	1065.97
9.00	1065.91
9.00	1066.60
9.00	1067.05
9.02	1066.00
9.02	1066.68
9.04	1065.89
9.04	1065.84
9.05	1066.03
9.06	1065.98
9.07	1065.93
9.08	1065.87
9.08	1065.82
9.09	1066.50
9.09	1066.69
9.10	1067.13
9.11	1065.85
9.12	1065.80
9.13	1065.99
9.14	1065.94
9.15	1065.88
9.15	1065.83
9.16	1066.51
9.16	1066.95
9.18	1065.92
9.18	1066.59
9.19	1065.81
9.20	1065.76
9.21	1065.95
9.22	1065.90
9.22	1065.84
9.23	1065.79
9.24	1065.98
9.24	1066.64
9.25	1066.59
9.25	1067.26
9.27	1065.77
9.28	1065.96
9.29	1065.91
9.29	1066.09
9.30	1065.81
9.31	1065.75
9.31	1066.42
9.31	1067.08
9.33	1066.07
9.33	1066.73
9.35	1065.74
9.36	1065.92
9.36	1065.87
9.37	1066.05
9.38	1066.00
9.39	1065.95
9.40	1065.90
9.40	1066.55
9.40	1066.73
9.41	1067.16
9.43	1065.93
9.43	1065.88
9.44	1066.06
9.45	1066.01
9.46	1065.96
9.47	1065.91
9.47	1066.56
9.47	1066.98
9.49	1065.99
9.49	1066.64
9.50	1065.89
9.51	1065.84
9.52	1066.02
9.53	1065.97
9.54	1065.92
9.54	1065.87
9.55	1065.82
9.55	1066.46
9.56	1066.64
9.56	1067.06
9.58	1065.85
9.59	1065.80
9.60	1065.98
9.61	1065.93
9.61	1065.88
9.62	1065.83
9.62	1066.47
9.63	1067.11
9.64	1066.13
9.65	1066.55
9.66	1065.81
9.67	1065.99
9.68	1065.94
9.68	1066.11
9.69	1065.84
9.70	1065.79
9.71	1065.97
9.71	1066.60
9.72	1066.55
9.72	1067.19
9.74	1065.77
9.75	1065.95
9.75	1065.90
9.76	1066.07
9.77	1066.02
9.78	1065.98
9.78	1066.61
9.78	1067.02
9.80	1066.05
9.80	1066.68
9.82	1065.96
9.82	1065.91
9.83	1066.08
9.84	1066.03
9.85	1065.98
9.86	1065.94
9.86	1065.89
9.87	1066.51
9.87	1066.69
9.88	1067.09
9.89	1065.92
9.90	1065.87
9.91	1066.04
9.92	1065.99
9.93	1065.95
9.93	1065.90
9.94	1066.52
9.94	1066.92
9.96	1065.97
9.96	1066.59
9.97	1065.88
9.98	1065.83
9.99	1066.00
10.00	1065.96
10.00	1065.91
10.01	1065.86
10.02	1066.03
10.02	1066.65
10.03	1066.60
10.03	1067.21
10.05	1065.84
10.06	1066.01
10.07	1065.97
10.07	1066.13
10.08	1065.87
10.09	1065.83
10.09	1066.44
10.09	1067.05
10.11	1066.11
10.11	1066.72
10.13	1065.81
10.14	1065.97
10.14	1065.93
10.15	1066.09
10.16	1066.05
10.17	1066.00
10.18	1065.96
10.18	1066.56
10.18	1066.73
10.19	1067.12
10.21	1065.98
10.21	1065.94
10.22	1066.10
10.23	1066.06
10.24	1066.01
10.25	1065.97
10.25	1066.57
10.25	1066.96
10.27	1066.04
10.27	1066.64
10.28	1065.95
10.29	1065.90
10.30	1066.07
10.31	1066.02
10.32	1065.97
10.32	1065.93
10.33	1065.88
10.33	1066.48
10.34	1066.64
10.34	1067.03
10.36	1065.91
10.37	1065.87
10.38	1066.03
10.39	1065.98
10.39	1065.94
10.40	1065.89
10.40	1066.49
10.41	1067.08
10.42	1066.17
10.43	1066.56
10.44	1065.88
10.45	1066.04
10.46	1065.99
10.46	1066.15
10.47	1065.90
10.48	1065.86
10.49	1066.02
10.49	1066.61
10.50	1066.56
10.50	1067.15
10.52	1065.84
10.53	1066.00
10.53	1065.96
10.54	1066.12
10.55	1066.07
10.56	1066.03
10.56	1066.61
10.56	1066.99
10.58	1066.10
10.58	1066.68
10.60	1066.01
10.60	1065.96
10.61	1066.12
10.62	1066.08
10.63	1066.04
10.64	1065.99
10.64	1065.95
10.65	1066.53
10.65	1066.68
10.66	1067.06
10.67	1065.97
10.68	1065.93
10.69	1066.09
10.70	1066.04
10.71	1066.00
10.71	1065.96
10.72	1066.53
10.72	1066.91
10.74	1066.03
10.74	1066.60
10.75	1065.94
10.76	1065.90
10.77	1066.05
10.78	1066.01
10.78	1065.96
10.79	1065.92
10.80	1066.08
10.80	1066.65
10.81	1066.60
10.81	1067.17
10.83	1065.90
10.84	1066.06
10.85	1066.02
10.85	1066.17
10.86	1065.93
10.87	1065.89
10.87	1066.45
10.87	1067.02
10.89	1066.15
10.89	1066.72
10.91	1065.87
10.92	1066.02
10.92	1065.98
10.93	1066.14
10.94	1066.09
10.95	1066.05
10.96	1066.01
10.96	1066.57
10.96	1066.72
10.97	1067.09
10.99	1066.03
10.99	1065.99
11.00	1066.14
11.01	1066.10
11.02	1066.06
11.03	1066.02
11.03	1066.57
11.03	1066.94
11.05	1066.08
11.05	1066.64
11.06	1066.00
11.07	1065.96
11.08	1066.11
11.09	1066.07
11.10	1066.02
11.10	1065.98
11.11	1065.94
11.11	1066.49
11.12	1066.64
11.12	1067.00
11.14	1065.96
11.15	1065.92
11.16	1066.07
11.17	1066.03
11.17	1065.99
11.18	1065.95
11.18	1066.50
11.19	1067.05
11.20	1066.21
11.21	1066.56
11.22	1065.93
11.23	1066.08
11.24	1066.04
11.24	1066.19
11.25	1065.96
11.26	1065.91
11.27	1066.06
11.27	1066.61
11.28	1066.57
11.28	1067.11
11.30	1065.90
11.31	1066.05
11.31	1066.01
11.32	1066.15
11.33	1066.11
11.34	1066.07
11.34	1066.61
11.34	1066.97
11.36	1066.14
11.36	1066.68
11.38	1066.05
11.38	1066.01
11.39	1066.16
11.40	1066.12
11.41	1066.08
11.42	1066.04
11.42	1066.00
11.43	1066.54
11.43	1066.68
11.44	1067.03
11.45	1066.02
11.46	1065.98
11.47	1066.13
11.48	1066.09
11.49	1066.05
11.49	1066.00
11.50	1066.54
11.50	1066.89
11.52	1066.07
11.52	1066.60
11.53	1065.99
11.54	1065.95
11.55	1066.09
11.56	1066.05
11.56	1066.01
11.57	1065.97
11.58	1066.12
11.58	1066.65
11.59	1066.61
11.59	1067.14
11.61	1065.96
11.62	1066.10
11.63	1066.06
11.63	1066.21
11.64	1065.98
11.65	1065.94
11.65	1066.47
11.65	1067.00
11.67	1066.19
11.67	1066.72
11.69	1065.92
11.70	1066.07
11.70	1066.03
11.71	1066.17
11.72	1066.13
11.73	1066.09
11.74	1066.05
11.74	1066.58
11.74	1066.72
11.75	1067.06
11.77	1066.07
11.77	1066.04
11.78	1066.18
11.79	1066.14
11.80	1066.10
11.81	1066.06
11.81	1066.58
11.81	1066.92
11.83	1066.12
11.83	1066.64
11.84	1066.04
11.85	1066.00
11.86	1066.14
11.87	1066.11
11.88	1066.07
11.88	1066.03
11.89	1065.99
11.89	1066.50
11.90	1066.65
11.90	1066.98
11.92	1066.01
11.93	1065.97
11.94	1066.11
11.95	1066.07
11.95	1066.03
11.96	1065.99
11.96	1066.51
11.97	1067.02
11.98	1066.24
11.99	1066.57
12.00	1065.98
12.01	1066.12
12.02	1066.08
12.02	1066.22
12.03	1066.18
12.04	1066.32
12.04	1066.46
12.04	1066.97
12.05	1067.11
12.05	1067.62
12.07	1067.02
12.07	1067.16
12.08	1067.29
12.09	1067.43
12.09	1067.57
12.10	1067.71
12.10	1068.22
12.10	1068.73
12.12	1068.12
12.12	1068.63
12.12	0.00
