2.89	1060.71
2.90	1060.56
2.91	1059.65
2.92	1057.94
2.92	1060.11
2.93	1060.72
2.93	1062.13
2.95	1060.42
2.95	1060.28
2.96	1060.13
2.97	1060.73
2.98	1060.58
2.99	1060.43
2.99	1060.29
3.00	1062.40
3.01	1059.21
3.02	1060.59
3.03	1060.44
3.03	1060.30
3.04	1060.16
3.05	1060.74
3.06	1060.60
3.06	1060.45
3.08	1058.83
3.08	1060.89
3.09	1060.75
3.09	1062.79
3.10	1060.46
3.11	1060.33
3.12	1060.89
3.13	1060.75
3.13	1061.31
3.14	1060.47
3.15	1061.03
3.15	1062.34
3.17	1059.32
3.17	1061.31
3.18	1060.48
3.19	1061.04
3.20	1060.90
3.20	1061.45
3.21	1061.31
3.22	1060.49
3.23	1058.95
3.24	1060.90
3.24	1061.45
3.25	1062.72
3.26	1060.50
3.27	1061.04
3.27	1060.91
3.28	1061.44
3.29	1061.31
3.30	1060.51
3.31	1061.04
3.31	1062.29
3.33	1059.41
3.33	1061.31
3.34	1061.18
3.34	1061.05
3.35	1060.92
3.36	1061.44
3.37	1061.31
3.38	1061.18
3.39	1059.70
3.39	1061.56
3.40	1061.44
3.40	1063.29
3.42	1061.18
3.42	1061.05
3.43	1060.92
3.44	1061.43
3.45	1061.31
3.45	1061.18
3.46	1061.05
3.46	1062.87
3.48	1060.12
3.48	1061.93
3.49	1061.18
3.50	1061.05
3.51	1061.55
3.52	1061.43
3.52	1061.92
3.53	1061.18
3.55	1059.77
3.55	1061.55
3.55	1062.04
3.56	1063.20
3.57	1061.18
3.58	1061.67
3.59	1061.55
3.59	1062.03
3.60	1061.91
3.61	1061.18
3.62	1061.66
3.62	1062.80
3.64	1060.17
3.64	1061.90
3.65	1061.18
3.66	1061.66
3.66	1061.54
3.67	1062.01
3.68	1061.89
3.69	1061.18
3.70	1059.84
3.70	1061.54
3.71	1062.01
3.71	1063.11
3.73	1061.77
3.73	1061.65
3.74	1061.53
3.75	1062.00
3.76	1061.88
3.77	1061.76
3.77	1061.65
3.78	1063.31
3.79	1060.79
3.80	1061.87
3.81	1061.76
3.81	1061.64
3.82	1061.53
3.83	1061.98
3.84	1061.87
3.84	1061.75
3.86	1060.46
3.86	1062.09
3.87	1061.97
3.87	1063.60
3.88	1061.75
3.89	1061.63
3.90	1062.08
3.91	1061.97
3.91	1062.41
3.92	1061.74
3.93	1062.18
3.93	1063.22
3.95	1060.81
3.95	1062.40
3.96	1061.73
3.97	1062.17
3.98	1062.06
3.98	1062.50
3.99	1062.39
4.00	1061.73
4.01	1060.49
4.02	1062.05
4.02	1062.49
4.03	1063.50
4.04	1061.72
4.05	1062.15
4.05	1062.05
4.06	1062.47
4.07	1062.36
4.08	1061.72
4.09	1062.15
4.09	1063.15
4.11	1060.82
4.11	1062.35
4.12	1062.24
4.12	1062.14
4.13	1062.03
4.14	1062.45
4.15	1062.34
4.16	1062.23
4.17	1061.04
4.17	1062.54
4.18	1062.44
4.18	1063.94
4.20	1062.22
4.20	1062.12
4.21	1062.01
4.22	1062.43
4.23	1062.32
4.23	1062.22
4.24	1062.11
4.24	1063.59
4.26	1061.35
4.26	1062.82
4.27	1062.21
4.28	1062.10
4.29	1062.51
4.30	1062.40
4.30	1062.81
4.31	1062.20
4.33	1061.05
4.33	1062.50
4.33	1062.89
4.34	1063.84
4.35	1062.19
4.36	1062.59
4.37	1062.48
4.37	1062.88
4.38	1062.78
4.39	1062.18
4.40	1062.57
4.40	1063.50
4.42	1061.35
4.42	1062.76
4.43	1062.17
4.44	1062.56
4.44	1062.46
4.45	1062.85
4.46	1062.75
4.47	1062.16
4.48	1061.05
4.48	1062.45
4.49	1062.84
4.49	1063.74
4.51	1062.64
4.51	1062.54
4.52	1062.44
4.53	1062.82
4.54	1062.72
4.55	1062.62
4.55	1062.53
4.56	1063.90
4.57	1061.82
4.58	1062.71
4.59	1062.61
4.59	1062.51
4.60	1062.42
4.61	1062.79
4.62	1062.70
4.62	1062.60
4.64	1061.53
4.64	1062.88
4.65	1062.78
4.65	1064.12
4.66	1062.59
4.67	1062.49
4.68	1062.86
4.69	1062.77
4.69	1063.13
4.70	1062.58
4.71	1062.94
4.71	1063.81
4.73	1061.80
4.73	1063.12
4.74	1062.56
4.75	1062.93
4.76	1062.83
4.76	1063.20
4.77	1063.10
4.78	1062.55
4.79	1061.52
4.80	1062.82
4.80	1063.18
4.81	1064.03
4.82	1062.54
4.83	1062.90
4.83	1062.81
4.84	1063.16
4.85	1063.07
4.86	1062.53
4.87	1062.89
4.87	1063.72
4.89	1061.78
4.89	1063.06
4.90	1062.96
4.90	1062.87
4.91	1062.78
4.92	1063.13
4.93	1063.04
4.94	1062.95
4.95	1061.95
4.95	1063.21
4.96	1063.12
4.96	1064.38
4.98	1062.94
4.98	1062.85
4.99	1062.76
5.00	1063.10
5.01	1063.01
5.01	1062.92
5.02	1062.83
5.02	1064.08
5.04	1062.19
5.04	1063.43
5.05	1062.91
5.06	1062.82
5.07	1063.16
5.08	1063.07
5.08	1063.41
5.09	1062.90
5.11	1061.92
5.11	1063.15
5.11	1063.48
5.12	1064.28
5.13	1062.88
5.14	1063.22
5.15	1063.13
5.15	1063.46
5.16	1063.38
5.17	1062.87
5.18	1063.20
5.18	1063.99
5.20	1062.16
5.20	1063.36
5.21	1062.86
5.22	1063.19
5.22	1063.10
5.23	1063.43
5.24	1063.34
5.25	1062.84
5.26	1061.90
5.26	1063.09
5.27	1063.41
5.27	1064.18
5.29	1063.24
5.29	1063.16
5.30	1063.07
5.31	1063.40
5.32	1063.31
5.33	1063.23
5.33	1063.14
5.34	1064.31
5.35	1062.54
5.36	1063.30
5.37	1063.21
5.37	1063.13
5.38	1063.05
5.39	1063.37
5.40	1063.28
5.40	1063.20
5.42	1062.28
5.42	1063.43
5.43	1063.35
5.43	1064.50
5.44	1063.18
5.45	1063.10
5.46	1063.42
5.47	1063.33
5.47	1063.65
5.48	1063.17
5.49	1063.48
5.49	1064.22
5.51	1062.50
5.51	1063.63
5.52	1063.16
5.53	1063.47
5.54	1063.38
5.54	1063.69
5.55	1063.61
5.56	1063.14
5.57	1062.25
5.58	1063.37
5.58	1063.68
5.59	1064.40
5.60	1063.13
5.61	1063.43
5.61	1063.35
5.62	1063.66
5.63	1063.58
5.64	1063.11
5.65	1063.42
5.65	1064.14
5.67	1062.46
5.67	1063.56
5.68	1063.48
5.68	1063.40
5.69	1063.32
5.70	1063.63
5.71	1063.55
5.72	1063.47
5.73	1062.60
5.73	1063.69
5.74	1063.61
5.74	1064.69
5.76	1063.45
5.76	1063.37
5.77	1063.30
5.78	1063.59
5.79	1063.51
5.79	1063.44
5.80	1063.36
5.80	1064.43
5.82	1062.80
5.82	1063.87
5.83	1063.42
5.84	1063.34
5.85	1063.64
5.86	1063.56
5.86	1063.85
5.87	1063.41
5.89	1062.56
5.89	1063.62
5.89	1063.91
5.90	1064.60
5.91	1063.39
5.92	1063.68
5.93	1063.60
5.93	1063.89
5.94	1063.82
5.95	1063.38
5.96	1063.66
5.96	1064.34
5.98	1062.76
5.98	1063.80
5.99	1063.36
6.00	1063.65
6.00	1063.57
6.01	1063.86
6.02	1063.78
6.03	1063.35
6.04	1062.53
6.04	1063.56
6.05	1063.84
6.05	1064.51
6.07	1063.69
6.07	1063.62
6.08	1063.54
6.09	1063.82
6.10	1063.75
6.11	1063.67
6.11	1063.60
6.12	1064.62
6.13	1063.07
6.14	1063.73
6.15	1063.66
6.15	1063.59
6.16	1063.51
6.17	1063.79
6.18	1063.72
6.18	1063.64
6.20	1062.84
6.20	1063.85
6.21	1063.77
6.21	1064.77
6.22	1063.63
6.23	1063.56
6.24	1063.83
6.25	1063.76
6.25	1064.03
6.26	1063.61
6.27	1063.89
6.27	1064.53
6.29	1063.03
6.29	1064.01
6.30	1063.60
6.31	1063.87
6.32	1063.80
6.32	1064.07
6.33	1064.00
6.34	1063.58
6.35	1062.80
6.36	1063.78
6.36	1064.05
6.37	1064.69
6.38	1063.57
6.39	1063.84
6.39	1063.76
6.40	1064.03
6.41	1063.96
6.42	1063.55
6.43	1063.82
6.43	1064.45
6.45	1062.98
6.45	1063.94
6.46	1063.87
6.46	1063.80
6.47	1063.73
6.48	1064.00
6.49	1063.93
6.50	1063.86
6.51	1063.10
6.51	1064.05
6.52	1063.98
6.52	1064.93
6.54	1063.84
6.54	1063.77
6.55	1063.70
6.56	1063.96
6.57	1063.89
6.57	1063.83
6.58	1063.76
6.58	1064.70
6.60	1063.27
6.60	1064.21
6.61	1063.81
6.62	1063.74
6.63	1064.00
6.64	1063.93
6.64	1064.19
6.65	1063.79
6.67	1063.05
6.67	1063.98
6.67	1064.24
6.68	1064.84
6.69	1063.78
6.70	1064.03
6.71	1063.97
6.71	1064.22
6.72	1064.15
6.73	1063.76
6.74	1064.02
6.74	1064.62
6.76	1063.22
6.76	1064.14
6.77	1063.75
6.78	1064.00
6.78	1063.93
6.79	1064.19
6.80	1064.12
6.81	1063.73
6.82	1063.01
6.82	1063.92
6.83	1064.17
6.83	1064.76
6.85	1064.04
6.85	1063.97
6.86	1063.90
6.87	1064.15
6.88	1064.09
6.89	1064.02
6.89	1063.95
6.90	1064.85
6.91	1063.48
6.92	1064.07
6.93	1064.00
6.93	1063.94
6.94	1063.87
6.95	1064.12
6.96	1064.05
6.96	1063.99
6.98	1063.28
6.98	1064.17
6.99	1064.10
6.99	1064.99
7.00	1063.97
7.01	1063.91
7.02	1064.15
7.03	1064.09
7.03	1064.33
7.04	1063.96
7.05	1064.20
7.05	1064.77
7.07	1063.43
7.07	1064.31
7.08	1063.94
7.09	1064.18
7.10	1064.12
7.10	1064.36
7.11	1064.29
7.12	1063.93
7.13	1063.23
7.14	1064.10
7.14	1064.34
7.15	1064.90
7.16	1063.91
7.17	1064.15
7.17	1064.09
7.18	1064.32
7.19	1064.26
7.20	1063.90
7.21	1064.13
7.21	1064.69
7.23	1063.38
7.23	1064.24
7.24	1064.18
7.24	1064.12
7.25	1064.05
7.26	1064.29
7.27	1064.23
7.28	1064.16
7.29	1063.48
7.29	1064.33
7.30	1064.27
7.30	1065.12
7.32	1064.15
7.32	1064.08
7.33	1064.02
7.34	1064.26
7.35	1064.19
7.35	1064.13
7.36	1064.07
7.36	1064.91
7.38	1063.63
7.38	1064.47
7.39	1064.12
7.40	1064.05
7.41	1064.28
7.42	1064.22
7.42	1064.45
7.43	1064.10
7.45	1063.44
7.45	1064.27
7.45	1064.50
7.46	1065.04
7.47	1064.08
7.48	1064.31
7.49	1064.25
7.49	1064.48
7.50	1064.42
7.51	1064.07
7.52	1064.30
7.52	1064.83
7.54	1063.58
7.54	1064.40
7.55	1064.05
7.56	1064.28
7.56	1064.22
7.57	1064.44
7.58	1064.38
7.59	1064.04
7.60	1063.39
7.60	1064.20
7.61	1064.43
7.61	1064.96
7.63	1064.31
7.63	1064.25
7.64	1064.19
7.65	1064.41
7.66	1064.35
7.67	1064.29
7.67	1064.23
7.68	1065.04
7.69	1063.81
7.70	1064.34
7.71	1064.28
7.71	1064.22
7.72	1064.16
7.73	1064.38
7.74	1064.32
7.74	1064.26
7.76	1063.62
7.76	1064.42
7.77	1064.36
7.77	1065.16
7.78	1064.25
7.79	1064.19
7.80	1064.41
7.81	1064.35
7.81	1064.56
7.82	1064.23
7.83	1064.45
7.83	1064.96
7.85	1063.76
7.85	1064.55
7.86	1064.21
7.87	1064.43
7.88	1064.37
7.88	1064.59
7.89	1064.53
7.90	1064.20
7.91	1063.58
7.92	1064.36
7.92	1064.57
7.93	1065.08
7.94	1064.18
7.95	1064.40
7.95	1064.34
7.96	1064.56
7.97	1064.50
7.98	1064.17
7.99	1064.38
7.99	1064.89
8.01	1063.71
8.01	1064.48
8.02	1064.42
8.02	1064.37
8.03	1064.31
8.04	1064.52
8.05	1064.47
8.06	1064.41
8.07	1063.80
8.07	1064.56
8.08	1064.51
8.08	1065.27
8.10	1064.39
8.10	1064.34
8.11	1064.28
8.12	1064.49
8.13	1064.43
8.13	1064.38
8.14	1064.32
8.14	1065.08
8.16	1063.92
8.16	1064.68
8.17	1064.36
8.18	1064.31
8.19	1064.51
8.20	1064.46
8.20	1064.67
8.21	1064.35
8.23	1063.75
8.23	1064.50
8.23	1064.70
8.24	1065.19
8.25	1064.33
8.26	1064.54
8.27	1064.48
8.27	1064.69
8.28	1064.63
8.29	1064.32
8.30	1064.52
8.30	1065.01
8.32	1063.87
8.32	1064.62
8.33	1064.30
8.34	1064.51
8.34	1064.45
8.35	1064.66
8.36	1064.60
8.37	1064.29
8.38	1063.70
8.38	1064.44
8.39	1064.64
8.39	1065.12
8.41	1064.53
8.41	1064.48
8.42	1064.42
8.43	1064.62
8.44	1064.57
8.45	1064.51
8.45	1064.46
8.46	1065.19
8.47	1064.08
8.48	1064.55
8.49	1064.50
8.49	1064.45
8.50	1064.39
8.51	1064.59
8.52	1064.54
8.52	1064.48
8.54	1063.90
8.54	1064.63
8.55	1064.58
8.55	1065.30
8.56	1064.47
8.57	1064.42
8.58	1064.61
8.59	1064.56
8.59	1064.76
8.60	1064.45
8.61	1064.65
8.61	1065.12
8.63	1064.03
8.63	1064.74
8.64	1064.44
8.65	1064.64
8.66	1064.58
8.66	1064.78
8.67	1064.73
8.68	1064.42
8.69	1063.86
8.70	1064.57
8.70	1064.76
8.71	1065.22
8.72	1064.41
8.73	1064.60
8.73	1064.55
8.74	1064.75
8.75	1064.69
8.76	1064.40
8.77	1064.59
8.77	1065.05
8.79	1063.97
8.79	1064.68
8.80	1064.63
8.80	1064.57
8.81	1064.52
8.82	1064.71
8.83	1064.66
8.84	1064.61
8.85	1064.05
8.85	1064.75
8.86	1064.70
8.86	1065.40
8.88	1064.60
8.88	1064.54
8.89	1064.49
8.90	1064.68
8.91	1064.63
8.91	1064.58
8.92	1064.53
8.92	1065.22
8.94	1064.17
8.94	1064.86
8.95	1064.57
8.96	1064.51
8.97	1064.70
8.98	1064.65
8.98	1064.84
8.99	1064.55
9.01	1064.00
9.01	1064.69
9.01	1064.88
9.02	1065.32
9.03	1064.54
9.04	1064.72
9.05	1064.67
9.05	1064.86
9.06	1064.81
9.07	1064.52
9.08	1064.71
9.08	1065.15
9.10	1064.12
9.10	1064.79
9.11	1064.51
9.12	1064.69
9.12	1064.64
9.13	1064.83
9.14	1064.78
9.15	1064.49
9.16	1063.95
9.16	1064.63
9.17	1064.81
9.17	1065.25
9.19	1064.71
9.19	1064.66
9.20	1064.61
9.21	1064.80
9.22	1064.75
9.23	1064.70
9.23	1064.65
9.24	1065.32
9.25	1064.30
9.26	1064.73
9.27	1064.68
9.27	1064.63
9.28	1064.58
9.29	1064.77
9.30	1064.72
9.30	1064.67
9.32	1064.14
9.32	1064.80
9.33	1064.75
9.33	1065.41
9.34	1064.65
9.35	1064.61
9.36	1064.79
9.37	1064.74
9.37	1064.92
9.38	1064.64
9.39	1064.82
9.39	1065.25
9.41	1064.25
9.41	1064.90
9.42	1064.63
9.43	1064.81
9.44	1064.76
9.44	1064.94
9.45	1064.89
9.46	1064.61
9.47	1064.09
9.48	1064.74
9.48	1064.92
9.49	1065.34
9.50	1064.60
9.51	1064.78
9.51	1064.73
9.52	1064.91
9.53	1064.86
9.54	1064.58
9.55	1064.76
9.55	1065.18
9.57	1064.20
9.57	1064.84
9.58	1064.79
9.58	1064.75
9.59	1064.70
9.60	1064.87
9.61	1064.83
9.62	1064.78
9.63	1064.27
9.63	1064.91
9.64	1064.86
9.64	1065.50
9.66	1064.76
9.66	1064.72
9.67	1064.67
9.68	1064.84
9.69	1064.80
9.69	1064.75
9.70	1064.70
9.70	1065.34
9.72	1064.37
9.72	1065.00
9.73	1064.74
9.74	1064.69
9.75	1064.86
9.76	1064.82
9.76	1064.99
9.77	1064.72
9.79	1064.22
9.79	1064.85
9.79	1065.02
9.80	1065.43
9.81	1064.71
9.82	1064.88
9.83	1064.83
9.83	1065.01
9.84	1064.96
9.85	1064.69
9.86	1064.87
9.86	1065.27
9.88	1064.32
9.88	1064.94
9.89	1064.68
9.90	1064.85
9.90	1064.80
9.91	1064.98
9.92	1064.93
9.93	1064.67
9.94	1064.17
9.94	1064.79
9.95	1064.96
9.95	1065.36
9.97	1064.87
9.97	1064.82
9.98	1064.78
9.99	1064.95
10.00	1064.90
10.01	1064.85
10.01	1064.81
10.02	1065.42
10.03	1064.48
10.04	1064.88
10.05	1064.84
10.05	1064.79
10.06	1064.75
10.07	1064.92
10.08	1064.87
10.08	1064.82
10.10	1064.34
10.10	1064.95
10.11	1064.90
10.11	1065.51
10.12	1064.81
10.13	1064.77
10.14	1064.93
10.15	1064.89
10.15	1065.05
10.16	1064.80
10.17	1064.96
10.17	1065.36
10.19	1064.43
10.19	1065.04
10.20	1064.78
10.21	1064.95
10.22	1064.90
10.22	1065.07
10.23	1065.02
10.24	1064.77
10.25	1064.29
10.26	1064.89
10.26	1065.05
10.27	1065.45
10.28	1064.76
10.29	1064.92
10.29	1064.88
10.30	1065.04
10.31	1065.00
10.32	1064.74
10.33	1064.91
10.33	1065.29
10.35	1064.38
10.35	1064.98
10.36	1064.94
10.36	1064.89
10.37	1064.85
10.38	1065.01
10.39	1064.97
10.40	1064.92
10.41	1064.45
10.41	1065.04
10.42	1065.00
10.42	1065.59
10.44	1064.91
10.44	1064.86
10.45	1064.82
10.46	1064.98
10.47	1064.94
10.47	1064.89
10.48	1064.85
10.48	1065.44
10.50	1064.54
10.50	1065.13
10.51	1064.88
10.52	1064.84
10.53	1065.00
10.54	1064.95
10.54	1065.11
10.55	1064.87
10.57	1064.40
10.57	1064.98
10.57	1065.14
10.58	1065.52
10.59	1064.85
10.60	1065.01
10.61	1064.97
10.61	1065.13
10.62	1065.09
10.63	1064.84
10.64	1065.00
10.64	1065.38
10.66	1064.49
10.66	1065.07
10.67	1064.83
10.68	1064.98
10.68	1064.94
10.69	1065.10
10.70	1065.06
10.71	1064.81
10.72	1064.35
10.72	1064.93
10.73	1065.09
10.73	1065.46
10.75	1065.00
10.75	1064.96
10.76	1064.91
10.77	1065.07
10.78	1065.03
10.79	1064.99
10.79	1064.94
10.80	1065.51
10.81	1064.64
10.82	1065.01
10.83	1064.97
10.83	1064.93
10.84	1064.89
10.85	1065.04
10.86	1065.00
10.86	1064.96
10.88	1064.50
10.88	1065.07
10.89	1065.03
10.89	1065.60
10.90	1064.94
10.91	1064.90
10.92	1065.06
10.93	1065.02
10.93	1065.17
10.94	1064.93
10.95	1065.09
10.95	1065.45
10.97	1064.59
10.97	1065.16
10.98	1064.92
10.99	1065.07
11.00	1065.03
11.00	1065.18
11.01	1065.14
11.02	1064.90
11.03	1064.46
11.04	1065.02
11.04	1065.17
11.05	1065.53
11.06	1064.89
11.07	1065.04
11.07	1065.00
11.08	1065.16
11.09	1065.11
11.10	1064.88
11.11	1065.03
11.11	1065.39
11.13	1064.55
11.13	1065.10
11.14	1065.06
11.14	1065.02
11.15	1064.98
11.16	1065.13
11.17	1065.09
11.18	1065.05
11.19	1064.60
11.19	1065.16
11.20	1065.11
11.20	1065.66
11.22	1065.03
11.22	1064.99
11.23	1064.95
11.24	1065.10
11.25	1065.06
11.25	1065.02
11.26	1064.98
11.26	1065.52
11.28	1064.69
11.28	1065.24
11.29	1065.00
11.30	1064.96
11.31	1065.11
11.32	1065.07
11.32	1065.22
11.33	1064.99
11.35	1064.56
11.35	1065.10
11.35	1065.25
11.36	1065.60
11.37	1064.98
11.38	1065.13
11.39	1065.09
11.39	1065.24
11.40	1065.19
11.41	1064.97
11.42	1065.11
11.42	1065.46
11.44	1064.64
11.44	1065.18
11.45	1064.95
11.46	1065.10
11.46	1065.06
11.47	1065.21
11.48	1065.17
11.49	1064.94
11.50	1064.51
11.50	1065.05
11.51	1065.19
11.51	1065.54
11.53	1065.11
11.53	1065.07
11.54	1065.03
11.55	1065.18
11.56	1065.14
11.57	1065.10
11.57	1065.06
11.58	1065.59
11.59	1064.78
11.60	1065.13
11.61	1065.09
11.61	1065.05
11.62	1065.01
11.63	1065.15
11.64	1065.11
11.64	1065.07
11.66	1064.65
11.66	1065.18
11.67	1065.14
11.67	1065.67
11.68	1065.06
11.69	1065.02
11.70	1065.17
11.71	1065.13
11.71	1065.27
11.72	1065.05
11.73	1065.19
11.73	1065.53
11.75	1064.73
11.75	1065.26
11.76	1065.04
11.77	1065.18
11.78	1065.14
11.78	1065.28
11.79	1065.24
11.80	1065.02
11.81	1064.61
11.82	1065.13
11.82	1065.27
11.83	1065.61
11.84	1065.01
11.85	1065.15
11.85	1065.11
11.86	1065.26
11.87	1065.22
11.88	1065.00
11.89	1065.14
11.89	1065.48
11.91	1064.69
11.91	1065.20
11.92	1065.16
11.92	1065.13
11.93	1065.09
11.94	1065.23
11.95	1065.19
11.96	1065.15
11.97	1064.74
11.97	1065.25
11.98	1065.22
11.98	1065.73
12.00	1065.14
12.00	1065.10
12.01	1065.06
12.02	1065.20
12.03	1065.16
12.03	1065.30
12.04	1065.44
12.04	1065.96
12.06	1065.35
12.06	1065.86
12.06	1066.00
12.07	1066.14
12.08	1066.28
12.08	1066.42
12.09	1066.56
12.09	1066.70
12.11	1066.47
12.11	1066.98
12.11	1067.12
12.12	1067.62
12.12	0.00
