2.36	795.79
2.37	795.70
2.39	794.15
2.39	794.79
2.40	796.14
2.41	796.05
2.42	794.53
2.43	795.15
2.44	796.48
2.45	796.39
2.46	794.89
2.47	795.50
2.48	796.81
2.49	796.72
2.50	795.24
2.51	795.84
2.52	797.13
2.53	797.04
2.54	795.58
2.55	795.50
2.56	796.76
2.57	796.67
2.58	795.91
2.59	795.82
2.60	796.40
2.61	794.99
2.62	794.91
2.63	796.14
2.64	797.37
2.65	796.62
2.66	795.24
2.67	796.45
2.68	797.01
2.69	795.64
2.71	794.92
2.71	796.11
2.72	797.30
2.73	795.95
2.74	795.24
2.75	796.41
2.76	796.33
2.78	795.01
2.78	795.55
2.79	796.71
2.80	796.62
2.81	795.32
2.82	795.85
2.83	796.99
2.84	796.91
2.85	795.62
2.86	796.14
2.87	797.26
2.88	797.18
2.89	795.91
2.90	796.42
2.91	797.53
2.92	797.45
2.93	796.19
2.94	796.12
2.95	797.21
2.96	797.13
2.97	796.47
2.98	796.39
2.99	796.89
3.00	795.67
3.01	795.60
3.02	796.66
3.03	797.72
3.04	797.07
3.05	795.87
3.06	796.92
3.07	797.41
3.08	796.21
3.10	795.59
3.10	796.62
3.11	797.65
3.12	796.47
3.13	795.85
3.14	796.88
3.15	796.80
3.17	795.64
3.17	796.12
3.18	797.12
3.19	797.05
3.20	795.91
3.21	796.37
3.22	797.37
3.23	797.29
3.24	796.16
3.25	796.62
3.26	797.60
3.27	797.53
3.28	796.41
3.29	796.86
3.30	797.83
3.31	797.76
3.32	796.65
3.33	796.59
3.34	797.54
3.35	797.47
3.36	796.89
3.37	796.82
3.38	797.26
3.39	796.18
3.40	796.12
3.41	797.05
3.42	797.99
3.43	797.42
3.44	796.35
3.45	797.28
3.46	797.71
3.47	796.65
3.49	796.10
3.49	797.01
3.50	797.92
3.51	796.88
3.52	796.33
3.53	797.23
3.54	797.17
3.56	796.14
3.56	796.55
3.57	797.45
3.58	797.38
3.59	796.36
3.60	796.78
3.61	797.66
3.62	797.59
3.63	796.59
3.64	796.99
3.65	797.87
3.66	797.80
3.67	796.80
3.68	797.21
3.69	798.07
3.70	798.00
3.71	797.02
3.72	796.95
3.73	797.81
3.74	797.74
3.75	797.22
3.76	797.16
3.77	797.55
3.78	796.59
3.79	796.53
3.80	797.37
3.81	798.20
3.82	797.69
3.83	796.74
3.84	797.56
3.85	797.95
3.86	797.00
3.88	796.50
3.88	797.32
3.89	798.14
3.90	797.20
3.91	796.70
3.92	797.52
3.93	797.45
3.95	796.53
3.95	796.90
3.96	797.71
3.97	797.65
3.98	796.73
3.99	797.10
4.00	797.89
4.01	797.83
4.02	796.93
4.03	797.29
4.04	798.08
4.05	798.02
4.06	797.12
4.07	797.48
4.08	798.26
4.09	798.20
4.10	797.31
4.11	797.25
4.12	798.02
4.13	797.96
4.14	797.49
4.15	797.44
4.16	797.79
4.17	796.91
4.18	796.86
4.19	797.62
4.20	798.37
4.21	797.91
4.22	797.05
4.23	797.79
4.24	798.14
4.25	797.28
4.27	796.83
4.27	797.57
4.28	798.31
4.29	797.46
4.30	797.01
4.31	797.75
4.32	797.69
4.34	796.85
4.34	797.19
4.35	797.92
4.36	797.86
4.37	797.03
4.38	797.36
4.39	798.09
4.40	798.03
4.41	797.21
4.42	797.54
4.43	798.25
4.44	798.20
4.45	797.38
4.46	797.71
4.47	798.41
4.48	798.36
4.49	797.55
4.50	797.49
4.51	798.20
4.52	798.14
4.53	797.71
4.54	797.66
4.55	797.98
4.56	797.18
4.57	797.13
4.58	797.82
4.59	798.51
4.60	798.09
4.61	797.30
4.62	797.99
4.63	798.30
4.64	797.52
4.66	797.10
4.66	797.78
4.67	798.46
4.68	797.68
4.69	797.26
4.70	797.94
4.71	797.89
4.73	797.12
4.73	797.43
4.74	798.09
4.75	798.04
4.76	797.28
4.77	797.58
4.78	798.25
4.79	798.20
4.80	797.44
4.81	797.74
4.82	798.40
4.83	798.35
4.84	797.59
4.85	797.89
4.86	798.54
4.87	798.49
4.88	797.75
4.89	797.70
4.90	798.34
4.91	798.29
4.92	797.90
4.93	797.85
4.94	798.15
4.95	797.41
4.96	797.36
4.97	798.00
4.98	798.63
4.99	798.24
5.00	797.52
5.01	798.15
5.02	798.44
5.03	797.71
5.05	797.33
5.05	797.95
5.06	798.58
5.07	797.86
5.08	797.48
5.09	798.10
5.10	798.05
5.12	797.34
5.12	797.63
5.13	798.24
5.14	798.19
5.15	797.49
5.16	797.77
5.17	798.38
5.18	798.33
5.19	797.63
5.20	797.91
5.21	798.52
5.22	798.47
5.23	797.78
5.24	798.05
5.25	798.65
5.26	798.61
5.27	797.92
5.28	797.87
5.29	798.47
5.30	798.42
5.31	798.06
5.32	798.01
5.33	798.28
5.34	797.60
5.35	797.56
5.36	798.15
5.37	798.73
5.38	798.37
5.39	797.70
5.40	798.28
5.41	798.55
5.42	797.88
5.44	797.52
5.44	798.10
5.45	798.68
5.46	798.02
5.47	797.66
5.48	798.24
5.49	798.19
5.51	797.53
5.51	797.80
5.52	798.37
5.53	798.32
5.54	797.67
5.55	797.93
5.56	798.50
5.57	798.45
5.58	797.80
5.59	798.06
5.60	798.62
5.61	798.58
5.62	797.93
5.63	798.19
5.64	798.75
5.65	798.71
5.66	798.06
5.67	798.02
5.68	798.58
5.69	798.53
5.70	798.19
5.71	798.15
5.72	798.40
5.73	797.77
5.74	797.73
5.75	798.28
5.76	798.82
5.77	798.48
5.78	797.86
5.79	798.40
5.80	798.65
5.81	798.03
5.83	797.69
5.83	798.23
5.84	798.77
5.85	798.15
5.86	797.82
5.87	798.36
5.88	798.31
5.90	797.70
5.90	797.95
5.91	798.48
5.92	798.44
5.93	797.82
5.94	798.07
5.95	798.60
5.96	798.56
5.97	797.95
5.98	798.19
5.99	798.72
6.00	798.67
6.01	798.07
6.02	798.31
6.03	798.83
6.04	798.79
6.05	798.19
6.06	798.15
6.07	798.67
6.08	798.63
6.09	798.31
6.10	798.27
6.11	798.51
6.12	797.91
6.13	797.88
6.14	798.39
6.15	798.90
6.16	798.58
6.17	798.00
6.18	798.50
6.19	798.74
6.20	798.15
6.22	797.84
6.22	798.35
6.23	798.85
6.24	798.27
6.25	797.96
6.26	798.46
6.27	798.42
6.29	797.84
6.29	798.08
6.30	798.57
6.31	798.53
6.32	797.96
6.33	798.19
6.34	798.69
6.35	798.65
6.36	798.08
6.37	798.30
6.38	798.80
6.39	798.76
6.40	798.19
6.41	798.42
6.42	798.90
6.43	798.87
6.44	798.30
6.45	798.26
6.46	798.75
6.47	798.71
6.48	798.41
6.49	798.38
6.50	798.60
6.51	798.04
6.52	798.00
6.53	798.49
6.54	798.96
6.55	798.67
6.56	798.12
6.57	798.59
6.58	798.81
6.59	798.26
6.61	797.97
6.61	798.44
6.62	798.92
6.63	798.37
6.64	798.08
6.65	798.55
6.66	798.52
6.68	797.97
6.68	798.19
6.69	798.66
6.70	798.62
6.71	798.08
6.72	798.30
6.73	798.76
6.74	798.73
6.75	798.19
6.76	798.40
6.77	798.87
6.78	798.83
6.79	798.30
6.80	798.51
6.81	798.97
6.82	798.93
6.83	798.40
6.84	798.37
6.85	798.82
6.86	798.79
6.87	798.50
6.88	798.47
6.89	798.68
6.90	798.15
6.91	798.12
6.92	798.57
6.93	799.02
6.94	798.74
6.95	798.22
6.96	798.67
6.97	798.88
6.98	798.36
7.00	798.09
7.00	798.53
7.01	798.98
7.02	798.46
7.03	798.19
7.04	798.63
7.05	798.60
7.07	798.09
7.07	798.29
7.08	798.73
7.09	798.70
7.10	798.19
7.11	798.39
7.12	798.83
7.13	798.80
7.14	798.29
7.15	798.49
7.16	798.93
7.17	798.89
7.18	798.39
7.19	798.59
7.20	799.02
7.21	798.99
7.22	798.49
7.23	798.45
7.24	798.89
7.25	798.85
7.26	798.59
7.27	798.55
7.28	798.75
7.29	798.25
7.30	798.22
7.31	798.65
7.32	799.08
7.33	798.81
7.34	798.32
7.35	798.74
7.36	798.94
7.37	798.45
7.39	798.19
7.39	798.61
7.40	799.03
7.41	798.55
7.42	798.29
7.43	798.71
7.44	798.67
7.46	798.19
7.46	798.38
7.47	798.80
7.48	798.77
7.49	798.28
7.50	798.48
7.51	798.89
7.52	798.86
7.53	798.38
7.54	798.57
7.55	798.98
7.56	798.95
7.57	798.47
7.58	798.66
7.59	799.08
7.60	799.04
7.61	798.57
7.62	798.53
7.63	798.94
7.64	798.91
7.65	798.66
7.66	798.63
7.67	798.82
7.68	798.34
7.69	798.31
7.70	798.72
7.71	799.12
7.72	798.87
7.73	798.41
7.74	798.81
7.75	798.99
7.76	798.53
7.78	798.28
7.78	798.68
7.79	799.08
7.80	798.62
7.81	798.37
7.82	798.77
7.83	798.74
7.85	798.28
7.85	798.46
7.86	798.86
7.87	798.83
7.88	798.37
7.89	798.55
7.90	798.95
7.91	798.92
7.92	798.46
7.93	798.64
7.94	799.04
7.95	799.00
7.96	798.55
7.97	798.73
7.98	799.12
7.99	799.09
8.00	798.64
8.01	798.61
8.02	799.00
8.03	798.97
8.04	798.73
8.05	798.69
8.06	798.87
8.07	798.43
8.08	798.40
8.09	798.78
8.10	799.17
8.11	798.93
8.12	798.48
8.13	798.87
8.14	799.04
8.15	798.60
8.17	798.36
8.17	798.75
8.18	799.13
8.19	798.69
8.20	798.45
8.21	798.83
8.22	798.80
8.24	798.36
8.24	798.54
8.25	798.92
8.26	798.89
8.27	798.45
8.28	798.62
8.29	799.00
8.30	798.97
8.31	798.53
8.32	798.71
8.33	799.08
8.34	799.05
8.35	798.62
8.36	798.79
8.37	799.16
8.38	799.13
8.39	798.70
8.40	798.67
8.41	799.04
8.42	799.01
8.43	798.79
8.44	798.76
8.45	798.93
8.46	798.50
8.47	798.47
8.48	798.84
8.49	799.21
8.50	798.98
8.51	798.55
8.52	798.92
8.53	799.09
8.54	798.66
8.56	798.44
8.56	798.80
8.57	799.17
8.58	798.75
8.59	798.52
8.60	798.88
8.61	798.86
8.63	798.44
8.63	798.60
8.64	798.96
8.65	798.94
8.66	798.52
8.67	798.68
8.68	799.04
8.69	799.02
8.70	798.60
8.71	798.77
8.72	799.12
8.73	799.09
8.74	798.68
8.75	798.84
8.76	799.20
8.77	799.17
8.78	798.76
8.79	798.73
8.80	799.09
8.81	799.06
8.82	798.84
8.83	798.81
8.84	798.97
8.85	798.57
8.86	798.54
8.87	798.89
8.88	799.24
8.89	799.02
8.90	798.62
8.91	798.97
8.92	799.13
8.93	798.72
8.95	798.51
8.95	798.86
8.96	799.20
8.97	798.80
8.98	798.59
8.99	798.93
9.00	798.91
9.02	798.51
9.02	798.66
9.03	799.01
9.04	798.98
9.05	798.58
9.06	798.74
9.07	799.09
9.08	799.06
9.09	798.66
9.10	798.82
9.11	799.16
9.12	799.13
9.13	798.74
9.14	798.89
9.15	799.24
9.16	799.21
9.17	798.81
9.18	798.79
9.19	799.13
9.20	799.10
9.21	798.89
9.22	798.86
9.23	799.02
9.24	798.63
9.25	798.60
9.26	798.94
9.27	799.27
9.28	799.06
9.29	798.68
9.30	799.01
9.31	799.17
9.32	798.78
9.34	798.57
9.34	798.90
9.35	799.24
9.36	798.85
9.37	798.65
9.38	798.98
9.39	798.95
9.41	798.57
9.41	798.72
9.42	799.05
9.43	799.03
9.44	798.64
9.45	798.79
9.46	799.12
9.47	799.10
9.48	798.72
9.49	798.87
9.50	799.20
9.51	799.17
9.52	798.79
9.53	798.94
9.54	799.27
9.55	799.24
9.56	798.86
9.57	798.84
9.58	799.16
9.59	799.14
9.60	798.93
9.61	798.91
9.62	799.06
9.63	798.68
9.64	798.66
9.65	798.98
9.66	799.30
9.67	799.10
9.68	798.73
9.69	799.05
9.70	799.20
9.71	798.83
9.73	798.63
9.73	798.95
9.74	799.27
9.75	798.90
9.76	798.70
9.77	799.02
9.78	798.99
9.80	798.63
9.80	798.77
9.81	799.09
9.82	799.06
9.83	798.70
9.84	798.84
9.85	799.16
9.86	799.13
9.87	798.77
9.88	798.91
9.89	799.23
9.90	799.20
9.91	798.84
9.92	798.98
9.93	799.30
9.94	799.27
9.95	798.91
9.96	798.88
9.97	799.20
9.98	799.17
9.99	798.98
10.00	798.95
10.01	799.10
10.02	798.73
10.03	798.71
10.04	799.02
10.05	799.33
10.06	799.14
10.07	798.78
10.08	799.09
10.09	799.23
10.10	798.87
10.12	798.68
10.12	798.99
10.13	799.30
10.14	798.94
10.15	798.75
10.16	799.06
10.17	799.03
10.19	798.68
10.19	798.82
10.20	799.12
10.21	799.10
10.22	798.75
10.23	798.89
10.24	799.19
10.25	799.17
10.26	798.82
10.27	798.95
10.28	799.26
10.29	799.23
10.30	798.88
10.31	799.02
10.32	799.32
10.33	799.30
10.34	798.95
10.35	798.93
10.36	799.23
10.37	799.20
10.38	799.02
10.39	798.99
10.40	799.13
10.41	798.78
10.42	798.76
10.43	799.06
10.44	799.36
10.45	799.17
10.46	798.83
10.47	799.12
10.48	799.26
10.49	798.92
10.51	798.73
10.51	799.03
10.52	799.32
10.53	798.98
10.54	798.80
10.55	799.09
10.56	799.07
10.58	798.73
10.58	798.86
10.59	799.16
10.60	799.13
10.61	798.79
10.62	798.93
10.63	799.22
10.64	799.20
10.65	798.86
10.66	798.99
10.67	799.28
10.68	799.26
10.69	798.92
10.70	799.06
10.71	799.35
10.72	799.32
10.73	798.99
10.74	798.96
10.75	799.25
10.76	799.23
10.77	799.05
10.78	799.03
10.79	799.16
10.80	798.83
10.81	798.80
10.82	799.09
10.83	799.38
10.84	799.20
10.85	798.87
10.86	799.15
10.87	799.29
10.88	798.95
10.90	798.78
10.90	799.06
10.91	799.35
10.92	799.02
10.93	798.84
10.94	799.13
10.95	799.10
10.97	798.77
10.97	798.90
10.98	799.19
10.99	799.16
11.00	798.84
11.01	798.97
11.02	799.25
11.03	799.23
11.04	798.90
11.05	799.03
11.06	799.31
11.07	799.29
11.08	798.96
11.09	799.09
11.10	799.37
11.11	799.35
11.12	799.02
11.13	799.00
11.14	799.28
11.15	799.26
11.16	799.09
11.17	799.06
11.18	799.19
11.19	798.87
11.20	798.85
11.21	799.12
11.22	799.40
11.23	799.23
11.24	798.91
11.25	799.18
11.26	799.31
11.27	798.99
11.29	798.82
11.29	799.10
11.30	799.37
11.31	799.05
11.32	798.88
11.33	799.16
11.34	799.13
11.36	798.82
11.36	798.94
11.37	799.22
11.38	799.19
11.39	798.88
11.40	799.00
11.41	799.28
11.42	799.25
11.43	798.94
11.44	799.06
11.45	799.33
11.46	799.31
11.47	799.00
11.48	799.12
11.49	799.39
11.50	799.37
11.51	799.06
11.52	799.04
11.53	799.31
11.54	799.28
11.55	799.12
11.56	799.09
11.57	799.22
11.58	798.91
11.59	798.89
11.60	799.15
11.61	799.42
11.62	799.25
11.63	798.94
11.64	799.21
11.65	799.33
11.66	799.03
11.68	798.86
11.68	799.13
11.69	799.39
11.70	799.08
11.71	798.92
11.72	799.18
11.73	799.16
11.75	798.86
11.75	798.98
11.76	799.24
11.77	799.22
11.78	798.91
11.79	799.04
11.80	799.30
11.81	799.28
11.82	798.97
11.83	799.09
11.84	799.36
11.85	799.33
11.86	799.03
11.87	799.15
11.88	799.41
11.89	799.39
11.90	799.09
11.91	799.07
11.92	799.33
11.93	799.31
11.94	799.15
11.95	799.12
11.96	799.24
11.97	798.94
11.98	798.92
11.99	799.18
12.00	799.44
12.01	799.28
12.02	798.98
12.02	0.00
