420.000000	0.116480
422.000000	0.112320
423.000000	0.112320
425.000000	0.110240
426.000000	0.112320
427.000000	0.110240
428.000000	0.112320
429.000000	0.110240
430.000000	0.114400
431.000000	0.072800
432.000000	0.074880
421.000000	0.072800
433.000000	0.058240
434.000000	0.049920
435.000000	0.045760
424.000000	0.049600
436.000000	0.054080
437.000000	0.060320
438.000000	0.060320
439.000000	0.060320
440.000000	0.062400
441.000000	0.068640
442.000000	0.066560
443.000000	0.068640
444.000000	0.068640
445.000000	0.074880
446.000000	0.074880
447.000000	0.072800
448.000000	0.072800
449.000000	0.076960
450.000000	0.074880
451.000000	0.083200
452.000000	0.081120
453.000000	0.081120
454.000000	0.079040
455.000000	0.083200
456.000000	0.083200
457.000000	0.087360
458.000000	0.085280
459.000000	0.087360
460.000000	0.087360
461.000000	0.087360
462.000000	0.089440
463.000000	0.087360
464.000000	0.095680
465.000000	0.093600
466.000000	0.091520
467.000000	0.091520
468.000000	0.093600
469.000000	0.091520
470.000000	0.095680
471.000000	0.095680
472.000000	0.095680
473.000000	0.099840
474.000000	0.099840
475.000000	0.099840
476.000000	0.099840
477.000000	0.099840
478.000000	0.099840
479.000000	0.101920
480.000000	0.099840
481.000000	0.099840
482.000000	0.108160
483.000000	0.106080
484.000000	0.106080
485.000000	0.104000
486.000000	0.104000
487.000000	0.104000
488.000000	0.108160
489.000000	0.106080
490.000000	0.108160
491.000000	0.110240
492.000000	0.108160
493.000000	0.114400
494.000000	0.112320
495.000000	0.112320
496.000000	0.112320
497.000000	0.112320
498.000000	0.112320
499.000000	0.110240
500.000000	0.110240
501.000000	0.110240
502.000000	0.114400
503.000000	0.110240
504.000000	0.116480
505.000000	0.114400
506.000000	0.110240
507.000000	0.110240
508.000000	0.112320
509.000000	0.112320
510.000000	0.110240
511.000000	0.110240
512.000000	0.110240
513.000000	0.110240
514.000000	0.114400
515.000000	0.112320
516.000000	0.110240
517.000000	0.114400
518.000000	0.114400
519.000000	0.110240
520.000000	0.108160
521.000000	0.104000
522.000000	0.099840
523.000000	0.099840
524.000000	0.099840
525.000000	0.099840
526.000000	0.101920
527.000000	0.099840
528.000000	0.101920
529.000000	0.101920
530.000000	0.106080
531.000000	0.108160
532.000000	0.110240
533.000000	0.108160
534.000000	0.101920
535.000000	0.095680
536.000000	0.093600
537.000000	0.093600
538.000000	0.093600
539.000000	0.093600
540.000000	0.097760
541.000000	0.099840
542.000000	0.099840
543.000000	0.099840
544.000000	0.106080
545.000000	0.106080
546.000000	0.104000
547.000000	0.104000
548.000000	0.106080
549.000000	0.097760
550.000000	0.097760
551.000000	0.099840
552.000000	0.099840
553.000000	0.099840
554.000000	0.099840
555.000000	0.104000
556.000000	0.106080
557.000000	0.106080
558.000000	0.106080
559.000000	0.106080
560.000000	0.110240
561.000000	0.110240
562.000000	0.110240
563.000000	0.110240
564.000000	0.104000
565.000000	0.104000
566.000000	0.108160
567.000000	0.108160
568.000000	0.108160
569.000000	0.108160
570.000000	0.108160
571.000000	0.112320
572.000000	0.112320
573.000000	0.112320
574.000000	0.112320
575.000000	0.112320
576.000000	0.116480
577.000000	0.116480
578.000000	0.116480
579.000000	0.114400
580.000000	0.108160
581.000000	0.108160
582.000000	0.112320
583.000000	0.110240
584.000000	0.110240
585.000000	0.112320
586.000000	0.110240
588.000000	0.112320
589.000000	0.112320
590.000000	0.112320
591.000000	0.112320
592.000000	0.112320
593.000000	0.112320
594.000000	0.116480
595.000000	0.116480
596.000000	0.116480
597.000000	0.106080
598.000000	0.104000
599.000000	0.097760
600.000000	0.097760
601.000000	0.093600
602.000000	0.089440
603.000000	0.085280
604.000000	0.081120
605.000000	0.081120
587.000000	0.081120
606.000000	0.060320
607.000000	0.052000
608.000000	0.058240
609.000000	0.064480
610.000000	0.070720
611.000000	0.074880
612.000000	0.081120
613.000000	0.085280
614.000000	0.064480
615.000000	0.070720
616.000000	0.066560
617.000000	0.066560
618.000000	0.066560
619.000000	0.066560
620.000000	0.064480
621.000000	0.064480
622.000000	0.064480
623.000000	0.066560
624.000000	0.068640
625.000000	0.068640
626.000000	0.072800
627.000000	0.072800
628.000000	0.072800
629.000000	0.070720
630.000000	0.072800
631.000000	0.070720
632.000000	0.070720
633.000000	0.072800
634.000000	0.074880
635.000000	0.074880
636.000000	0.074880
637.000000	0.079040
638.000000	0.079040
639.000000	0.079040
640.000000	0.079040
641.000000	0.076960
642.000000	0.076960
643.000000	0.079040
644.000000	0.076960
645.000000	0.079040
646.000000	0.081120
647.000000	0.081120
648.000000	0.081120
649.000000	0.081120
650.000000	0.085280
651.000000	0.085280
652.000000	0.085280
653.000000	0.087360
654.000000	0.089440
655.000000	0.089440
656.000000	0.087360
657.000000	0.085280
658.000000	0.089440
659.000000	0.089440
660.000000	0.087360
661.000000	0.087360
662.000000	0.089440
663.000000	0.093600
664.000000	0.091520
665.000000	0.093600
666.000000	0.093600
667.000000	0.093600
668.000000	0.091520
669.000000	0.093600
670.000000	0.091520
671.000000	0.095680
672.000000	0.093600
673.000000	0.095680
674.000000	0.093600
675.000000	0.093600
676.000000	0.093600
677.000000	0.093600
678.000000	0.099840
679.000000	0.099840
680.000000	0.101920
681.000000	0.097760
682.000000	0.099840
683.000000	0.099840
684.000000	0.097760
685.000000	0.099840
686.000000	0.101920
687.000000	0.101920
688.000000	0.101920
689.000000	0.099840
690.000000	0.099840
691.000000	0.099840
692.000000	0.101920
693.000000	0.106080
694.000000	0.106080
695.000000	0.104000
696.000000	0.108160
697.000000	0.106080
698.000000	0.104000
699.000000	0.104000
700.000000	0.108160
701.000000	0.106080
702.000000	0.108160
703.000000	0.106080
704.000000	0.106080
705.000000	0.106080
706.000000	0.106080
707.000000	0.106080
708.000000	0.106080
709.000000	0.106080
710.000000	0.114400
711.000000	0.114400
712.000000	0.112320
713.000000	0.112320
714.000000	0.112320
715.000000	0.112320
716.000000	0.110240
717.000000	0.114400
718.000000	0.110240
719.000000	0.112320
720.000000	0.112320
721.000000	0.112320
722.000000	0.114400
723.000000	0.110240
724.000000	0.112320
725.000000	0.110240
726.000000	0.112320
728.000000	0.116480
729.000000	0.114400
730.000000	0.116480
732.000000	0.112320
733.000000	0.112320
734.000000	0.110240
735.000000	0.112320
736.000000	0.112320
737.000000	0.112320
738.000000	0.112320
739.000000	0.110240
740.000000	0.110240
741.000000	0.110240
742.000000	0.110240
743.000000	0.110240
744.000000	0.110240
745.000000	0.112320
727.000000	0.110240
746.000000	0.085280
731.000000	0.066240
747.000000	0.070720
748.000000	0.076960
749.000000	0.074880
750.000000	0.081120
751.000000	0.081120
752.000000	0.087360
753.000000	0.083200
754.000000	0.083200
755.000000	0.083200
756.000000	0.087360
757.000000	0.087360
758.000000	0.091520
759.000000	0.091520
760.000000	0.089440
761.000000	0.091520
762.000000	0.091520
763.000000	0.093600
764.000000	0.097760
765.000000	0.095680
766.000000	0.095680
767.000000	0.093600
768.000000	0.097760
769.000000	0.097760
770.000000	0.097760
771.000000	0.099840
772.000000	0.104000
773.000000	0.106080
774.000000	0.099840
775.000000	0.104000
776.000000	0.104000
777.000000	0.104000
778.000000	0.106080
779.000000	0.106080
780.000000	0.110240
781.000000	0.108160
782.000000	0.108160
783.000000	0.108160
784.000000	0.110240
785.000000	0.112320
786.000000	0.112320
787.000000	0.110240
788.000000	0.110240
789.000000	0.112320
790.000000	0.116480
792.000000	0.110240
793.000000	0.110240
794.000000	0.112320
795.000000	0.110240
796.000000	0.112320
797.000000	0.114400
798.000000	0.112320
799.000000	0.112320
801.000000	0.108160
802.000000	0.110240
791.000000	0.112320
803.000000	0.104000
804.000000	0.097760
805.000000	0.093600
806.000000	0.085280
800.000000	0.080800
807.000000	0.081120
808.000000	0.087360
809.000000	0.085280
810.000000	0.085280
811.000000	0.087360
812.000000	0.091520
813.000000	0.089440
814.000000	0.089440
815.000000	0.091520
816.000000	0.095680
817.000000	0.097760
818.000000	0.093600
819.000000	0.095680
820.000000	0.095680
821.000000	0.095680
822.000000	0.101920
823.000000	0.097760
824.000000	0.099840
825.000000	0.097760
826.000000	0.099840
827.000000	0.099840
828.000000	0.106080
829.000000	0.099840
830.000000	0.101920
831.000000	0.104000
832.000000	0.104000
833.000000	0.101920
