324.000000	0.079174
325.000000	0.081254
326.000000	0.079174
327.000000	0.081254
328.000000	0.079174
329.000000	0.081254
330.000000	0.079174
331.000000	0.079174
332.000000	0.081254
333.000000	0.083334
334.000000	0.081254
335.000000	0.085414
336.000000	0.083334
337.000000	0.083334
338.000000	0.083334
339.000000	0.083334
340.000000	0.083334
341.000000	0.083334
342.000000	0.087494
343.000000	0.085414
344.000000	0.087494
345.000000	0.085414
346.000000	0.087494
347.000000	0.085414
348.000000	0.087494
349.000000	0.085414
350.000000	0.087494
351.000000	0.083334
352.000000	0.087494
353.000000	0.087494
354.000000	0.089574
355.000000	0.087494
356.000000	0.091654
357.000000	0.089574
358.000000	0.089574
359.000000	0.089574
360.000000	0.089574
361.000000	0.089574
362.000000	0.089574
363.000000	0.091654
364.000000	0.089574
365.000000	0.091654
366.000000	0.089574
367.000000	0.091654
368.000000	0.089574
369.000000	0.091654
370.000000	0.089574
371.000000	0.087494
372.000000	0.087494
373.000000	0.089574
374.000000	0.091654
375.000000	0.091654
376.000000	0.091654
377.000000	0.093734
378.000000	0.093734
379.000000	0.093734
380.000000	0.093734
381.000000	0.093734
382.000000	0.095814
383.000000	0.095814
384.000000	0.097894
385.000000	0.095814
386.000000	0.097894
387.000000	0.095814
388.000000	0.097894
389.000000	0.095814
390.000000	0.097894
391.000000	0.095814
392.000000	0.095814
393.000000	0.095814
394.000000	0.095814
395.000000	0.095814
396.000000	0.097894
397.000000	0.097894
398.000000	0.097894
399.000000	0.099974
400.000000	0.099974
401.000000	0.099974
402.000000	0.097894
403.000000	0.099974
404.000000	0.102054
405.000000	0.104134
406.000000	0.102054
407.000000	0.104134
408.000000	0.102054
409.000000	0.104134
410.000000	0.102054
411.000000	0.102054
412.000000	0.102054
413.000000	0.102054
414.000000	0.102054
415.000000	0.102054
416.000000	0.102054
417.000000	0.104134
418.000000	0.104134
419.000000	0.104134
420.000000	0.106214
421.000000	0.106214
422.000000	0.106214
423.000000	0.106214
424.000000	0.106214
425.000000	0.106214
426.000000	0.108294
427.000000	0.108294
428.000000	0.108294
429.000000	0.108294
430.000000	0.110374
431.000000	0.108294
432.000000	0.106214
433.000000	0.106214
434.000000	0.108294
435.000000	0.108294
436.000000	0.106214
437.000000	0.108294
438.000000	0.110374
439.000000	0.108294
440.000000	0.108294
441.000000	0.108294
442.000000	0.108294
443.000000	0.108294
444.000000	0.108294
445.000000	0.108294
446.000000	0.108294
447.000000	0.108294
448.000000	0.110374
449.000000	0.110374
450.000000	0.110374
451.000000	0.110374
452.000000	0.106214
453.000000	0.108294
454.000000	0.108294
455.000000	0.108294
456.000000	0.108294
457.000000	0.108294
458.000000	0.108294
459.000000	0.110374
460.000000	0.108294
461.000000	0.110374
462.000000	0.108294
463.000000	0.108294
464.000000	0.108294
465.000000	0.106214
466.000000	0.106214
467.000000	0.104134
468.000000	0.104134
469.000000	0.104134
470.000000	0.104134
471.000000	0.106214
472.000000	0.106214
473.000000	0.106214
474.000000	0.102054
475.000000	0.099974
476.000000	0.097894
477.000000	0.093734
478.000000	0.093734
479.000000	0.093734
480.000000	0.093734
481.000000	0.093734
482.000000	0.093734
483.000000	0.091654
484.000000	0.087494
485.000000	0.087494
486.000000	0.085414
487.000000	0.085414
488.000000	0.083334
489.000000	0.081254
490.000000	0.081254
491.000000	0.081254
492.000000	0.081254
493.000000	0.072934
494.000000	0.072934
495.000000	0.072934
496.000000	0.072934
497.000000	0.070854
498.000000	0.068774
499.000000	0.066694
500.000000	0.066694
501.000000	0.062534
502.000000	0.060454
503.000000	0.058374
504.000000	0.060454
505.000000	0.060454
506.000000	0.062534
507.000000	0.062534
508.000000	0.064614
509.000000	0.064614
510.000000	0.062534
511.000000	0.062534
512.000000	0.062534
513.000000	0.062534
514.000000	0.062534
515.000000	0.062534
516.000000	0.062534
517.000000	0.064614
518.000000	0.064614
519.000000	0.064614
520.000000	0.064614
521.000000	0.064614
522.000000	0.066694
523.000000	0.066694
524.000000	0.066694
525.000000	0.068774
526.000000	0.066694
527.000000	0.068774
528.000000	0.066694
529.000000	0.068774
530.000000	0.068774
531.000000	0.066694
532.000000	0.066694
533.000000	0.066694
534.000000	0.066694
535.000000	0.066694
536.000000	0.066694
537.000000	0.066694
538.000000	0.066694
539.000000	0.068774
540.000000	0.068774
541.000000	0.070854
542.000000	0.068774
543.000000	0.070854
544.000000	0.068774
545.000000	0.068774
546.000000	0.070854
547.000000	0.070854
548.000000	0.070854
549.000000	0.070854
550.000000	0.072934
551.000000	0.072934
552.000000	0.070854
553.000000	0.070854
554.000000	0.070854
555.000000	0.070854
556.000000	0.070854
557.000000	0.072934
558.000000	0.072934
559.000000	0.072934
560.000000	0.072934
561.000000	0.072934
562.000000	0.075014
563.000000	0.072934
564.000000	0.075014
565.000000	0.072934
566.000000	0.072934
567.000000	0.072934
568.000000	0.075014
569.000000	0.075014
570.000000	0.075014
571.000000	0.075014
572.000000	0.077094
573.000000	0.075014
574.000000	0.075014
575.000000	0.075014
576.000000	0.075014
577.000000	0.077094
578.000000	0.077094
579.000000	0.077094
580.000000	0.079174
581.000000	0.079174
582.000000	0.079174
583.000000	0.081254
584.000000	0.079174
585.000000	0.081254
586.000000	0.079174
587.000000	0.079174
588.000000	0.079174
589.000000	0.079174
590.000000	0.079174
591.000000	0.081254
592.000000	0.081254
593.000000	0.081254
594.000000	0.081254
595.000000	0.081254
596.000000	0.081254
597.000000	0.081254
598.000000	0.083334
599.000000	0.085414
600.000000	0.087494
601.000000	0.087494
602.000000	0.087494
603.000000	0.087494
604.000000	0.089574
605.000000	0.087494
606.000000	0.089574
607.000000	0.087494
608.000000	0.087494
609.000000	0.087494
610.000000	0.087494
611.000000	0.087494
612.000000	0.087494
613.000000	0.089574
614.000000	0.087494
615.000000	0.091654
616.000000	0.089574
617.000000	0.087494
618.000000	0.087494
619.000000	0.087494
620.000000	0.091654
621.000000	0.091654
622.000000	0.091654
623.000000	0.091654
624.000000	0.091654
625.000000	0.093734
626.000000	0.091654
627.000000	0.093734
628.000000	0.091654
629.000000	0.091654
630.000000	0.091654
631.000000	0.091654
632.000000	0.091654
633.000000	0.091654
634.000000	0.091654
635.000000	0.093734
636.000000	0.093734
637.000000	0.093734
638.000000	0.091654
639.000000	0.093734
640.000000	0.093734
641.000000	0.097894
642.000000	0.097894
643.000000	0.097894
644.000000	0.097894
645.000000	0.097894
646.000000	0.099974
647.000000	0.097894
648.000000	0.099974
649.000000	0.097894
650.000000	0.097894
651.000000	0.097894
652.000000	0.097894
653.000000	0.097894
654.000000	0.097894
655.000000	0.097894
656.000000	0.099974
657.000000	0.097894
658.000000	0.099974
659.000000	0.099974
660.000000	0.099974
661.000000	0.102054
662.000000	0.102054
663.000000	0.102054
664.000000	0.102054
665.000000	0.102054
666.000000	0.102054
667.000000	0.104134
668.000000	0.102054
669.000000	0.104134
670.000000	0.102054
671.000000	0.102054
672.000000	0.102054
673.000000	0.102054
674.000000	0.102054
675.000000	0.099974
676.000000	0.102054
677.000000	0.102054
678.000000	0.102054
679.000000	0.104134
680.000000	0.104134
681.000000	0.106214
682.000000	0.108294
683.000000	0.108294
684.000000	0.108294
685.000000	0.108294
686.000000	0.108294
687.000000	0.108294
688.000000	0.110374
689.000000	0.108294
690.000000	0.110374
691.000000	0.108294
692.000000	0.108294
693.000000	0.108294
694.000000	0.108294
695.000000	0.108294
696.000000	0.108294
697.000000	0.108294
698.000000	0.108294
699.000000	0.108294
700.000000	0.108294
701.000000	0.110374
702.000000	0.110374
703.000000	0.110374
704.000000	0.110374
705.000000	0.110374
706.000000	0.110374
707.000000	0.110374
708.000000	0.108294
709.000000	0.110374
710.000000	0.108294
711.000000	0.110374
712.000000	0.108294
713.000000	0.108294
714.000000	0.108294
715.000000	0.108294
716.000000	0.106214
717.000000	0.108294
718.000000	0.106214
719.000000	0.108294
720.000000	0.108294
721.000000	0.108294
722.000000	0.108294
723.000000	0.110374
724.000000	0.108294
725.000000	0.108294
726.000000	0.108294
727.000000	0.106214
728.000000	0.106214
729.000000	0.104134
730.000000	0.106214
731.000000	0.104134
732.000000	0.106214
733.000000	0.104134
734.000000	0.104134
735.000000	0.099974
736.000000	0.097894
737.000000	0.093734
738.000000	0.089574
739.000000	0.079174
740.000000	0.075014
741.000000	0.070854
742.000000	0.070854
743.000000	0.068774
744.000000	0.068774
745.000000	0.066694
746.000000	0.064614
747.000000	0.064614
748.000000	0.064614
749.000000	0.064614
750.000000	0.062534
751.000000	0.062534
752.000000	0.060454
753.000000	0.060454
754.000000	0.058374
755.000000	0.060454
756.000000	0.060454
757.000000	0.062534
758.000000	0.062534
759.000000	0.062534
760.000000	0.062534
761.000000	0.062534
762.000000	0.058374
763.000000	0.058374
764.000000	0.060454
765.000000	0.060454
766.000000	0.060454
767.000000	0.060454
768.000000	0.060454
769.000000	0.060454
770.000000	0.060454
771.000000	0.060454
772.000000	0.060454
773.000000	0.060454
774.000000	0.060454
775.000000	0.058374
776.000000	0.060454
777.000000	0.058374
778.000000	0.060454
779.000000	0.058374
780.000000	0.058374
781.000000	0.058374
782.000000	0.058374
783.000000	0.058374
784.000000	0.060454
785.000000	0.062534
786.000000	0.062534
787.000000	0.064614
788.000000	0.064614
789.000000	0.064614
790.000000	0.064614
791.000000	0.064614
792.000000	0.064614
793.000000	0.064614
794.000000	0.064614
795.000000	0.064614
796.000000	0.062534
797.000000	0.064614
798.000000	0.062534
799.000000	0.064614
800.000000	0.060454
801.000000	0.062534
802.000000	0.062534
803.000000	0.062534
804.000000	0.064614
805.000000	0.066694
806.000000	0.068774
807.000000	0.066694
808.000000	0.068774
809.000000	0.068774
810.000000	0.070854
811.000000	0.070854
812.000000	0.070854
813.000000	0.070854
814.000000	0.070854
815.000000	0.070854
816.000000	0.070854
817.000000	0.068774
818.000000	0.070854
819.000000	0.068774
820.000000	0.068774
821.000000	0.068774
822.000000	0.068774
823.000000	0.068774
824.000000	0.068774
825.000000	0.070854
826.000000	0.072934
827.000000	0.075014
828.000000	0.072934
829.000000	0.075014
830.000000	0.072934
831.000000	0.075014
832.000000	0.075014
833.000000	0.077094
834.000000	0.077094
835.000000	0.077094
836.000000	0.077094
837.000000	0.077094
838.000000	0.075014
839.000000	0.077094
840.000000	0.075014
841.000000	0.075014
842.000000	0.077094
843.000000	0.075014
844.000000	0.072934
845.000000	0.075014
846.000000	0.077094
847.000000	0.079174
848.000000	0.083334
849.000000	0.081254
850.000000	0.083334
851.000000	0.081254
852.000000	0.083334
853.000000	0.081254
854.000000	0.083334
855.000000	0.083334
856.000000	0.083334
857.000000	0.083334
858.000000	0.083334
859.000000	0.081254
860.000000	0.083334
861.000000	0.079174
862.000000	0.081254
863.000000	0.085414
864.000000	0.083334
865.000000	0.081254
866.000000	0.083334
867.000000	0.085414
868.000000	0.085414
869.000000	0.087494
870.000000	0.085414
871.000000	0.087494
872.000000	0.085414
873.000000	0.087494
874.000000	0.085414
875.000000	0.087494
876.000000	0.087494
877.000000	0.087494
878.000000	0.087494
879.000000	0.087494
880.000000	0.085414
881.000000	0.085414
882.000000	0.085414
883.000000	0.085414
884.000000	0.087494
885.000000	0.087494
886.000000	0.085414
887.000000	0.087494
888.000000	0.089574
889.000000	0.091654
890.000000	0.093734
891.000000	0.091654
892.000000	0.093734
893.000000	0.091654
894.000000	0.093734
895.000000	0.091654
896.000000	0.093734
897.000000	0.093734
898.000000	0.093734
899.000000	0.093734
900.000000	0.093734
901.000000	0.089574
902.000000	0.091654
903.000000	0.091654
904.000000	0.091654
905.000000	0.091654
906.000000	0.093734
907.000000	0.093734
908.000000	0.095814
909.000000	0.095814
910.000000	0.095814
911.000000	0.099974
912.000000	0.097894
913.000000	0.099974
914.000000	0.097894
915.000000	0.099974
916.000000	0.097894
917.000000	0.099974
918.000000	0.099974
919.000000	0.099974
920.000000	0.099974
921.000000	0.097894
922.000000	0.097894
923.000000	0.097894
924.000000	0.097894
925.000000	0.097894
926.000000	0.099974
927.000000	0.099974
928.000000	0.099974
929.000000	0.102054
930.000000	0.104134
931.000000	0.104134
932.000000	0.106214
933.000000	0.104134
934.000000	0.106214
935.000000	0.104134
936.000000	0.106214
937.000000	0.104134
938.000000	0.106214
939.000000	0.106214
940.000000	0.106214
941.000000	0.106214
942.000000	0.104134
943.000000	0.104134
944.000000	0.104134
945.000000	0.104134
946.000000	0.104134
947.000000	0.106214
948.000000	0.106214
949.000000	0.106214
950.000000	0.108294
951.000000	0.108294
952.000000	0.110374
953.000000	0.110374
954.000000	0.108294
955.000000	0.110374
956.000000	0.108294
957.000000	0.110374
958.000000	0.108294
959.000000	0.110374
960.000000	0.110374
961.000000	0.110374
962.000000	0.108294
963.000000	0.108294
964.000000	0.108294
965.000000	0.108294
966.000000	0.108294
967.000000	0.108294
968.000000	0.108294
969.000000	0.108294
970.000000	0.106214
971.000000	0.108294
972.000000	0.108294
973.000000	0.110374
974.000000	0.110374
975.000000	0.108294
976.000000	0.110374
977.000000	0.108294
978.000000	0.110374
979.000000	0.108294
980.000000	0.110374
981.000000	0.110374
982.000000	0.108294
983.000000	0.108294
984.000000	0.108294
985.000000	0.106214
986.000000	0.099974
987.000000	0.097894
988.000000	0.095814
989.000000	0.091654
990.000000	0.089574
991.000000	0.085414
992.000000	0.081254
993.000000	0.079174
994.000000	0.079174
995.000000	0.079174
996.000000	0.077094
997.000000	0.079174
998.000000	0.077094
999.000000	0.079174
1000.000000	0.077094
1001.000000	0.079174
1002.000000	0.079174
1003.000000	0.075014
1004.000000	0.072934
1005.000000	0.075014
1006.000000	0.075014
1007.000000	0.079174
1008.000000	0.077094
1009.000000	0.079174
1010.000000	0.081254
1011.000000	0.079174
1012.000000	0.081254
1013.000000	0.081254
1014.000000	0.083334
1015.000000	0.083334
1016.000000	0.083334
1017.000000	0.081254
1018.000000	0.083334
1019.000000	0.081254
1020.000000	0.083334
1021.000000	0.081254
1022.000000	0.083334
1023.000000	0.083334
1024.000000	0.081254
1025.000000	0.079174
1026.000000	0.079174
1027.000000	0.072934
1028.000000	0.072934
1029.000000	0.070854
1030.000000	0.068774
1031.000000	0.070854
1032.000000	0.068774
1033.000000	0.070854
1034.000000	0.068774
1035.000000	0.070854
1036.000000	0.070854
1037.000000	0.072934
1038.000000	0.070854
1039.000000	0.072934
1040.000000	0.070854
1041.000000	0.072934
1042.000000	0.070854
1043.000000	0.072934
1044.000000	0.072934
1045.000000	0.070854
1046.000000	0.066694
1047.000000	0.064614
1048.000000	0.064614
1049.000000	0.064614
1050.000000	0.066694
1051.000000	0.066694
1052.000000	0.066694
1053.000000	0.066694
1054.000000	0.068774
1055.000000	0.068774
1056.000000	0.068774
1057.000000	0.068774
1058.000000	0.070854
1059.000000	0.068774
1060.000000	0.070854
1061.000000	0.070854
1062.000000	0.070854
1063.000000	0.072934
1064.000000	0.075014
1065.000000	0.072934
1066.000000	0.075014
1067.000000	0.072934
1068.000000	0.070854
1069.000000	0.070854
1070.000000	0.070854
1071.000000	0.072934
1072.000000	0.075014
1073.000000	0.075014
1074.000000	0.075014
1075.000000	0.075014
1076.000000	0.077094
1077.000000	0.075014
1078.000000	0.075014
1079.000000	0.077094
1080.000000	0.075014
1081.000000	0.075014
1082.000000	0.077094
1083.000000	0.075014
1084.000000	0.077094
1085.000000	0.081254
1086.000000	0.079174
1087.000000	0.079174
1088.000000	0.079174
1089.000000	0.079174
1090.000000	0.079174
1091.000000	0.079174
1092.000000	0.081254
1093.000000	0.081254
1094.000000	0.083334
1095.000000	0.083334
1096.000000	0.083334
1097.000000	0.085414
1098.000000	0.083334
1099.000000	0.083334
1100.000000	0.085414
1101.000000	0.083334
1102.000000	0.083334
1103.000000	0.083334
1104.000000	0.083334
1105.000000	0.085414
1106.000000	0.087494
1107.000000	0.085414
1108.000000	0.085414
1109.000000	0.085414
1110.000000	0.085414
1111.000000	0.083334
1112.000000	0.085414
1113.000000	0.085414
1114.000000	0.085414
1115.000000	0.085414
1116.000000	0.085414
1117.000000	0.085414
1118.000000	0.087494
1119.000000	0.085414
1120.000000	0.085414
1121.000000	0.087494
1122.000000	0.085414
1123.000000	0.085414
1124.000000	0.085414
1125.000000	0.085414
1126.000000	0.087494
1127.000000	0.089574
1128.000000	0.089574
1129.000000	0.089574
1130.000000	0.089574
1131.000000	0.089574
1132.000000	0.089574
1133.000000	0.091654
1134.000000	0.089574
1135.000000	0.091654
1136.000000	0.091654
1137.000000	0.091654
1138.000000	0.091654
1139.000000	0.093734
1140.000000	0.091654
1141.000000	0.091654
1142.000000	0.093734
1143.000000	0.091654
1144.000000	0.091654
1145.000000	0.091654
1146.000000	0.091654
1147.000000	0.093734
1148.000000	0.093734
1149.000000	0.093734
1150.000000	0.093734
1151.000000	0.093734
1152.000000	0.091654
1153.000000	0.091654
1154.000000	0.093734
1155.000000	0.093734
1156.000000	0.095814
1157.000000	0.095814
1158.000000	0.095814
1159.000000	0.095814
1160.000000	0.097894
1161.000000	0.095814
1162.000000	0.095814
1163.000000	0.097894
1164.000000	0.095814
1165.000000	0.093734
1166.000000	0.093734
1167.000000	0.095814
1168.000000	0.095814
1169.000000	0.095814
1170.000000	0.097894
1171.000000	0.097894
1172.000000	0.095814
1173.000000	0.097894
1174.000000	0.095814
1175.000000	0.097894
1176.000000	0.097894
1177.000000	0.097894
1178.000000	0.097894
1179.000000	0.099974
1180.000000	0.099974
1181.000000	0.102054
1182.000000	0.099974
1183.000000	0.099974
1184.000000	0.099974
1185.000000	0.099974
1186.000000	0.099974
1187.000000	0.099974
1188.000000	0.099974
1189.000000	0.099974
1190.000000	0.099974
1191.000000	0.102054
1192.000000	0.102054
1193.000000	0.099974
1194.000000	0.102054
1195.000000	0.102054
1196.000000	0.099974
1197.000000	0.102054
1198.000000	0.102054
1199.000000	0.102054
1200.000000	0.104134
1201.000000	0.104134
1202.000000	0.106214
1203.000000	0.104134
1204.000000	0.104134
1205.000000	0.104134
1206.000000	0.102054
1207.000000	0.102054
1208.000000	0.104134
1209.000000	0.104134
1210.000000	0.102054
1211.000000	0.104134
1212.000000	0.106214
1213.000000	0.106214
1214.000000	0.106214
1215.000000	0.104134
1216.000000	0.106214
1217.000000	0.106214
1218.000000	0.106214
1219.000000	0.106214
1220.000000	0.106214
1221.000000	0.106214
1222.000000	0.108294
1223.000000	0.110374
1224.000000	0.108294
1225.000000	0.108294
1226.000000	0.108294
1227.000000	0.108294
1228.000000	0.106214
1229.000000	0.108294
1230.000000	0.108294
1231.000000	0.108294
1232.000000	0.108294
1233.000000	0.108294
1234.000000	0.106214
1235.000000	0.108294
1236.000000	0.106214
1237.000000	0.108294
1238.000000	0.108294
1239.000000	0.108294
1240.000000	0.106214
1241.000000	0.108294
1242.000000	0.108294
1243.000000	0.110374
1244.000000	0.110374
1245.000000	0.108294
1246.000000	0.108294
1247.000000	0.106214
1248.000000	0.108294
1249.000000	0.108294
1250.000000	0.108294
1251.000000	0.106214
1252.000000	0.108294
1253.000000	0.108294
1254.000000	0.108294
1255.000000	0.108294
1256.000000	0.108294
1257.000000	0.108294
1258.000000	0.108294
1259.000000	0.108294
1260.000000	0.108294
1261.000000	0.108294
1262.000000	0.108294
1263.000000	0.108294
1264.000000	0.110374
1265.000000	0.110374
1266.000000	0.108294
1267.000000	0.106214
1268.000000	0.104134
1269.000000	0.102054
1270.000000	0.099974
1271.000000	0.097894
1272.000000	0.095814
1273.000000	0.091654
1274.000000	0.089574
1275.000000	0.083334
1276.000000	0.083334
1277.000000	0.077094
1278.000000	0.077094
1279.000000	0.077094
1280.000000	0.075014
1281.000000	0.075014
1282.000000	0.072934
1283.000000	0.072934
1284.000000	0.070854
1285.000000	0.070854
1286.000000	0.072934
1287.000000	0.072934
1288.000000	0.072934
1289.000000	0.072934
1290.000000	0.072934
1291.000000	0.075014
1292.000000	0.079174
1293.000000	0.079174
1294.000000	0.083334
1295.000000	0.083334
1296.000000	0.083334
1297.000000	0.087494
1298.000000	0.087494
1299.000000	0.087494
1300.000000	0.087494
1301.000000	0.087494
1302.000000	0.087494
1303.000000	0.085414
1304.000000	0.087494
1305.000000	0.087494
1306.000000	0.087494
1307.000000	0.087494
1308.000000	0.087494
1309.000000	0.089574
1310.000000	0.089574
1311.000000	0.089574
1312.000000	0.089574
1313.000000	0.091654
1314.000000	0.091654
1315.000000	0.093734
1316.000000	0.091654
1317.000000	0.091654
1318.000000	0.091654
1319.000000	0.093734
1320.000000	0.093734
1321.000000	0.093734
1322.000000	0.093734
1323.000000	0.093734
1324.000000	0.093734
1325.000000	0.093734
1326.000000	0.093734
1327.000000	0.093734
1328.000000	0.093734
1329.000000	0.093734
1330.000000	0.093734
1331.000000	0.093734
1332.000000	0.093734
1333.000000	0.093734
1334.000000	0.093734
1335.000000	0.095814
1336.000000	0.095814
1337.000000	0.095814
1338.000000	0.095814
1339.000000	0.095814
1340.000000	0.099974
1341.000000	0.099974
1342.000000	0.099974
1343.000000	0.099974
1344.000000	0.099974
1345.000000	0.099974
1346.000000	0.099974
1347.000000	0.099974
1348.000000	0.099974
1349.000000	0.097894
1350.000000	0.099974
1351.000000	0.099974
1352.000000	0.097894
1353.000000	0.099974
1354.000000	0.099974
1355.000000	0.099974
1356.000000	0.102054
1357.000000	0.099974
1358.000000	0.102054
1359.000000	0.099974
1360.000000	0.104134
1361.000000	0.104134
1362.000000	0.104134
