3.35	1055.19
3.36	1044.60
3.37	1019.01
3.37	1066.45
3.38	1060.58
3.39	1054.77
3.39	1054.55
3.40	1054.55
3.40	1054.55
3.41	1100.06
3.41	1094.28
3.42	1077.05
3.43	1076.83
3.44	1065.14
3.44	1076.60
3.44	1093.82
3.45	1129.94
3.45	1117.80
3.46	1111.82
3.46	1168.80
3.47	1182.62
3.48	1188.84
3.48	1181.82
3.50	1154.53
3.50	1223.82
3.50	1231.06
3.51	1245.81
3.51	1245.81
3.51	1245.81
3.52	1302.28
3.52	1310.48
3.53	1318.46
3.54	1301.30
3.54	1309.49
3.56	1284.58
3.56	1335.39
3.56	1344.02
3.57	1361.61
3.57	1361.61
3.58	1370.95
3.58	1390.37
3.59	1381.14
3.59	1419.60
3.60	1428.96
3.60	1448.87
3.60	1469.76
3.61	1480.22
3.61	1502.46
3.62	1469.76
3.63	1481.06
3.63	1470.59
3.64	1491.68
3.64	1547.16
3.65	1513.39
3.65	1548.08
3.65	1572.42
3.66	1584.88
3.66	1597.05
3.66	1621.96
3.66	1634.71
3.66	1660.81
3.70	1479.37
3.71	1490.40
3.71	1535.74
3.71	1547.62
3.71	1547.62
3.72	1559.22
3.72	1582.95
3.72	1595.09
3.72	1606.92
3.73	1606.43
3.73	1631.63
3.74	1618.43
3.75	1658.16
3.75	1631.12
3.77	1534.38
3.77	1545.78
3.78	1557.35
3.78	1569.10
3.78	1580.55
3.79	1580.07
3.79	1579.59
3.80	1604.44
3.80	1604.44
3.81	1643.49
3.81	1642.97
3.82	1642.45
3.83	1556.42
3.84	1568.15
3.84	1580.07
3.84	1567.21
3.86	1507.68
3.87	1518.69
3.87	1518.69
3.87	1518.25
3.89	1434.48
3.92	1338.48
3.92	1338.48
3.93	1374.93
4.15	802.35
4.17	775.42
4.17	772.54
4.19	750.25
4.20	755.81
4.21	750.36
4.22	731.88
4.23	726.76
4.24	719.23
4.24	711.74
4.25	709.32
4.25	706.91
4.25	756.80
4.26	754.06
4.29	714.97
4.30	710.09
4.30	707.68
4.31	705.28
4.31	702.89
4.32	698.08
4.32	693.33
4.34	679.83
4.35	675.59
4.35	677.97
4.36	678.05
4.37	675.76
4.37	691.49
4.39	677.97
4.40	671.40
4.40	667.01
4.41	667.09
4.41	664.88
4.42	667.09
4.42	667.18
4.43	658.81
4.44	656.90
4.45	652.69
4.46	650.65
4.46	662.93
4.46	662.93
4.47	660.82
4.47	663.10
4.48	672.27
4.49	665.81
4.50	663.69
4.51	657.23
4.51	672.01
4.52	695.47
4.52	695.56
4.52	695.65
4.53	1083.11
4.53	1136.36
4.54	1123.60
4.55	1167.49
4.56	1147.14
4.56	1159.94
4.57	1200.09
4.57	1207.06
4.58	1221.23
4.58	1228.73
4.59	1228.73
4.59	1228.44
4.60	1206.78
4.61	1192.39
4.62	1264.28
4.62	1272.02
4.63	1272.02
4.63	1272.02
4.64	1272.02
4.64	1280.16
4.65	1288.40
4.65	1346.80
4.65	1364.11
4.66	1354.87
4.67	1345.76
4.68	1328.22
4.69	1337.10
4.69	1381.51
4.69	1400.11
4.70	1409.98
4.70	1409.98
4.71	1410.36
4.71	1410.36
4.72	1410.36
4.72	1439.25
4.73	1459.03
4.73	1459.03
4.75	1427.79
4.75	1438.45
4.76	1428.57
4.76	1438.45
4.76	1448.47
4.76	1479.37
4.76	1523.14
4.77	1546.24
4.77	1582.95
4.77	1583.43
4.78	1571.00
4.79	1558.75
4.79	1570.52
4.82	1446.45
4.82	1456.58
4.82	1499.42
4.82	1521.80
4.83	1581.51
4.83	1581.51
4.83	1593.63
4.84	1580.55
4.87	1395.97
4.88	1414.97
4.88	1424.66
4.88	1424.66
4.89	1444.44
4.89	1465.20
4.89	1520.47
4.91	1446.45
4.92	1405.41
4.93	1405.03
4.93	1404.65
4.94	1404.27
4.94	1423.88
4.96	1349.95
4.96	1368.06
4.96	1386.67
4.96	1415.74
4.98	1405.41
4.98	1405.03
4.99	1404.65
4.99	1414.20
5.01	1349.95
5.01	1358.77
5.01	1377.12
5.02	1367.70
5.02	1348.90
5.03	1348.55
5.04	1348.55
5.04	1366.62
5.04	1414.58
5.05	1414.58
5.06	1359.12
5.07	1349.95
5.07	1340.90
5.08	1323.16
5.08	1305.88
5.09	1289.04
5.13	1145.63
5.14	1151.97
5.14	1165.14
5.14	1178.60
5.14	1178.60
5.14	1275.13
5.15	1259.08
5.16	1235.74
5.16	1220.66
5.17	1213.25
5.19	1139.35
5.19	1139.35
5.20	1152.48
5.20	1267.06
5.21	1259.08
5.22	1235.74
5.22	1235.74
5.22	1235.74
5.26	1139.35
5.26	1132.90
5.27	1157.10
5.28	1184.51
5.46	783.01
5.49	743.18
5.50	740.64
5.52	712.23
5.53	727.17
5.53	727.17
5.55	709.70
5.55	704.89
5.56	720.12
5.56	717.74
5.57	710.48
5.58	705.66
5.58	722.82
5.59	720.32
5.59	715.37
5.60	715.56
5.60	718.33
5.61	721.02
5.61	721.12
5.62	718.73
5.62	713.80
5.63	711.35
5.63	726.26
5.64	726.36
5.64	726.46
5.65	729.21
5.65	729.42
5.66	729.62
5.66	785.26
5.67	782.31
5.67	779.38
5.67	776.47
5.68	770.71
5.69	767.87
5.69	770.94
5.69	777.05
5.70	780.20
5.70	780.31
5.71	811.11
5.71	804.83
5.72	801.73
5.72	808.21
5.72	808.33
5.73	815.05
5.73	811.99
5.74	808.83
5.74	856.39
5.75	856.53
5.75	867.82
5.75	867.97
5.76	1390.75
5.76	1537.55
5.77	1514.27
5.77	1648.70
5.78	1661.87
5.78	1648.70
5.79	1731.60
5.79	1746.14
5.80	1731.60
5.80	1731.03
5.81	1744.38
5.81	1759.13
5.82	1774.14
5.82	1774.14
5.82	1789.40
5.83	1804.93
5.83	1820.73
5.84	1804.30
5.84	1804.30
5.85	1787.56
5.85	1818.82
5.86	1834.86
5.86	1851.19
5.86	1851.19
5.87	1851.19
5.87	1851.19
5.88	1850.53
5.88	1867.15
5.89	1832.92
5.90	1816.28
5.90	1832.28
5.90	1832.28
5.90	1865.14
5.91	1865.14
5.91	1865.14
5.92	1865.14
5.92	1847.90
5.92	1864.47
5.93	1864.47
5.93	1863.80
5.94	1863.13
5.95	1829.05
5.95	1829.05
5.96	1813.11
5.96	1845.28
5.96	1879.29
5.96	1896.43
5.96	1913.88
5.97	1931.65
5.97	1949.76
5.97	1968.21
6.00	1749.08
6.00	1811.22
6.00	1811.22
6.01	1827.13
6.01	1843.32
6.01	1859.80
6.01	1876.58
6.02	1893.66
6.02	1929.50
6.02	1986.25
6.02	1985.49
6.04	1859.80
6.05	1842.01
6.05	1824.56
6.06	1793.10
6.06	1808.70
6.06	1841.36
6.07	1857.81
6.07	1910.36
6.07	1892.29
6.07	1909.66
6.08	1874.55
6.09	1857.81
6.10	1824.56
6.10	1807.44
6.11	1823.28
6.11	1822.64
6.11	1856.48
6.12	1857.14
6.12	1857.14
6.13	1856.48
6.13	1856.48
6.13	1838.76
6.14	1838.76
6.14	1838.76
6.15	1838.76
6.15	1822.64
6.16	1806.18
6.16	1838.76
6.16	1855.82
6.17	1890.91
6.17	1908.26
6.17	1943.93
6.17	1943.93
6.18	1925.21
6.18	1906.86
6.18	1888.85
6.19	1888.85
6.22	1672.56
6.22	1672.56
6.22	1888.85
6.22	1888.85
6.22	1888.85
6.23	1888.85
6.23	1888.85
6.23	1888.85
6.23	1888.85
6.27	1618.43
6.27	1618.43
6.28	1618.43
6.28	1631.63
6.28	1727.57
6.28	1757.94
6.32	1555.95
6.32	1591.67
6.32	1591.67
6.33	1591.67
6.33	1579.11
6.37	1376.03
6.37	1385.56
6.38	1376.03
6.62	774.39
6.64	746.16
6.65	748.96
6.67	727.78
6.69	717.54
6.69	717.64
6.71	695.65
6.72	693.24
6.73	686.29
6.73	686.29
6.75	664.03
6.76	659.81
6.77	655.41
6.78	653.18
6.79	645.16
6.81	629.01
6.82	632.91
6.82	632.91
6.82	629.08
6.85	606.48
6.86	602.97
6.86	602.97
6.87	599.49
6.87	599.56
6.88	597.91
6.90	582.31
6.90	579.06
6.91	601.23
6.91	599.49
6.92	597.77
6.92	594.35
6.93	592.66
6.95	578.94
6.95	575.73
6.96	574.14
6.96	572.56
6.96	601.36
6.97	597.91
6.97	596.19
6.99	587.44
6.99	584.14
7.00	582.50
7.00	610.62
7.00	608.83
7.01	607.05
7.01	605.28
7.02	603.46
7.02	637.49
7.03	637.49
7.04	626.05
7.04	977.63
7.05	1036.89
7.05	1047.33
7.05	1103.80
7.05	1134.63
7.05	1140.85
7.06	1201.20
7.06	1208.46
7.08	1194.85
7.08	1202.03
7.08	1277.01
7.08	1309.82
7.09	1327.55
7.09	1328.22
7.10	1372.03
7.10	1441.24
7.11	1421.54
7.11	1421.54
7.11	1441.24
7.12	1563.91
7.12	1563.91
7.13	1552.24
7.13	1563.91
7.14	1563.91
7.14	1563.91
7.14	1696.02
7.15	1709.96
7.15	1709.96
7.16	1709.96
7.16	1709.96
7.16	1724.14
7.17	1724.14
7.17	1819.45
7.18	1835.51
7.18	1835.51
7.19	1835.51
7.19	1835.51
7.19	1851.85
7.20	1851.85
7.20	1923.79
7.21	1941.75
7.21	1941.75
7.21	1941.75
7.22	1941.75
7.22	1941.75
7.23	1941.75
7.23	1961.52
7.24	1962.26
7.24	1943.93
7.24	2059.41
7.25	2039.22
7.25	1999.23
7.26	1980.20
7.26	1961.52
7.27	1943.20
7.27	1925.21
7.27	1925.21
7.28	1943.20
7.29	1960.05
7.29	1960.05
7.29	1941.75
7.30	1923.79
7.30	1923.79
7.31	1941.75
7.31	1941.75
7.32	1960.05
7.33	1921.66
7.33	1904.06
7.33	1904.06
7.34	1904.06
7.34	1921.66
7.34	1921.66
7.35	1921.66
7.35	1921.66
7.36	1920.95
7.36	1884.74
7.37	1849.88
7.38	1849.88
7.38	1866.48
7.38	1866.48
7.39	1866.48
7.39	1866.48
7.40	1883.38
7.40	1865.81
7.41	1865.81
7.41	1882.69
7.41	1882.01
7.41	1899.20
7.42	1898.50
7.42	1880.65
7.43	1897.81
7.43	1897.81
7.44	1863.80
7.44	1880.65
7.44	1897.81
7.44	1915.29
7.45	1933.09
7.45	1951.22
7.45	1969.70
7.48	1780.82
7.48	1796.20
7.48	1828.41
7.48	1844.63
7.49	1844.63
7.49	1861.13
7.49	1877.93
7.49	1895.04
7.50	1877.26
7.51	1912.47
7.51	1859.80
7.52	1842.01
7.52	1842.01
7.53	1825.84
7.53	1825.84
7.54	1842.01
7.54	1842.01
7.54	1911.76
7.55	1911.06
7.55	1893.66
7.56	1875.90
7.56	1875.23
7.57	1857.81
7.58	1823.28
7.58	1839.41
7.58	1856.48
7.59	1874.55
7.59	1910.36
7.59	1910.36
7.60	1892.97
7.60	1892.29
7.61	1892.29
7.61	1891.60
7.62	1873.87
7.62	1908.96
7.63	1890.91
7.63	1855.82
7.64	1855.82
7.64	1855.82
7.64	1856.48
7.65	1873.87
7.77	1214.95
7.77	1222.09
7.77	1244.02
7.77	1244.02
7.78	1244.02
7.78	1244.02
7.78	1244.02
7.78	1244.02
7.79	1244.02
7.79	1341.94
7.79	1341.94
7.79	1341.94
7.79	1341.94
7.80	1350.65
7.80	1350.65
7.80	1350.65
7.80	1350.65
7.80	1368.78
7.81	1387.41
7.85	1250.90
7.85	1266.75
7.85	1274.51
7.85	1290.32
7.86	1298.38
7.86	1298.38
7.86	1306.53
7.86	1306.53
7.86	1315.12
7.87	1314.79
7.87	1314.46
7.88	1297.41
7.89	1297.08
7.89	1314.13
7.90	1289.36
7.91	1281.10
7.91	1272.95
7.92	1272.95
7.92	1265.21
7.93	1265.21
7.93	1273.26
7.93	1281.10
7.93	1289.36
7.94	1297.41
7.94	1297.41
7.94	1314.13
7.94	1331.63
7.95	1340.55
7.95	1340.55
7.95	1349.25
7.96	1339.86
7.96	2164.86
7.97	2096.77
7.97	2075.02
7.98	2053.71
7.98	2032.84
7.99	2012.38
8.01	1816.91
8.01	1816.91
8.01	1816.91
8.02	1816.91
8.02	1816.91
8.02	1816.91
8.02	1816.91
8.02	1816.91
8.03	1816.91
8.07	1529.41
8.08	1517.81
8.08	1517.81
8.08	1517.81
8.08	1753.20
8.13	1473.09
8.32	892.24
8.34	855.54
8.35	848.56
8.37	815.30
8.37	808.96
8.38	799.51
8.41	758.46
8.42	758.57
8.42	761.57
8.45	729.42
8.46	729.62
8.46	727.17
8.47	729.82
8.50	700.05
8.51	700.15
8.51	697.80
8.52	700.15
8.55	663.69
8.56	659.48
8.56	657.40
8.57	655.32
8.57	655.41
8.60	629.16
8.61	625.38
8.61	623.50
8.62	621.64
8.62	619.79
8.62	617.94
8.65	601.50
8.65	599.84
8.66	603.53
8.67	598.18
8.67	598.25
8.68	596.54
8.68	594.83
8.70	605.21
8.71	599.98
8.71	598.25
8.72	591.25
8.72	589.57
8.73	587.90
8.73	587.90
8.73	586.25
8.75	577.91
8.75	609.26
8.76	607.48
8.77	602.06
8.77	600.32
8.78	600.39
8.78	640.24
8.79	888.89
8.79	920.03
8.80	920.03
8.81	949.42
8.81	944.77
8.82	949.08
8.82	1009.32
8.83	1009.32
8.83	1004.25
8.84	1077.72
8.84	1077.27
8.85	1082.88
8.85	1088.55
8.86	1149.43
8.87	1142.61
8.88	1148.92
8.88	1148.92
8.88	1262.75
8.89	1254.52
8.90	1254.22
8.90	1253.92
8.90	1253.92
8.91	1353.81
8.92	1335.73
8.92	1326.87
8.93	1318.12
8.93	1318.12
8.94	1318.12
8.95	1400.11
8.95	1390.00
8.96	1389.63
8.96	1428.96
8.96	1438.85
8.96	1459.44
8.97	1480.64
8.97	1536.64
8.97	1559.69
8.98	1559.69
8.99	1559.69
8.99	1559.69
9.01	1448.87
9.02	1448.87
9.02	1459.03
9.02	1513.39
9.02	1547.16
9.03	1571.00
9.03	1595.58
9.03	1595.09
9.07	1408.07
9.07	1417.67
9.08	1427.79
9.08	1438.05
9.08	1447.66
9.09	1478.53
9.09	1511.63
9.09	1522.69
9.13	1369.14
9.13	1368.78
9.14	1377.85
9.14	1387.41
9.14	1397.10
9.15	1396.72
9.16	1334.02
9.17	1369.50
9.19	1315.12
9.19	1314.79
9.19	1323.16
9.20	1322.82
9.20	1340.21
9.21	1340.55
9.21	1332.31
9.22	1299.03
9.23	1290.32
9.25	1249.40
9.25	1264.90
9.26	1272.64
9.26	1272.33
9.27	1272.33
9.27	1280.47
9.27	1297.08
9.28	1289.36
9.29	1257.86
9.30	1242.24
9.30	1226.99
9.30	1226.99
9.31	1226.99
9.34	1119.00
9.35	1125.05
9.35	1150.70
9.35	1157.10
9.35	1233.98
9.36	1226.42
9.36	1218.94
9.37	1204.26
9.37	1197.05
9.37	1197.05
9.38	1197.33
9.41	1094.28
9.42	1210.99
9.42	1203.70
9.42	1196.50
9.43	1196.50
9.43	1196.50
9.44	1189.39
9.44	1189.39
9.44	1189.66
9.45	1295.79
9.46	1288.09
9.47	1264.28
9.49	1189.39
9.49	1189.39
9.50	1189.39
9.50	1238.69
9.50	1231.06
9.51	1294.82
9.51	1303.26
9.52	1295.14
9.52	1287.45
9.53	1287.77
9.53	1287.77
9.54	1279.21
9.57	1208.46
9.58	1201.48
9.58	1270.15
9.58	1270.15
9.58	1278.27
9.59	1286.49
9.59	1294.50
9.59	1294.50
9.60	1294.50
9.60	1302.61
9.60	1327.89
9.61	1337.10
9.61	1346.45
9.61	1346.45
9.64	1261.83
9.64	1410.36
9.64	1410.36
9.64	1410.36
9.64	1410.36
9.65	1410.36
9.65	1420.38
9.67	1355.93
9.67	1374.57
9.67	1384.08
9.67	1384.08
9.68	1393.35
9.68	1577.19
9.68	1577.19
9.68	1577.19
9.69	1577.19
9.69	1589.73
9.69	1602.47
9.71	1520.91
9.71	1520.91
9.72	1520.47
9.72	1531.21
9.72	1554.09
9.74	1532.12
9.74	1658.69
9.74	1672.56
9.74	1686.67
9.75	1701.01
9.75	1701.01
9.75	1715.61
9.77	1609.41
9.77	1621.96
9.77	1647.66
9.78	1660.81
9.78	1674.18
9.78	1716.74
9.79	1846.59
9.80	1898.50
9.80	1898.50
9.80	1898.50
9.80	1898.50
9.80	1898.50
9.82	1799.93
9.82	1815.64
9.82	1831.63
9.82	1847.90
9.83	1831.63
9.83	1847.90
9.83	1864.47
9.84	1864.47
9.84	2035.23
9.85	1996.16
9.86	1940.30
9.86	1940.30
9.86	1940.30
9.86	1940.30
9.86	1940.30
9.88	1996.16
9.88	1996.16
9.88	1996.16
9.89	1940.30
9.89	1940.30
9.89	1940.30
9.90	1853.83
9.91	1871.18
9.91	1888.85
9.91	1888.85
9.92	1822.64
9.92	1960.05
9.92	1960.05
9.93	1979.44
9.94	1925.21
9.94	1925.21
9.95	1961.52
9.95	1961.52
9.95	1961.52
9.96	1890.22
9.97	1890.22
9.97	1908.26
9.98	1823.92
9.98	1961.52
9.98	1961.52
9.99	1890.22
10.00	1890.22
10.00	1838.76
10.01	1822.64
10.01	1888.85
10.02	1888.85
10.02	1855.16
10.03	1822.64
10.03	1790.02
10.04	1774.74
10.04	1853.83
10.05	1837.46
10.05	1821.37
10.06	1805.56
10.06	1821.37
10.07	1758.54
10.07	1758.54
10.08	1743.21
10.08	1743.21
10.08	1757.94
10.09	1757.94
10.09	1757.94
10.10	1757.94
10.10	1757.94
10.10	1757.94
10.12	1669.88
10.13	1669.88
10.13	1669.88
10.13	1711.09
10.13	1711.09
10.14	1711.09
10.14	1784.49
10.14	1784.49
10.17	1615.41
10.17	1615.41
10.17	1667.20
10.17	1667.20
10.17	1667.20
10.18	1667.20
10.18	1722.42
10.18	1722.42
10.21	1587.79
10.21	1587.79
10.22	1587.79
10.22	1637.80
10.22	1637.80
10.22	1637.80
10.22	1705.48
10.23	1705.48
10.23	1705.48
10.23	1763.31
10.26	1561.09
10.26	1598.03
10.27	1610.41
10.27	1635.73
10.27	1635.73
10.27	1661.87
10.27	1688.86
10.28	1717.87
10.28	1732.18
10.31	1584.88
10.31	1559.69
10.32	1571.47
10.32	1583.43
10.32	1595.58
10.33	1620.44
10.36	1458.63
10.36	1469.34
10.37	1447.66
10.61	787.28
10.65	743.92
10.66	735.71
10.71	679.03
10.71	674.45
10.72	674.45
10.72	699.96
10.75	670.19
10.75	670.19
10.76	665.90
10.77	653.02
10.78	644.92
10.79	636.79
10.79	634.84
10.80	655.24
10.80	655.24
10.82	643.01
10.82	641.03
10.83	637.10
10.83	637.10
10.83	635.15
10.84	627.49
10.85	653.59
10.85	649.51
10.86	647.49
10.86	645.48
10.87	641.50
10.87	639.53
10.88	637.57
10.88	633.68
10.89	631.76
10.89	629.84
10.90	656.23
10.90	654.17
10.90	652.12
10.91	650.08
10.91	648.06
10.92	646.04
10.92	644.04
10.93	640.08
10.93	638.12
10.93	660.74
10.94	665.22
10.94	663.10
10.95	660.99
10.95	658.90
10.96	661.16
10.96	690.20
10.96	687.92
10.97	692.78
10.97	1150.95
10.98	1273.57
10.98	1298.38
10.98	1511.63
10.99	1534.83
10.99	1501.59
11.00	1490.83
11.00	1633.68
11.01	1620.95
11.01	1633.68
11.01	1716.74
11.02	1759.73
11.02	1791.87
11.03	1791.87
11.04	1761.52
11.04	1746.72
11.05	1806.81
11.05	1806.81
11.06	1822.64
11.06	1806.81
11.07	1791.25
11.08	1790.63
11.08	1790.02
11.08	1805.56
11.09	1805.56
11.09	1805.56
11.10	1805.56
11.10	1805.56
11.11	1743.21
11.12	1772.93
11.12	1772.93
11.12	1772.93
11.13	1788.17
11.13	1772.93
11.14	1772.93
11.15	1742.04
11.16	1712.22
11.16	1712.22
11.16	1726.43
11.17	1740.88
11.17	1740.88
11.17	1740.88
11.18	1755.57
11.19	1697.13
11.19	1682.30
11.20	1668.27
11.20	1668.27
11.21	1681.76
11.21	1695.47
11.23	1566.27
11.24	1553.17
11.25	1553.17
11.25	1541.65
11.25	1553.17
11.26	1529.86
11.28	1463.96
11.29	1442.44
11.29	1442.44
11.29	1442.44
11.30	1442.04
11.30	1432.11
11.33	1347.50
11.33	1346.80
11.34	1346.80
11.34	1354.87
11.35	1363.76
11.35	1364.11
11.36	1364.11
11.38	1294.82
11.38	1294.50
11.38	1302.61
11.40	1301.95
11.40	1310.48
11.40	1301.95
11.41	1310.15
11.41	1301.63
11.43	1245.81
11.43	1253.31
11.44	1277.01
11.45	1253.31
11.45	1245.21
