11.66	1685.03
11.66	1727.57
11.66	1742.04
11.69	1604.44
11.69	1616.92
11.69	1656.58
11.69	1670.41
11.69	1683.94
11.70	1698.24
11.70	1698.24
11.70	1698.24
11.71	1670.41
11.72	1643.49
11.72	1643.49
11.72	1630.09
11.73	1630.09
11.73	1643.49
11.75	1682.85
11.76	1682.85
11.76	1697.13
11.76	1697.13
11.76	1711.65
11.76	1711.65
11.77	1711.65
11.77	1711.65
11.77	1711.65
11.81	1464.79
11.82	1464.79
11.82	1640.90
11.82	1654.47
11.82	1654.47
11.83	1668.27
11.83	1668.27
11.83	1668.27
11.83	1682.30
11.87	1443.24
11.88	1443.24
11.88	1432.90
11.88	1432.90
11.89	1422.71
11.92	1413.04
11.93	1412.66
12.14	823.44
12.16	803.09
12.16	806.33
12.17	789.91
12.17	789.91
12.19	774.16
12.19	0.00
