2.46	628.14
2.47	628.14
2.47	634.28
2.51	612.07
2.51	612.14
2.52	618.05
2.52	626.02
2.56	596.87
2.56	596.94
2.56	608.20
2.57	612.07
2.60	589.55
2.61	589.62
2.61	606.28
2.61	610.13
2.64	595.03
2.64	595.10
2.65	614.02
2.65	617.97
2.67	612.07
2.67	612.14
2.67	638.49
2.68	642.76
2.68	644.75
2.69	644.83
2.69	671.77
2.70	671.77
2.70	669.25
2.71	667.02
2.71	683.53
2.71	683.53
2.72	721.81
2.72	730.14
2.73	744.16
2.73	744.16
2.74	774.11
2.74	790.14
2.74	816.86
2.75	820.34
2.75	849.33
2.76	872.60
2.76	940.73
2.76	950.03
2.77	969.18
2.77	984.25
2.78	1060.00
2.78	1060.00
2.79	1083.89
2.79	1115.57
2.80	1169.86
2.80	1169.86
2.81	1198.75
2.81	1191.61
2.81	1296.01
2.82	1296.01
2.82	1295.67
2.83	1278.77
2.84	1431.02
2.84	1420.45
2.85	1410.04
2.85	1410.04
2.86	1571.34
2.86	1558.60
2.87	1546.07
2.87	1533.74
2.88	1638.27
2.89	1624.43
2.89	1624.43
2.90	1624.43
2.90	1681.24
2.91	1695.49
2.91	1680.67
2.92	1651.80
2.93	1652.89
2.93	1652.89
2.94	1624.96
2.94	1624.96
2.95	1626.02
2.96	1598.98
2.96	1572.82
2.97	1572.82
2.98	1548.47
2.98	1548.47
2.99	1536.10
3.00	1511.94
3.00	1488.54
3.01	1465.85
3.02	1433.08
3.03	1433.08
3.04	1412.03
3.04	1391.59
3.06	1334.04
3.07	1315.44
3.07	1306.51
3.08	1315.44
3.09	1280.74
3.09	1280.74
3.10	1263.90
3.11	1263.58
3.11	1255.02
3.12	1262.95
3.12	1262.95
3.13	1262.95
3.14	1230.92
3.15	1207.73
3.16	1207.44
3.16	1214.77
3.17	1214.77
3.17	1222.49
3.19	1185.11
3.20	1156.60
3.20	1156.34
3.21	1156.34
3.21	1163.33
3.24	1109.88
3.25	1103.51
3.25	1109.63
3.26	1103.27
3.26	1103.27
3.29	1037.99
3.30	1021.66
3.30	1026.90
3.31	1032.42
3.31	1037.99
3.35	950.93
3.35	960.43
3.36	960.25
3.36	965.06
3.37	974.85
3.40	927.99
3.40	923.53
3.41	936.86
3.41	932.31
3.42	932.31
3.45	889.36
3.45	893.50
3.46	901.71
3.46	910.25
3.47	901.71
3.50	861.47
3.51	861.47
3.51	884.96
3.52	889.21
3.53	881.06
3.56	835.28
3.57	842.46
3.57	842.32
3.58	842.32
3.59	831.53
3.62	784.31
3.63	778.09
3.64	777.97
3.64	774.83
3.67	756.43
3.69	739.10
3.69	744.82
3.69	747.72
3.70	747.72
3.75	683.90
3.76	696.28
3.76	709.02
3.77	709.12
3.82	655.91
3.82	655.91
3.83	676.59
3.83	683.81
3.88	638.49
3.88	640.61
3.88	640.61
3.89	667.20
3.93	634.20
3.93	634.28
3.94	636.38
3.94	636.38
3.95	664.89
3.96	664.89
3.96	664.98
3.96	664.98
3.98	647.08
3.99	674.22
3.99	676.59
4.00	676.68
4.01	671.95
4.01	674.31
4.01	703.83
4.02	706.41
4.02	703.73
4.03	706.31
4.03	711.54
4.04	744.49
4.04	747.16
4.05	747.27
4.05	750.19
4.06	759.07
4.06	793.15
4.07	799.74
4.07	799.87
4.07	806.58
4.08	816.86
4.08	876.27
4.09	884.33
4.09	884.49
4.09	888.57
4.10	931.62
4.10	973.90
4.11	969.18
4.11	964.51
4.11	969.37
4.12	1102.78
4.12	1108.89
4.13	1102.78
4.13	1102.78
4.13	1270.33
4.14	1270.33
4.14	1270.33
4.15	1261.99
4.15	1452.64
4.16	1452.64
4.16	1452.64
4.16	1452.64
4.17	1652.35
4.18	1638.27
4.18	1638.27
4.18	1638.27
4.19	1696.07
4.19	1696.07
4.20	1681.24
4.20	1666.67
4.21	1774.31
4.21	1774.31
4.22	1774.31
4.23	1742.77
4.23	1790.83
4.23	1790.83
4.24	1758.09
4.25	1726.52
4.26	1682.94
4.27	1682.94
4.27	1682.94
4.28	1653.99
4.28	1669.45
4.29	1669.45
4.29	1655.08
4.31	1562.50
4.32	1550.39
4.33	1525.79
4.33	1525.79
4.34	1525.79
4.34	1513.78
4.36	1446.76
4.37	1393.92
4.38	1393.53
4.38	1393.53
4.38	1393.53
4.39	1383.51
4.42	1274.53
4.42	1274.21
4.43	1282.38
4.43	1282.38
4.44	1273.89
4.47	1173.71
4.47	1173.43
4.47	1173.16
4.48	1180.08
4.48	1172.88
4.51	1093.61
4.52	1093.37
4.52	1093.14
4.53	1092.90
4.53	1086.72
4.57	1007.66
4.57	1012.76
4.57	1012.56
4.58	1012.35
4.58	1007.05
4.62	929.71
4.63	934.06
4.63	938.44
4.63	942.86
4.64	933.71
4.68	859.11
4.69	866.55
4.69	866.55
4.70	866.40
4.71	862.52
4.75	801.80
4.75	815.13
4.77	798.08
4.77	797.96
4.78	794.66
4.84	717.88
4.84	720.46
4.84	725.79
4.85	742.17
4.90	694.35
4.90	701.85
4.90	704.32
4.90	706.81
4.94	667.82
4.94	684.09
4.94	699.01
4.95	699.11
4.99	656.34
4.99	658.50
5.00	660.76
5.00	688.90
5.04	645.16
5.05	643.00
5.05	643.00
5.06	645.16
5.09	636.46
5.10	638.57
5.10	638.65
5.10	636.62
5.12	630.44
5.12	660.41
5.12	660.50
5.13	660.59
5.18	614.33
5.18	618.20
5.18	649.27
5.19	649.35
5.23	606.50
5.24	608.42
5.24	610.35
5.24	642.76
5.29	606.43
5.29	608.35
5.29	608.42
5.30	612.29
5.34	612.14
5.34	614.10
5.34	614.18
5.35	614.25
5.38	597.16
5.38	636.38
5.38	636.46
5.39	647.25
5.41	624.30
5.41	632.43
5.42	691.28
5.42	688.90
5.45	660.68
5.45	665.25
5.46	714.39
5.46	709.22
5.48	686.62
5.48	686.62
5.49	730.67
5.49	725.27
5.51	704.23
5.51	706.71
5.52	756.54
5.52	750.75
5.54	739.32
5.54	742.06
5.54	800.64
5.55	797.45
5.56	787.77
5.56	787.65
5.57	846.45
5.57	839.21
5.58	828.50
5.59	828.36
5.59	839.07
5.60	831.95
5.61	821.42
5.61	821.29
5.62	902.04
5.63	893.81
5.64	881.68
5.64	881.52
5.65	965.44
5.65	956.02
5.66	942.15
5.67	941.97
5.68	1021.87
5.68	1011.33
5.70	990.69
5.70	990.49
5.71	1079.21
5.71	1067.46
5.73	1038.85
5.73	1044.28
5.74	1097.69
5.75	1079.45
5.76	1055.97
5.76	1055.74
5.78	1097.69
5.79	1079.45
5.80	1055.97
5.80	1049.98
5.82	1085.30
5.83	1067.46
5.84	1038.85
5.85	1038.64
5.86	1055.52
5.87	1038.64
5.88	1011.53
5.89	1000.80
5.91	1016.47
5.91	1000.80
5.93	965.81
5.95	946.61
5.95	960.61
5.97	919.46
5.98	906.62
5.99	897.99
6.00	910.58
6.03	854.26
6.04	854.26
6.05	831.95
6.06	842.74
6.08	807.49
6.09	804.12
6.11	781.25
6.12	787.53
6.14	759.65
6.15	753.69
6.19	711.85
6.19	719.74
6.20	709.22
6.21	711.85
6.24	681.57
6.25	686.34
6.26	674.40
6.27	676.77
6.29	658.24
6.30	662.69
6.31	651.55
6.34	632.27
6.35	630.20
6.35	640.61
6.36	638.57
6.38	622.05
6.39	626.10
6.39	634.28
6.40	634.36
6.42	626.10
6.42	630.20
6.42	638.49
6.43	640.70
6.45	634.36
6.45	638.57
6.46	649.27
6.46	651.55
6.48	642.84
6.49	647.17
6.49	658.15
6.50	665.07
6.52	651.55
6.52	656.00
6.54	660.41
6.54	669.70
6.55	669.70
6.57	672.04
6.57	679.07
6.58	686.44
6.59	672.04
6.60	706.51
6.60	706.51
6.62	711.85
6.62	709.22
6.63	736.38
6.64	730.78
6.64	753.69
6.65	753.69
6.65	778.09
6.67	774.95
6.67	828.36
6.68	814.33
6.69	821.29
6.70	817.80
6.71	857.93
6.72	854.12
6.72	869.57
6.74	846.60
6.75	877.50
6.75	885.58
6.76	897.99
6.78	906.45
6.79	915.08
6.79	915.08
6.81	881.52
6.82	915.08
6.83	910.75
6.83	910.75
6.85	873.52
6.86	897.99
6.87	893.81
6.87	889.68
6.90	846.60
6.91	873.52
6.91	865.65
6.92	861.77
6.95	821.29
6.95	850.34
6.96	842.89
6.97	839.21
6.99	810.90
6.99	842.89
7.00	835.56
7.01	846.60
7.03	824.81
7.03	828.36
7.04	854.12
7.06	828.36
7.06	824.81
7.07	842.89
7.07	842.89
7.08	828.36
7.09	842.89
7.10	839.21
7.10	835.56
7.12	839.21
7.12	835.56
7.13	831.95
7.14	828.36
7.15	835.56
7.15	828.36
7.16	835.56
7.17	835.56
7.18	839.21
7.18	839.21
7.19	839.21
7.20	835.56
7.21	854.12
7.22	850.34
7.23	842.89
7.23	842.89
7.24	869.57
7.25	861.77
7.26	850.34
7.27	873.52
7.28	877.50
7.29	869.57
7.30	857.93
7.30	885.58
7.31	885.58
7.33	869.57
7.34	861.77
7.35	897.99
7.35	893.81
7.37	869.57
7.38	861.77
7.39	897.99
7.40	889.68
7.43	857.93
7.43	857.93
7.45	861.77
7.46	861.77
7.47	854.12
7.48	861.77
7.50	854.12
7.51	842.89
7.53	817.80
7.53	839.21
7.55	821.29
7.56	807.49
7.58	781.25
7.59	787.65
7.60	778.09
7.62	762.66
7.64	742.06
7.65	747.83
7.66	744.93
7.67	742.06
7.68	739.21
7.68	744.93
7.69	739.21
7.71	736.38
7.71	736.38
7.72	736.38
7.73	728.01
7.74	725.27
7.75	728.01
7.76	728.01
7.76	730.78
7.82	667.38
7.83	669.70
7.84	669.70
7.84	674.40
7.89	630.20
7.90	628.14
7.92	626.10
7.92	630.20
7.99	578.97
7.99	580.72
8.00	582.48
8.00	591.44
8.05	560.41
8.06	560.41
8.06	563.70
8.07	577.23
8.11	550.78
8.12	553.96
8.12	558.78
8.12	575.51
8.15	557.17
8.16	568.70
8.16	570.39
8.16	577.23
8.18	568.70
8.18	584.25
8.19	589.62
8.19	602.55
8.20	602.41
8.20	613.95
8.20	623.91
8.21	640.53
8.21	642.51
8.22	651.21
8.22	667.02
8.23	686.06
8.23	685.87
8.24	690.80
8.24	698.32
8.25	706.02
8.25	706.02
8.25	716.54
8.26	724.64
8.26	730.14
8.27	732.92
8.27	747.16
8.27	755.97
8.28	758.96
8.28	764.99
8.29	768.05
8.29	860.88
8.29	864.75
8.30	872.60
8.30	872.60
8.31	974.28
8.31	989.32
8.31	1004.82
8.32	1004.82
8.32	1191.61
8.33	1199.04
8.33	1206.56
8.34	1206.56
8.34	1379.69
8.35	1389.66
8.35	1389.66
8.36	1389.66
8.36	1610.82
8.36	1610.82
8.37	1597.44
8.38	1571.34
8.38	1726.52
8.39	1726.52
8.39	1726.52
8.40	1726.52
8.40	1807.66
8.40	1807.66
8.41	1758.09
8.42	1726.52
8.43	1743.38
8.43	1743.38
8.43	1743.38
8.45	1682.37
8.45	1698.37
8.46	1683.50
8.46	1668.89
8.47	1654.53
8.47	1655.63
8.48	1655.63
8.49	1613.94
8.50	1600.51
8.50	1600.51
8.51	1587.30
8.51	1574.31
8.52	1537.04
8.53	1524.86
8.54	1455.18
8.55	1455.18
8.55	1455.18
8.56	1444.25
8.57	1422.88
8.58	1382.74
8.59	1334.40
8.59	1343.36
8.60	1343.36
8.60	1334.04
8.61	1315.79
8.64	1216.55
8.64	1231.83
8.65	1239.46
8.65	1231.53
8.66	1215.95
8.69	1117.57
8.70	1130.45
8.70	1136.88
8.70	1136.88
8.71	1117.07
8.74	1044.71
8.74	1050.20
8.75	1055.74
8.75	1067.46
8.76	1049.98
8.79	985.80
8.80	990.69
8.80	990.49
8.80	990.49
8.82	965.62
8.85	924.21
8.85	933.01
8.85	932.84
8.86	928.33
8.87	910.75
8.90	877.81
8.91	877.65
8.91	881.52
8.92	873.52
8.93	861.77
8.97	807.75
8.97	807.62
8.98	814.33
8.99	800.77
9.00	797.45
9.04	750.98
9.04	756.77
9.05	762.54
9.05	759.53
9.06	778.09
9.10	728.23
9.10	730.89
9.10	736.38
9.11	742.06
9.15	701.46
9.15	717.15
9.15	714.59
9.16	714.59
9.20	667.56
9.21	672.13
9.21	698.81
9.22	696.38
9.26	647.33
9.27	649.43
9.28	649.43
9.28	679.07
9.31	651.64
9.31	653.85
9.31	653.85
9.32	660.59
9.37	632.27
9.38	630.20
9.38	630.28
9.39	630.28
9.44	591.58
9.44	614.02
9.45	610.20
9.46	608.35
9.51	563.82
9.52	572.15
9.52	591.37
9.53	586.03
9.59	544.66
9.59	546.15
9.60	549.27
9.61	565.29
9.65	535.50
9.66	537.00
9.66	541.54
9.66	547.71
9.70	550.78
9.70	552.36
9.70	554.02
9.71	562.11
9.73	550.90
9.73	578.90
9.73	577.23
9.75	565.42
9.76	567.15
9.76	568.76
9.77	598.73
9.78	586.03
9.79	582.61
9.79	584.32
9.81	608.20
9.81	606.35
9.82	604.52
9.83	598.80
9.84	630.12
9.85	628.14
9.85	626.17
9.87	618.05
9.87	660.41
9.87	660.50
9.89	656.08
9.89	653.77
9.90	679.07
9.90	676.77
9.92	665.16
9.92	667.38
9.93	719.74
9.93	719.84
9.94	711.95
9.95	714.49
9.96	774.83
9.96	774.95
9.98	762.78
9.98	768.76
9.99	842.74
9.99	842.89
10.01	821.42
10.01	835.56
10.02	928.16
10.03	923.87
10.04	902.36
10.05	910.75
10.06	990.30
10.06	980.39
10.09	937.56
10.09	941.97
10.10	985.22
10.11	975.42
10.14	910.91
10.14	915.08
10.15	951.11
10.15	941.97
10.18	885.74
10.19	923.87
10.19	923.70
10.20	915.08
10.23	854.26
10.24	877.50
10.24	881.37
10.25	869.57
10.28	835.70
10.29	839.21
10.29	839.07
10.30	842.89
10.33	814.46
10.33	821.29
10.34	828.23
10.35	831.95
10.37	797.58
10.37	800.77
10.38	810.77
10.39	810.90
10.41	787.77
10.41	784.44
10.42	800.64
10.43	787.65
10.44	778.21
10.45	774.95
10.46	781.13
10.47	768.76
10.49	756.77
10.50	747.83
10.51	753.58
10.51	750.75
10.53	733.68
10.53	736.38
10.54	756.54
10.54	753.69
10.57	733.68
10.57	739.21
10.57	759.53
10.58	759.65
10.60	739.32
10.60	744.93
10.60	771.72
10.61	768.76
10.63	750.86
10.64	756.66
10.64	800.64
10.64	797.45
10.68	756.77
10.68	762.66
10.68	803.99
10.69	797.45
10.72	753.81
10.73	759.65
10.73	807.36
10.73	807.49
10.75	781.37
10.76	787.65
10.77	821.15
10.78	817.80
10.79	800.90
10.80	807.49
10.80	842.74
10.81	835.56
10.82	828.50
10.82	839.21
10.83	869.41
10.84	861.77
10.85	858.07
10.85	865.65
10.86	889.52
10.86	885.58
10.87	873.67
10.88	885.58
10.88	910.58
10.89	906.45
10.90	898.15
10.91	910.75
10.91	932.66
10.92	937.38
10.93	937.56
10.94	937.38
10.95	970.31
10.95	956.02
10.97	937.56
10.97	937.38
10.98	975.23
10.99	946.79
11.00	942.15
11.00	941.97
11.01	975.23
11.02	951.29
11.03	937.56
11.03	941.97
11.04	990.30
11.05	960.80
11.06	946.79
11.07	946.61
11.07	1011.12
11.09	980.39
11.10	965.81
11.10	970.50
11.11	1032.84
11.12	1006.04
11.13	990.69
11.14	990.49
11.15	1000.60
11.17	975.61
11.17	1000.80
11.18	995.42
11.20	985.22
11.21	965.62
11.21	980.20
11.22	985.03
11.22	989.90
11.23	985.03
11.24	970.12
11.26	955.66
11.26	964.88
11.27	960.25
11.27	960.25
11.29	941.44
11.30	936.68
11.31	932.14
11.31	932.14
11.32	941.27
11.33	927.47
11.35	905.80
11.35	909.92
11.36	909.92
11.37	918.44
11.38	897.18
11.40	876.73
11.41	880.59
11.42	888.57
11.42	880.59
11.44	868.66
11.46	856.90
11.48	827.27
11.49	820.34
11.49	823.86
11.50	838.22
11.50	849.18
11.54	793.15
11.55	789.89
11.55	803.08
11.56	809.72
11.56	806.45
11.61	746.94
11.61	758.73
11.62	761.61
11.63	755.74
11.67	713.67
11.68	721.71
11.70	705.72
11.71	695.60
11.74	683.25
11.75	690.51
11.78	662.08
11.79	657.64
11.80	668.99
11.80	678.43
11.84	638.00
11.84	638.08
11.85	640.20
11.85	642.34
11.89	617.59
11.90	625.63
11.90	625.70
11.90	627.75
11.93	605.99
11.94	617.67
11.94	625.70
11.94	627.83
11.96	613.80
11.97	613.80
11.97	625.78
11.98	636.13
11.99	627.90
12.00	632.03
12.00	634.12
12.01	640.45
12.01	653.51
12.01	0.00
