1.03	1207.76
1.03	1214.04
1.03	1220.29
1.05	1202.90
1.06	1198.83
1.07	1202.39
1.07	1205.93
1.07	1211.93
1.08	1217.91
1.09	1203.85
1.11	1197.35
1.11	1200.76
1.12	1204.15
1.12	1207.52
1.12	1213.24
1.12	1218.94
1.14	1212.71
1.15	1206.45
1.15	1209.61
1.16	1210.43
1.16	1213.64
1.17	1216.81
1.17	1222.26
1.17	1227.69
1.18	1226.20
1.19	1220.03
1.20	1220.77
1.20	1221.50
1.21	1226.76
1.21	1229.68
1.21	1232.66
1.22	1235.62
1.22	1240.78
1.22	1245.93
1.24	1235.49
1.24	1240.56
1.25	1241.07
1.25	1243.83
1.25	1246.57
1.26	1249.38
1.26	1252.16
1.26	1257.10
1.27	1262.01
1.29	1247.43
1.29	1252.27
1.29	1254.97
1.30	1257.57
1.30	1260.16
1.31	1262.72
1.31	1267.46
1.31	1270.07
1.32	1272.67
1.32	1277.35
1.33	1267.40
1.34	1267.81
1.34	1272.41
1.35	1274.93
1.35	1277.44
1.35	1279.85
1.36	1282.24
1.36	1284.61
1.37	1286.97
1.37	1291.44
1.37	1295.90
1.39	1288.14
1.39	1288.52
1.39	1292.90
1.40	1297.26
1.40	1301.62
1.40	1303.94
1.41	1306.25
1.41	1308.46
1.41	1310.66
1.42	1312.85
1.42	1315.02
1.42	1319.25
1.43	1321.40
1.43	1325.60
1.44	1319.85
1.45	1320.07
1.45	1322.25
1.45	1326.37
1.46	1330.49
1.46	1334.59
1.46	1338.69
1.47	1334.74
1.47	1338.79
1.48	1342.84
1.48	1346.86
1.48	1350.88
1.48	1354.89
1.48	1358.88
1.49	1362.86
1.52	1337.41
1.52	1341.33
1.52	1345.23
1.52	1349.12
1.53	1353.00
1.53	1356.87
1.53	1360.73
1.53	1364.58
1.54	1368.42
1.54	1372.24
1.54	1376.05
1.54	1379.86
1.54	1383.65
1.55	1387.43
1.58	1362.32
1.58	1366.04
1.58	1369.75
1.58	1373.45
1.59	1377.14
1.59	1380.82
1.59	1384.49
1.59	1388.15
1.59	1391.80
1.60	1395.44
1.63	1369.13
1.63	1372.72
1.64	1376.29
1.64	1379.85
1.64	1383.40
1.87	1207.35
1.90	1191.37
1.90	1194.62
1.94	1177.81
1.94	1181.01
1.94	1182.92
1.94	1186.11
1.98	1169.81
1.98	1172.95
1.98	1174.79
1.99	1175.36
2.02	1160.84
2.02	1163.92
2.03	1165.78
2.03	1168.85
2.03	1171.91
2.03	1173.70
2.07	1155.91
2.08	1157.69
2.08	1159.51
2.08	1161.28
2.09	1163.04
2.09	1166.01
2.11	1159.59
2.11	1162.54
2.11	1165.48
2.12	1167.26
2.12	1170.18
2.12	1173.11
2.17	1150.20
2.17	1153.07
2.17	1154.77
2.18	1156.51
2.18	1159.36
2.18	1161.09
2.19	1163.93
2.22	1150.89
2.22	1152.60
2.22	1155.40
2.23	1157.06
2.23	1158.71
2.24	1159.26
2.24	1160.90
2.25	1162.57
2.27	1152.12
2.28	1153.74
2.28	1154.30
2.29	1155.91
2.29	1158.62
2.29	1160.22
2.30	1160.76
2.30	1162.35
2.31	1163.93
2.35	1147.32
2.35	1148.95
2.35	1151.58
2.36	1153.19
2.36	1155.82
2.36	1158.44
2.36	1161.06
2.37	1163.67
2.37	1165.25
2.37	1167.86
2.41	1153.73
2.41	1156.30
2.41	1157.86
2.42	1160.42
2.42	1161.97
2.42	1164.52
2.42	1167.06
2.43	1169.60
2.43	1172.14
2.43	1174.67
2.43	1176.19
2.45	1171.39
2.46	1170.90
2.46	1171.41
2.47	1173.90
2.47	1175.40
2.48	1175.89
2.48	1178.37
2.48	1180.84
2.48	1183.31
2.48	1185.77
2.49	1188.23
2.49	1190.68
2.50	1190.02
2.52	1181.48
2.52	1183.91
2.53	1186.33
2.53	1188.74
2.53	1191.16
2.53	1193.56
2.53	1195.97
2.54	1198.37
2.54	1200.76
2.54	1203.15
2.54	1205.54
2.54	1207.93
2.55	1209.27
2.57	1201.74
2.57	1204.10
2.58	1206.45
2.58	1208.81
2.58	1211.15
2.58	1213.50
2.58	1215.84
2.59	1218.17
2.59	1220.50
2.59	1222.83
2.59	1225.15
2.59	1227.47
2.60	1229.79
2.60	1232.10
2.62	1226.54
2.62	1228.84
2.62	1231.13
2.62	1233.42
2.62	1235.71
2.63	1237.99
2.63	1240.26
2.63	1242.54
2.63	1244.81
2.63	1247.07
2.65	1241.49
2.66	1243.74
2.66	1245.99
2.66	1248.23
2.66	1250.47
2.90	1146.93
2.93	1135.92
2.94	1138.03
2.97	1127.23
2.97	1129.32
2.98	1130.61
3.01	1120.02
3.01	1121.31
3.02	1123.37
3.02	1125.42
3.05	1116.60
3.05	1118.63
3.05	1120.66
3.06	1120.39
3.07	1121.62
3.07	1122.88
3.10	1115.04
3.10	1117.04
3.10	1118.30
3.11	1118.77
3.11	1120.77
3.14	1113.02
3.15	1114.26
3.15	1116.24
3.15	1117.47
3.15	1119.44
3.18	1111.78
3.18	1113.73
3.19	1114.96
3.19	1116.18
3.19	1118.12
3.20	1120.06
3.22	1113.24
3.23	1114.43
3.23	1116.35
3.23	1117.52
3.24	1118.72
3.24	1119.92
3.24	1121.83
3.27	1115.81
3.27	1116.26
3.28	1118.15
3.28	1120.04
3.28	1121.20
3.29	1122.35
3.29	1123.52
3.29	1124.69
3.32	1119.47
3.32	1119.91
3.33	1121.05
3.33	1122.90
3.33	1124.76
3.34	1125.89
3.34	1127.74
3.34	1128.86
3.34	1130.70
3.37	1123.42
3.38	1124.53
3.38	1125.67
3.38	1126.78
3.39	1128.60
3.39	1129.71
3.42	1121.83
3.43	1122.93
3.43	1124.03
3.43	1125.83
3.44	1126.95
3.44	1128.04
3.47	1119.57
3.48	1120.68
3.48	1121.77
3.49	1122.85
3.49	1124.62
3.49	1126.39
3.49	1127.49
3.53	1119.13
3.53	1119.55
3.54	1120.64
3.54	1121.71
3.54	1122.77
3.55	1124.51
3.55	1126.25
3.55	1127.98
3.58	1119.79
3.59	1120.19
3.59	1121.24
3.60	1120.31
3.61	1121.36
3.61	1122.40
3.61	1124.11
3.62	1125.81
3.62	1127.51
3.65	1121.43
3.67	1117.24
3.67	1118.29
3.67	1119.35
3.68	1121.03
3.68	1122.70
3.68	1124.38
3.68	1126.05
3.68	1127.72
3.69	1129.39
3.70	1127.91
3.72	1123.12
3.73	1124.13
3.73	1125.13
3.73	1126.78
3.74	1127.78
3.74	1129.43
3.74	1130.42
3.74	1132.06
3.75	1133.06
3.75	1134.69
3.77	1130.72
3.78	1129.78
3.79	1130.77
3.79	1131.75
3.79	1133.37
3.80	1134.35
3.80	1135.32
3.80	1136.29
3.81	1137.90
3.81	1138.87
3.81	1139.84
3.84	1134.01
3.84	1135.60
3.85	1136.56
3.85	1138.16
3.85	1139.74
3.85	1141.33
3.86	1142.92
3.86	1144.50
3.86	1146.08
3.86	1147.03
3.87	1147.97
3.87	1148.91
3.89	1144.37
3.90	1145.93
3.90	1147.50
3.90	1149.06
3.90	1150.62
3.90	1152.18
3.91	1153.74
3.91	1155.30
3.91	1156.85
3.91	1158.41
3.92	1159.96
3.92	1160.88
3.92	1161.79
3.94	1157.86
3.95	1159.39
3.95	1160.93
3.95	1162.47
3.97	1159.18
3.97	1160.71
3.97	1162.24
3.97	1163.76
3.98	1165.29
3.98	1166.81
3.98	1168.33
3.98	1169.85
4.00	1167.16
4.00	1168.07
4.00	1169.58
4.02	1166.90
4.24	1107.51
4.27	1100.34
4.27	1101.79
4.31	1093.69
4.32	1094.58
4.32	1095.50
4.36	1088.59
4.36	1088.97
4.36	1090.39
4.37	1091.81
4.37	1092.70
4.40	1086.92
4.41	1086.77
4.41	1088.18
4.42	1089.06
4.44	1083.85
4.45	1085.24
4.45	1085.12
4.46	1086.00
4.46	1087.39
4.49	1082.71
4.49	1083.09
4.50	1083.47
4.50	1084.85
4.50	1085.73
4.51	1086.59
4.54	1081.96
4.54	1082.35
4.55	1082.72
4.55	1083.58
4.55	1084.94
4.56	1086.31
4.56	1087.18
4.59	1082.09
4.60	1082.46
4.60	1082.83
4.61	1083.69
4.61	1084.54
4.61	1085.89
4.61	1087.23
4.62	1088.57
4.64	1083.56
4.65	1083.90
4.66	1083.78
4.66	1084.62
4.67	1085.47
4.67	1086.31
4.67	1087.64
4.68	1088.96
4.68	1090.29
4.70	1085.80
4.71	1086.15
4.72	1086.01
4.72	1086.37
4.73	1087.19
4.73	1088.03
4.74	1088.85
4.74	1090.16
4.74	1091.46
4.74	1092.77
4.78	1086.39
4.78	1086.74
4.79	1086.60
4.80	1087.43
4.80	1088.72
4.80	1090.01
4.80	1090.83
4.81	1092.12
4.81	1093.41
4.81	1094.69
4.81	1095.98
4.83	1093.41
4.83	1094.69
4.84	1095.49
4.85	1095.38
4.85	1096.65
4.85	1097.46
4.86	1096.88
4.86	1098.15
4.87	1099.42
4.87	1100.69
4.87	1101.95
4.87	1103.22
4.88	1103.04
4.89	1103.82
4.89	1104.60
4.91	1100.74
4.92	1102.00
4.92	1103.25
4.92	1104.50
4.92	1105.75
4.93	1106.52
4.93	1107.29
4.93	1108.06
4.96	1102.81
4.97	1104.05
4.97	1105.28
4.97	1106.52
4.97	1107.76
4.98	1108.99
4.98	1109.75
4.98	1110.51
5.01	1105.76
5.01	1106.99
5.02	1107.75
5.02	1108.97
5.02	1110.19
5.03	1110.94
5.03	1112.17
5.03	1112.92
5.04	1113.66
5.06	1109.41
5.07	1110.16
5.07	1110.90
5.07	1112.11
5.08	1112.86
5.08	1114.06
5.08	1114.80
5.09	1116.01
5.09	1116.75
5.09	1117.95
5.11	1116.02
5.11	1116.77
5.11	1117.97
5.15	1112.84
5.15	1114.03
5.15	1114.76
5.15	1115.95
5.16	1117.14
5.16	1117.86
5.16	1119.05
5.17	1119.77
5.17	1120.50
5.17	1121.68
5.17	1122.86
5.20	1119.13
5.20	1120.31
5.21	1121.03
5.21	1121.74
5.21	1122.92
5.21	1124.09
5.22	1124.80
5.22	1125.51
5.23	1126.22
5.23	1127.39
5.23	1128.56
5.23	1129.72
5.25	1127.37
5.25	1128.53
5.25	1129.69
5.26	1130.39
5.26	1131.09
5.26	1132.25
5.27	1133.41
5.27	1134.56
5.27	1135.26
5.28	1135.95
5.28	1137.10
5.28	1138.26
5.28	1139.40
5.30	1137.48
5.30	1138.62
5.31	1139.33
5.31	1140.48
5.31	1141.62
5.31	1142.76
5.31	1143.90
5.32	1145.04
5.32	1146.18
5.32	1147.32
5.32	1148.46
5.32	1149.59
5.33	1150.73
5.33	1151.86
5.33	1153.00
5.33	1154.13
5.33	1155.26
5.35	1152.87
5.36	1154.00
5.36	1155.12
5.36	1156.25
5.36	1157.38
5.36	1158.50
5.37	1159.62
5.37	1160.75
5.37	1161.87
5.37	1162.99
5.37	1164.11
5.39	1161.70
5.39	1162.82
5.40	1163.93
5.40	1165.05
5.40	1166.16
5.40	1167.28
5.40	1168.39
5.41	1169.50
5.41	1170.61
5.41	1171.72
5.43	1169.30
5.43	1170.41
5.43	1171.51
5.43	1172.62
5.44	1173.72
5.44	1174.82
5.44	1175.92
5.44	1177.02
5.45	1178.12
5.45	1179.22
5.47	1176.34
5.47	1177.44
5.47	1178.53
5.47	1179.62
5.48	1180.72
5.48	1181.81
5.48	1182.90
5.50	1180.00
5.50	1181.09
5.50	1182.18
5.51	1183.26
5.51	1184.34
5.53	1180.57
5.74	1139.44
5.77	1134.74
5.77	1135.79
5.80	1131.14
5.81	1131.38
5.81	1132.43
5.84	1128.22
5.84	1128.05
5.85	1128.70
5.88	1124.93
5.89	1124.37
5.89	1125.41
5.89	1126.04
5.92	1122.31
5.93	1121.36
5.94	1121.60
5.94	1122.23
5.94	1123.25
5.98	1118.38
5.98	1118.64
5.99	1119.28
5.99	1120.30
5.99	1121.31
5.99	1122.33
6.02	1118.26
6.03	1118.12
6.04	1118.00
6.04	1118.62
6.04	1119.63
6.05	1120.25
6.05	1121.25
6.07	1118.78
6.08	1119.01
6.09	1118.11
6.10	1117.97
6.10	1118.97
6.10	1119.59
6.11	1120.20
6.12	1118.53
6.13	1118.75
6.13	1119.74
6.15	1118.47
6.16	1117.95
6.17	1116.25
6.18	1116.86
6.18	1117.46
6.19	1116.58
6.20	1117.57
6.20	1118.55
6.20	1119.54
6.21	1119.78
6.21	1120.03
6.24	1117.22
6.24	1118.20
6.24	1119.18
6.25	1119.42
6.25	1120.04
6.25	1121.01
6.25	1121.98
6.26	1122.59
6.26	1123.57
6.27	1123.81
6.28	1121.78
6.29	1122.75
6.29	1123.71
6.29	1124.32
6.30	1124.92
6.30	1125.52
6.30	1126.49
6.31	1127.45
6.31	1128.05
6.31	1129.01
6.32	1129.61
6.33	1128.70
6.33	1129.28
6.33	1130.24
6.34	1131.20
6.34	1132.15
6.34	1132.39
6.35	1133.34
6.36	1132.12
6.36	1133.07
6.36	1134.03
6.37	1134.98
6.37	1135.93
6.37	1136.13
6.38	1136.70
6.38	1137.65
6.40	1135.70
6.40	1136.65
6.40	1137.59
6.41	1138.54
6.41	1139.48
6.41	1140.43
6.41	1141.37
6.41	1142.31
6.43	1140.36
6.43	1141.30
6.44	1142.24
6.44	1143.18
6.44	1144.12
6.44	1145.06
6.44	1145.99
6.45	1146.93
6.46	1144.98
6.47	1145.91
6.47	1146.84
6.47	1147.78
6.47	1148.71
6.47	1149.64
6.48	1150.57
6.48	1151.50
6.48	1152.43
6.50	1150.83
6.50	1151.40
6.50	1152.33
6.51	1153.25
6.51	1154.18
6.51	1155.10
6.51	1156.02
6.51	1156.95
6.52	1157.87
6.52	1158.79
6.53	1158.27
6.53	1159.19
6.53	1160.11
6.53	1161.03
6.54	1161.95
6.54	1162.14
6.55	1162.70
6.55	1162.89
6.55	1163.81
6.56	1164.72
6.56	1165.63
6.56	1166.55
6.56	1167.46
6.57	1168.37
6.58	1166.76
6.58	1167.67
6.59	1168.57
6.59	1169.48
6.59	1170.39
6.59	1171.30
6.61	1170.04
6.61	1170.95
6.61	1171.85
6.61	1172.76
6.61	1173.66
6.63	1172.39
6.63	1173.29
6.63	1174.19
6.63	1175.09
6.66	1172.37
6.66	1173.27
6.66	1174.16
6.66	1175.06
6.68	1173.80
6.68	1174.69
6.68	1175.58
6.70	1174.31
6.70	1175.20
6.70	1175.73
6.71	1176.27
6.71	1176.07
6.72	1175.52
6.73	1175.69
6.73	1176.20
6.74	1177.09
6.74	1177.97
6.74	1178.15
6.76	1177.25
6.76	1177.42
6.77	1177.93
6.77	1178.82
6.77	1179.70
6.78	1180.21
6.78	1181.09
6.80	1179.11
6.80	1179.99
6.80	1180.86
6.80	1181.74
6.80	1182.61
6.81	1183.49
6.81	1184.36
6.83	1180.95
6.84	1181.82
6.84	1182.69
6.84	1183.56
6.84	1184.43
6.84	1185.30
6.85	1186.17
6.85	1187.04
6.88	1182.91
6.88	1183.78
6.88	1184.64
6.89	1185.51
6.89	1186.37
6.89	1187.23
6.89	1188.09
6.89	1188.95
6.90	1189.82
6.93	1185.34
6.93	1186.20
6.93	1187.06
6.94	1187.92
6.94	1188.77
6.94	1189.63
6.94	1190.48
6.94	1191.34
6.98	1186.89
6.98	1187.74
6.98	1188.59
6.98	1189.44
6.98	1190.29
7.02	1186.22
7.02	1187.06
7.02	1187.55
7.25	1150.43
7.28	1146.67
7.28	1147.50
7.32	1143.45
7.32	1144.27
7.32	1144.78
7.36	1140.76
7.36	1141.25
7.36	1142.07
7.37	1142.56
7.37	1143.06
7.40	1139.72
7.41	1139.25
7.42	1139.41
7.42	1139.90
7.45	1135.62
7.46	1135.81
7.46	1136.62
7.46	1137.43
7.47	1138.24
7.50	1134.94
7.50	1134.82
7.51	1135.00
7.51	1135.80
7.52	1136.29
7.52	1137.09
7.55	1134.14
7.55	1134.00
7.56	1134.18
7.57	1134.36
7.57	1134.84
7.57	1135.64
7.57	1136.44
7.60	1133.51
7.61	1133.37
7.61	1133.55
7.62	1133.71
7.63	1133.89
7.63	1134.68
7.63	1135.16
7.65	1133.20
7.66	1133.99
7.66	1134.48
7.66	1135.26
7.67	1135.75
7.67	1136.24
7.67	1137.03
7.67	1137.81
7.68	1137.40
7.69	1137.88
7.69	1138.67
7.69	1139.45
7.70	1139.94
7.70	1140.72
7.70	1141.20
7.71	1141.68
7.71	1142.47
7.72	1142.35
7.72	1142.83
7.73	1143.31
7.73	1144.09
7.73	1144.87
7.73	1145.64
7.74	1146.12
7.74	1146.90
7.74	1147.38
7.75	1147.85
7.75	1148.03
7.76	1148.50
7.76	1148.98
7.81	1142.96
7.81	1143.73
7.81	1144.50
7.81	1145.27
7.82	1146.04
7.82	1146.81
7.82	1147.58
7.82	1148.35
7.83	1148.52
7.83	1148.99
7.84	1149.46
7.87	1146.27
7.87	1146.73
7.87	1147.49
7.88	1147.95
7.88	1148.71
7.88	1149.47
7.88	1149.93
7.89	1150.69
7.89	1151.14
7.90	1151.30
7.90	1151.46
7.91	1151.62
7.94	1148.76
7.95	1147.38
7.95	1148.14
7.96	1148.59
7.96	1149.04
7.96	1149.80
7.97	1150.55
7.97	1151.00
7.98	1151.45
7.98	1151.90
7.98	1152.35
7.99	1152.21
8.00	1152.67
8.01	1151.96
8.03	1149.98
8.03	1150.73
8.03	1151.48
8.03	1152.23
8.04	1152.97
8.04	1153.72
8.04	1154.47
8.04	1155.21
8.05	1155.96
8.05	1156.70
8.05	1157.45
8.05	1157.90
8.06	1158.35
8.07	1157.05
8.08	1156.88
8.09	1157.32
8.09	1158.06
8.09	1158.80
8.09	1159.54
8.09	1160.28
8.10	1161.02
8.10	1161.76
8.10	1162.50
8.10	1163.24
8.10	1163.97
8.11	1164.71
8.11	1165.45
8.13	1163.86
8.13	1164.59
8.13	1165.03
8.14	1165.76
8.14	1166.50
8.14	1167.23
8.14	1167.96
8.14	1168.70
8.15	1169.43
8.15	1170.16
8.15	1170.89
8.17	1169.30
8.17	1170.03
8.17	1170.76
8.17	1171.49
8.18	1172.22
8.38	1144.99
8.41	1141.55
8.41	1142.27
8.44	1139.66
8.44	1140.37
8.44	1140.81
8.44	1141.52
8.48	1137.56
8.48	1138.00
8.49	1138.71
8.49	1139.14
8.53	1135.48
8.53	1135.92
8.53	1136.62
8.53	1137.33
8.54	1138.04
8.54	1138.74
8.54	1139.45
8.54	1140.15
8.58	1135.96
8.58	1136.66
8.58	1137.36
8.59	1138.07
8.59	1138.77
8.59	1139.47
8.63	1135.82
8.63	1136.25
8.63	1136.95
8.63	1137.65
8.64	1138.35
8.64	1139.05
8.64	1139.74
8.66	1137.74
8.66	1138.44
8.67	1139.13
8.68	1138.74
8.68	1139.16
8.69	1139.31
8.69	1140.01
8.69	1140.70
8.71	1138.97
8.72	1139.40
8.72	1140.09
8.74	1138.61
8.74	1139.30
8.74	1139.99
8.76	1138.55
8.76	1138.97
8.77	1139.39
8.78	1138.19
8.79	1138.61
8.79	1139.29
8.81	1137.85
8.81	1138.27
8.82	1138.68
8.83	1137.51
8.84	1137.92
8.84	1138.33
8.84	1139.01
8.86	1137.84
8.87	1137.99
8.87	1138.41
8.89	1137.23
8.89	1137.65
8.89	1138.06
8.90	1138.46
8.91	1137.56
8.91	1138.23
8.92	1138.12
8.93	1138.53
8.94	1137.37
8.95	1137.77
8.95	1138.19
8.96	1138.60
8.98	1136.62
8.98	1137.03
8.98	1137.70
8.99	1137.58
9.00	1138.00
9.00	1137.90
9.01	1138.31
9.01	1138.98
9.03	1137.80
9.03	1138.20
9.04	1138.60
9.04	1138.76
9.04	1139.43
9.05	1139.84
9.05	1140.25
9.07	1139.38
9.07	1140.05
9.07	1140.71
9.08	1140.58
9.08	1140.98
9.09	1140.85
9.10	1141.25
9.11	1139.88
9.12	1140.54
9.12	1141.20
9.12	1141.86
9.12	1142.52
9.12	1143.18
9.13	1143.84
9.13	1144.23
9.13	1144.62
9.14	1144.75
9.14	1145.15
9.17	1142.99
9.17	1143.65
9.17	1144.30
9.18	1144.96
9.18	1145.61
9.18	1146.27
9.18	1146.92
9.18	1147.58
9.19	1148.23
9.19	1148.62
9.20	1148.75
9.20	1149.14
9.23	1146.72
9.23	1147.37
9.23	1147.76
9.23	1148.41
9.24	1149.06
9.24	1149.71
9.24	1150.36
9.24	1151.01
9.25	1151.66
9.25	1152.30
9.25	1152.95
9.26	1153.07
9.26	1153.46
9.29	1151.04
9.29	1151.17
9.29	1151.82
9.30	1152.20
9.30	1152.85
9.33	1150.71
9.33	1151.35
9.33	1151.99
9.33	1152.63
9.33	1153.28
9.34	1153.92
9.34	1154.56
9.34	1155.20
9.34	1155.84
9.35	1155.18
9.36	1155.56
9.36	1155.94
9.36	1156.58
9.37	1156.96
9.39	1155.07
9.39	1155.71
9.40	1156.10
9.40	1156.73
9.40	1157.37
9.40	1158.01
9.41	1158.64
9.41	1159.28
9.41	1159.91
9.41	1160.55
9.42	1160.66
9.42	1161.04
9.43	1161.41
9.43	1161.79
9.43	1162.16
9.46	1160.01
9.46	1160.39
9.47	1160.76
9.47	1161.15
9.47	1161.78
9.48	1162.41
9.48	1163.04
9.48	1163.67
9.48	1164.30
9.48	1164.92
9.49	1165.55
9.49	1165.92
9.49	1166.29
9.50	1166.66
9.50	1167.03
9.51	1167.40
9.53	1165.24
9.54	1165.62
9.54	1165.74
9.54	1166.36
9.55	1166.99
9.55	1167.61
9.55	1168.24
9.55	1168.86
9.55	1169.48
9.56	1170.11
9.56	1170.73
9.56	1171.35
9.56	1171.97
9.56	1172.60
9.57	1173.22
9.57	1173.58
9.57	1173.95
9.62	1169.51
9.62	1170.13
9.62	1170.74
9.62	1171.36
9.63	1171.98
9.63	1172.60
9.63	1173.22
9.63	1173.83
9.63	1174.45
9.68	1169.53
9.69	1169.89
9.71	1167.29
9.72	1167.65
9.75	1165.04
9.97	1139.41
10.00	1137.21
10.00	1137.81
10.03	1135.14
10.03	1135.74
10.07	1132.86
10.07	1133.45
10.07	1133.58
10.11	1130.70
10.11	1131.07
10.11	1131.67
10.11	1132.26
10.12	1132.86
10.12	1133.46
10.15	1130.82
10.16	1130.96
10.16	1131.56
10.16	1132.15
10.16	1132.74
10.19	1130.34
10.20	1130.48
10.20	1130.85
10.20	1131.44
10.20	1132.03
10.21	1132.62
10.24	1130.22
10.24	1130.14
10.25	1130.50
10.25	1130.87
10.25	1131.46
10.26	1132.04
10.26	1132.63
10.28	1130.69
10.29	1130.61
10.30	1130.97
10.30	1131.34
10.31	1131.25
10.31	1131.83
10.31	1132.42
10.32	1132.08
10.32	1132.66
10.34	1131.69
10.34	1132.27
10.34	1132.85
10.35	1132.99
10.35	1133.57
10.35	1134.15
10.36	1134.28
10.36	1134.86
10.36	1135.44
10.38	1134.90
10.38	1135.04
10.39	1135.62
10.39	1135.98
10.39	1136.34
10.40	1136.92
10.40	1137.50
10.40	1138.07
10.40	1138.65
10.41	1138.79
10.41	1139.37
10.42	1139.28
10.42	1139.64
10.42	1140.21
10.43	1140.57
10.43	1140.92
10.43	1141.50
10.44	1142.07
10.44	1142.65
10.44	1143.00
10.45	1143.36
10.45	1143.93
10.45	1144.06
10.46	1144.42
10.46	1144.77
10.47	1145.34
10.47	1145.69
10.47	1146.05
10.48	1146.62
10.48	1147.19
10.48	1147.76
10.48	1148.11
10.49	1148.46
10.49	1149.03
10.49	1149.60
10.49	1150.18
10.50	1150.52
10.50	1151.09
10.50	1151.44
10.51	1151.13
10.52	1151.70
10.52	1152.27
10.52	1152.83
10.52	1153.40
10.52	1153.97
10.53	1154.54
10.53	1155.11
10.55	1153.90
10.55	1154.47
10.55	1155.04
10.55	1155.60
10.56	1156.17
10.56	1156.74
10.56	1157.30
10.56	1157.87
10.58	1156.66
10.58	1157.23
10.58	1157.79
10.59	1158.36
10.59	1158.92
10.59	1159.48
10.59	1160.05
10.59	1160.61
10.61	1159.18
10.62	1159.74
10.62	1160.30
10.62	1160.86
10.62	1161.42
10.62	1161.98
10.63	1162.55
10.63	1163.11
10.63	1163.67
10.65	1162.46
10.65	1162.79
10.66	1163.35
10.66	1163.91
10.66	1164.24
10.66	1164.80
10.67	1165.36
10.67	1165.91
10.67	1166.47
10.67	1167.03
10.69	1166.26
10.69	1166.38
10.69	1166.94
10.70	1167.49
10.70	1168.05
10.70	1168.60
10.70	1169.16
10.70	1169.72
10.71	1170.27
10.71	1170.60
10.71	1171.15
10.74	1169.48
10.74	1170.03
10.74	1170.58
10.74	1171.14
10.74	1171.69
10.76	1170.46
10.76	1171.01
10.77	1171.56
10.77	1172.11
10.78	1171.11
10.79	1171.66
10.79	1172.21
10.81	1170.97
11.01	1149.44
11.04	1147.21
11.05	1147.75
11.07	1145.53
11.08	1145.85
11.11	1143.63
11.11	1144.17
11.11	1144.51
11.14	1142.29
11.15	1142.62
11.15	1142.94
11.15	1143.48
11.18	1141.07
11.18	1141.61
11.19	1141.72
11.19	1142.26
11.20	1142.58
11.21	1141.44
11.22	1141.56
11.23	1141.69
11.24	1141.60
11.24	1142.13
11.24	1142.66
11.25	1141.93
11.26	1141.84
11.27	1141.97
11.28	1141.89
11.28	1142.21
11.28	1142.74
11.28	1143.27
11.30	1142.76
11.30	1142.66
11.31	1142.78
11.32	1142.70
11.32	1143.02
11.33	1143.34
11.33	1143.87
11.34	1143.57
11.34	1144.10
11.35	1144.00
11.36	1143.90
11.37	1143.82
11.37	1144.14
11.37	1144.47
11.38	1144.78
11.39	1144.68
11.39	1145.01
11.39	1145.53
