1.514587	0.055440
1.518587	0.053440
1.560027	0.043040
1.566107	0.043040
1.576267	0.045120
1.578267	0.047200
1.609307	0.034720
1.615387	0.036800
1.627627	0.034720
1.631707	0.043040
1.650267	0.028480
1.658427	0.024320
1.668587	0.028480
1.680987	0.024320
1.684987	0.026400
1.688987	0.028480
1.703307	0.026400
1.711547	0.024320
1.717627	0.026400
1.723707	0.026400
1.735947	0.026400
1.742107	0.026400
1.750267	0.026400
1.756347	0.026400
1.768587	0.026400
1.774747	0.024320
1.782907	0.024320
1.788987	0.026400
1.801227	0.026400
1.805307	0.026400
1.813467	0.026400
1.821627	0.026400
1.833867	0.026400
1.837947	0.026400
1.846107	0.028480
1.854267	0.028480
1.866507	0.028480
1.870587	0.028480
1.880827	0.030560
1.888987	0.030560
1.901227	0.030560
1.905307	0.034720
1.917627	0.036800
1.925787	0.036800
1.938027	0.036800
1.946267	0.040960
1.960667	0.038880
1.968827	0.038880
1.981067	0.043040
1.993467	0.047200
2.005787	0.045120
2.013947	0.045120
2.030347	0.047200
2.046907	0.047200
2.057147	0.040960
2.065307	0.036800
2.083787	0.030560
2.100347	0.022240
2.104347	0.022240
2.108347	0.055520
2.120587	0.061760
2.128827	0.059680
2.132827	0.059680
2.170107	0.043040
2.188587	0.055520
2.194747	0.055520
2.198747	0.057600
2.219387	0.051360
2.250347	0.061760
2.256507	0.074240
2.262587	0.076320
2.276987	0.072160
2.318347	0.078400
2.336987	0.061760
2.345147	0.057600
2.355387	0.055520
2.402987	0.049280
2.404987	0.051280
2.408987	0.053360
2.417147	0.051360
2.458507	0.045120
2.462507	0.045120
2.468587	0.043040
2.474747	0.038880
2.509867	0.045120
2.513867	0.045120
2.517867	0.045120
2.519867	0.047120
2.561227	0.038880
2.565227	0.038880
2.569227	0.038880
2.573227	0.038880
2.606347	0.030560
2.610347	0.030560
2.614347	0.030560
2.618347	0.030560
2.643147	0.020160
2.647147	0.020160
2.651147	0.020160
2.655147	0.020160
2.669547	0.012000
2.673547	0.012000
2.677547	0.012000
2.681547	0.012000
2.687787	0.012000
2.691787	0.012000
2.695787	0.012000
2.699787	0.012000
2.706027	0.012000
2.710027	0.012000
2.714027	0.012000
2.718027	0.012000
2.718027	0.016000
2.724267	0.013760
2.728267	0.013760
2.732267	0.013760
2.736267	0.013760
2.740267	0.013760
2.740267	0.017760
2.744267	0.017760
2.748267	0.017760
2.752267	0.017760
2.756267	0.019840
2.760267	0.019840
2.764267	0.019840
2.764267	0.023840
2.768267	0.023840
2.772267	0.025920
2.776267	0.028000
2.782347	0.025920
2.786347	0.025920
2.790347	0.029920
2.794347	0.021920
2.798347	0.030080
2.804427	0.030080
2.810507	0.030080
2.814507	0.032160
2.818507	0.032160
2.826507	0.028160
2.826507	0.034240
2.834667	0.032160
2.840747	0.032160
2.846827	0.032160
2.852907	0.034240
2.856907	0.034240
2.860907	0.034240
2.866987	0.034240
2.879147	0.030160
2.885227	0.030160
2.893387	0.030160
2.897387	0.030160
2.901387	0.030160
2.907467	0.032240
2.915547	0.030240
2.921627	0.030240
2.929787	0.030240
2.933787	0.032320
2.937787	0.036480
2.945947	0.034400
2.952027	0.034400
2.958107	0.034400
2.966267	0.034400
2.972347	0.034400
2.980507	0.040640
2.986587	0.038560
2.992667	0.065200
2.998747	0.032480
3.006907	0.032480
3.012987	0.032480
3.027387	0.044800
3.031387	0.044800
3.045627	0.040800
3.045627	0.042800
3.051707	0.040720
3.064107	0.032320
3.078427	0.042560
3.082427	0.042560
3.094667	0.038480
3.098667	0.038560
3.102667	0.040640
3.127227	0.034480
3.131227	0.036560
3.139387	0.034480
3.143467	0.034480
3.149547	0.040720
3.167947	0.036640
3.174027	0.036640
3.180107	0.036640
3.184187	0.036640
3.196507	0.042880
3.210827	0.040800
3.216907	0.040800
3.222987	0.040800
3.227067	0.042880
3.245627	0.047040
3.257867	0.044960
3.263947	0.044960
3.270027	0.044960
3.276187	0.044960
3.298907	0.053280
3.309067	0.051200
3.315147	0.049120
3.321227	0.047040
3.327387	0.051200
3.358427	0.040800
3.366507	0.042880
3.370507	0.044960
3.374507	0.044960
3.384827	0.049120
3.405467	0.044960
3.415627	0.044960
3.421707	0.044960
3.425707	0.049120
3.440187	0.051200
3.456667	0.047040
3.466827	0.049120
3.472907	0.049120
3.481067	0.053280
3.497627	0.055360
3.509947	0.051200
3.522187	0.051200
3.528267	0.053280
3.540587	0.057440
3.559227	0.061600
3.567387	0.061600
3.579627	0.061600
3.587787	0.059520
3.604267	0.067840
3.627067	0.061600
3.647467	0.049200
3.653547	0.049200
3.678347	0.078320
3.694907	0.063760
3.702907	0.061760
3.708987	0.059680
3.762907	0.057600
3.764907	0.059600
3.770907	0.057600
3.774907	0.057600
3.826747	0.051360
3.830747	0.051360
3.834747	0.051360
3.838747	0.051360
3.884347	0.045120
3.888347	0.045120
3.892347	0.045120
3.896347	0.045120
3.935707	0.018080
3.939707	0.018080
3.943707	0.018080
3.947707	0.018080
3.960027	0.026400
3.964027	0.026400
3.968027	0.026400
3.972027	0.028480
3.992667	0.016000
3.996667	0.016000
4.000667	0.016000
4.006747	0.016000
4.014907	0.012000
4.018907	0.012000
4.022907	0.012000
4.028987	0.012000
4.033147	0.012000
4.037147	0.012000
4.041147	0.012000
4.047227	0.012000
4.051387	0.012000
4.055387	0.012000
4.055387	0.016000
4.059387	0.016000
4.065467	0.013920
4.069627	0.013760
4.073627	0.013760
4.077627	0.013760
4.077627	0.017760
4.081627	0.017760
4.085627	0.017760
4.089627	0.017760
4.093627	0.017760
4.097627	0.017760
4.101627	0.017760
4.101627	0.021760
4.105627	0.021760
4.109627	0.021760
4.113627	0.021760
4.117627	0.021760
4.121627	0.021760
4.125627	0.023840
4.129627	0.023840
4.133627	0.023840
4.137627	0.023840
4.141627	0.023840
4.145627	0.025920
4.149627	0.028000
4.155707	0.025920
4.159707	0.025920
4.163707	0.025920
4.167707	0.028000
4.171707	0.030080
4.177787	0.030080
4.183867	0.040080
4.187867	0.024000
4.191867	0.024000
4.195867	0.024000
4.201947	0.030080
4.208027	0.032160
4.214107	0.032160
4.226107	0.030400
4.226107	0.034480
4.226107	0.038480
4.230187	0.038400
4.230187	0.046560
4.230187	0.050560
4.230187	0.054560
4.238267	0.050480
4.246427	0.048400
4.252507	0.046400
4.266827	0.036160
4.270827	0.036240
4.282987	0.042560
4.286987	0.042560
4.290987	0.042560
4.294987	0.042560
4.301067	0.042560
4.305147	0.040480
4.309227	0.038400
4.313307	0.038400
4.335787	0.042640
4.339787	0.042640
4.343787	0.042640
4.349867	0.042640
4.351867	0.042640
4.353867	0.044720
4.357947	0.046800
4.388667	0.038640
4.392667	0.038640
4.398747	0.038640
4.400747	0.038640
4.404827	0.042800
4.410987	0.040720
4.437547	0.040800
4.443627	0.040800
4.445627	0.042880
4.453867	0.040800
4.457947	0.044960
4.484587	0.042880
4.490667	0.047040
4.494747	0.044960
4.500907	0.044960
4.509147	0.049120
4.533707	0.047040
4.543947	0.049120
4.545947	0.051200
4.552107	0.051200
4.564507	0.053280
4.586987	0.051200
4.599307	0.053280
4.603387	0.053280
4.609547	0.055360
4.624027	0.055360
4.644427	0.055360
4.658827	0.055360
4.662907	0.057440
4.671147	0.059520
4.685627	0.059520
4.706027	0.069920
4.720427	0.069920
4.726587	0.067840
4.736907	0.065760
4.751387	0.063680
4.796587	0.057600
4.800667	0.055520
4.808907	0.049280
4.821307	0.038880
4.860427	0.043040
4.862427	0.043040
4.864427	0.043040
4.866427	0.043040
4.909707	0.036880
4.911707	0.038880
4.913707	0.038880
4.915707	0.038880
4.952827	0.041040
4.956827	0.041040
4.958827	0.043040
4.960827	0.043040
5.000107	0.049280
5.004107	0.049280
5.008107	0.049280
5.010107	0.049280
5.055627	0.043040
5.059627	0.043040
5.063627	0.043040
5.065627	0.045120
5.104907	0.016000
5.108907	0.016000
5.112907	0.016000
5.116987	0.013920
5.127147	0.053440
5.131147	0.053440
5.135147	0.053440
5.137147	0.053440
5.186827	0.051360
5.190827	0.051360
5.194827	0.051360
5.196827	0.051360
5.244427	0.045120
5.248427	0.045120
5.252427	0.045120
5.254427	0.049280
5.295787	0.045120
5.299787	0.045120
5.303787	0.045120
5.309947	0.040960
5.347147	0.032640
5.351147	0.032640
5.355147	0.032640
5.357147	0.032640
5.386027	0.030560
5.390027	0.030560
5.394027	0.030560
5.396027	0.030560
5.422827	0.030560
5.426827	0.030560
5.430827	0.032640
5.432827	0.032640
5.459627	0.026400
5.463627	0.026400
5.469707	0.026400
5.471707	0.038880
5.492267	0.024320
5.496267	0.024320
5.502347	0.024320
5.516827	0.018080
5.522827	0.018080
5.526827	0.018080
5.532907	0.018080
5.541147	0.016000
5.547147	0.018080
5.551147	0.018080
5.557227	0.018080
5.563387	0.016000
5.571467	0.018080
5.575467	0.020160
5.581547	0.020160
5.585627	0.020160
5.595787	0.020160
5.601867	0.020160
5.607947	0.020160
5.612027	0.020160
5.622187	0.022240
5.628267	0.022240
5.634347	0.022240
5.638427	0.022240
5.650667	0.022240
5.656747	0.022240
5.662827	0.024320
5.666907	0.024320
5.679147	0.024320
5.685227	0.024320
5.693387	0.026400
5.697467	0.026400
5.709707	0.024320
5.715787	0.028480
5.726027	0.026400
5.730107	0.026400
5.740267	0.030560
5.750507	0.030560
5.758667	0.030560
5.762747	0.030560
5.777067	0.034720
5.787307	0.034720
5.795467	0.034720
5.799547	0.034720
5.818027	0.036800
5.828267	0.036800
5.836427	0.036800
5.840507	0.038880
5.861067	0.038880
5.871307	0.038880
5.879467	0.040960
5.885627	0.040960
5.906187	0.045120
5.916427	0.055520
5.926667	0.051360
5.932827	0.047200
5.957547	0.038880
5.978187	0.049200
5.984267	0.049200
5.986267	0.039120
6.002667	0.053440
6.033627	0.045200
6.039707	0.045200
6.039707	0.053360
6.062347	0.053440
6.085067	0.051360
6.091147	0.053440
6.099307	0.055520
6.122027	0.068000
6.142667	0.059680
6.150827	0.057600
6.161067	0.053440
6.196267	0.047200
6.208587	0.047200
6.214667	0.049280
6.220747	0.049280
6.249707	0.045120
6.262027	0.045120
6.270187	0.047200
6.276267	0.065920
6.301067	0.049280
6.313387	0.040960
6.323627	0.034720
6.348427	0.036800
6.356587	0.032640
6.360587	0.032640
6.364587	0.032640
6.391467	0.026400
6.395467	0.026400
6.399467	0.026400
6.403467	0.026400
6.424107	0.026400
6.428107	0.026400
6.432107	0.026400
6.436107	0.026400
6.456747	0.028480
6.460747	0.028480
6.464747	0.028480
6.468747	0.030560
6.491467	0.030560
6.495467	0.030560
6.499467	0.040960
6.505547	0.043040
6.528267	0.038880
6.532267	0.038880
6.546667	0.028480
6.554827	0.024320
6.573387	0.022240
6.577387	0.022240
6.581387	0.022240
6.585387	0.034720
6.601867	0.022240
6.605867	0.030560
6.609867	0.030560
6.626347	0.020160
6.630347	0.022240
6.642667	0.022240
6.646667	0.022240
6.652747	0.022240
6.658827	0.028480
6.671147	0.022240
6.675147	0.034560
6.681227	0.022400
6.693547	0.024320
6.699627	0.026400
6.715947	0.026560
6.715947	0.032640
6.724107	0.028480
6.732267	0.028480
6.748747	0.034720
6.754827	0.032640
6.758827	0.032640
6.766987	0.045120
6.789707	0.032640
6.793707	0.034720
6.797707	0.034720
6.818347	0.036800
6.828587	0.034720
6.834667	0.036800
6.838667	0.038880
6.861387	0.040960
6.869547	0.040960
6.877707	0.040960
6.883787	0.040960
6.908587	0.040960
6.916747	0.040960
6.924907	0.040960
6.930987	0.040960
6.955787	0.034720
6.963947	0.034720
6.972107	0.034720
6.978187	0.049280
6.996747	0.034720
7.004907	0.030560
7.013067	0.026400
7.033707	0.026400
7.037707	0.028480
7.041707	0.028480
7.045707	0.028480
7.066347	0.022240
7.072427	0.022240
7.076427	0.024320
7.080427	0.026400
7.094827	0.024320
7.100907	0.024320
7.106987	0.026400
7.113067	0.026400
7.125387	0.024320
7.131467	0.026400
7.139627	0.026400
7.145707	0.026400
7.155947	0.024320
7.164107	0.024320
7.172267	0.024320
7.178347	0.026400
7.186507	0.026400
7.194667	0.026400
7.202827	0.026400
7.210987	0.026400
7.219147	0.026400
7.227307	0.028480
7.235467	0.028480
7.243627	0.028480
7.251787	0.028480
7.262027	0.030560
7.270187	0.030560
7.278347	0.030560
7.286507	0.034720
7.298827	0.034720
7.306987	0.034720
7.315147	0.034720
7.327467	0.040960
7.339787	0.040960
7.347947	0.040960
7.356107	0.040960
7.374667	0.047200
7.386987	0.045120
7.395147	0.040960
7.403307	0.053440
7.428107	0.040960
7.438347	0.034720
7.442347	0.043040
7.462987	0.038880
7.475307	0.047200
7.479307	0.049280
7.491627	0.047200
7.508107	0.047200
7.528747	0.051360
7.534827	0.053440
7.545067	0.051360
7.561547	0.051360
7.586347	0.053440
7.594507	0.053440
7.602667	0.049280
7.619147	0.045120
7.646027	0.030560
7.654187	0.026400
7.658187	0.028480
7.670507	0.030560
7.682827	0.028480
7.686827	0.028480
7.692907	0.030560
7.707307	0.032640
7.717547	0.030560
7.721547	0.032640
7.729707	0.032640
7.746187	0.020160
7.754347	0.072160
7.760427	0.074240
7.768587	0.072160
7.772587	0.072160
7.832747	0.065920
7.840907	0.070080
7.846987	0.072160
7.850987	0.074240
7.904907	0.084640
7.917227	0.080480
7.925387	0.076320
7.931467	0.074240
7.995787	0.059680
8.003947	0.057600
8.007947	0.057600
8.011947	0.057600
8.061707	0.051360
8.067787	0.049280
8.071787	0.049280
8.075787	0.049280
8.119307	0.034720
8.123307	0.034720
8.127307	0.034720
8.131307	0.034720
8.160267	0.020160
8.164267	0.020160
8.168267	0.020160
8.172267	0.020160
8.186667	0.012000
8.190667	0.012000
8.194667	0.012000
8.198667	0.012000
8.204907	0.012000
8.208907	0.012000
8.212907	0.012000
8.216907	0.012000
8.223147	0.012000
8.227147	0.012000
8.231147	0.012000
8.235147	0.012000
8.241387	0.013760
8.241387	0.017760
8.245387	0.017760
8.249387	0.017760
8.253387	0.017760
8.261387	0.013760
8.265387	0.013760
8.265387	0.017760
8.269387	0.017760
8.273387	0.017760
8.277387	0.017760
8.281387	0.017760
8.285387	0.017760
8.289387	0.017760
8.289387	0.021760
8.293387	0.021760
8.297387	0.023840
8.301387	0.023840
8.305387	0.023840
8.309387	0.023840
8.313387	0.023840
8.317387	0.025920
8.321387	0.028000
8.327467	0.025920
8.331467	0.025920
8.335467	0.025920
8.339467	0.025920
8.343467	0.028000
8.349547	0.030080
8.355627	0.030080
8.359627	0.042080
8.363627	0.026080
8.367627	0.026080
8.371627	0.026080
8.377707	0.028000
8.385867	0.032160
8.391947	0.032160
8.403947	0.024160
8.403947	0.028160
8.403947	0.036320
8.407947	0.040480
8.407947	0.046560
8.407947	0.052640
8.407947	0.058720
8.411947	0.060800
8.424267	0.052480
8.438347	0.044480
8.446507	0.046560
8.454667	0.042400
8.460747	0.042400
8.466827	0.042400
8.472907	0.042400
8.478987	0.040400
8.482987	0.040400
8.499307	0.046720
8.503307	0.046720
8.509387	0.046720
8.515467	0.046720
8.521547	0.048800
8.525627	0.048800
8.529627	0.046800
8.556267	0.040640
8.562347	0.040640
8.568427	0.040640
8.576587	0.040640
8.580667	0.040640
8.582667	0.044800
8.609227	0.040800
8.615307	0.040800
8.623467	0.047040
8.627547	0.047040
8.633707	0.049120
8.656267	0.044960
8.662347	0.044960
8.676747	0.044960
8.680827	0.044960
8.689067	0.042880
8.707467	0.042880
8.713547	0.042880
8.727947	0.042880
8.732027	0.042880
8.738187	0.040800
8.756587	0.044960
8.762667	0.047040
8.777067	0.044960
8.781147	0.044960
8.785227	0.044960
8.807787	0.049120
8.815947	0.051200
8.828267	0.049120
8.832347	0.049120
8.836427	0.051200
8.863147	0.053280
8.873387	0.055360
8.883627	0.053280
8.887707	0.053280
8.893867	0.055360
8.922667	0.065760
8.934987	0.063680
8.943147	0.059520
8.947227	0.059520
8.955467	0.057440
8.994667	0.055360
9.004907	0.051200
9.008907	0.051200
9.012987	0.049120
9.019147	0.044960
9.062347	0.040960
9.066347	0.040960
9.068347	0.040960
9.070347	0.040960
9.109547	0.043120
9.113547	0.043120
9.115547	0.045120
9.117547	0.045120
9.158907	0.051360
9.162907	0.053440
9.166907	0.053440
9.168907	0.053440
9.216507	0.055520
9.222587	0.055520
9.226587	0.057600
9.228587	0.059680
9.278267	0.034720
9.284347	0.032640
9.290427	0.030560
9.294507	0.028480
9.319227	0.061760
9.323227	0.061760
9.327227	0.061760
9.329227	0.065920
9.387227	0.059680
9.391227	0.061760
9.395227	0.065920
9.401387	0.068000
9.453147	0.065920
9.459227	0.068000
9.467387	0.072160
9.475627	0.097120
9.525307	0.072160
9.533467	0.072160
9.545787	0.070080
9.578987	0.072160
9.603707	0.053440
9.611867	0.049280
9.622107	0.043040
9.657387	0.036800
9.663387	0.036800
9.667387	0.036800
9.671387	0.036800
9.700427	0.024320
9.706427	0.024320
9.710427	0.024320
9.714427	0.040960
9.730987	0.026400
9.736987	0.026400
9.740987	0.026400
9.761627	0.022240
9.763627	0.022240
9.769627	0.022240
9.773627	0.034720
9.790107	0.022240
9.792107	0.022240
9.798107	0.030560
9.814587	0.028480
9.818587	0.030560
9.820587	0.030560
9.834907	0.032640
9.849307	0.022240
9.855387	0.026400
9.857387	0.026400
9.873787	0.022240
9.877787	0.022240
9.888027	0.024320
9.890027	0.024320
9.902267	0.026400
9.906267	0.026400
9.918587	0.022240
9.920587	0.022240
9.934907	0.020160
9.938907	0.020160
9.947067	0.022240
9.949067	0.024320
9.961307	0.024320
9.965307	0.024320
9.975547	0.026400
9.979627	0.026400
9.991867	0.026400
9.995867	0.028480
10.008187	0.028480
10.012267	0.028480
10.024507	0.028480
10.030587	0.030560
10.042907	0.034720
10.046987	0.034720
10.059227	0.030560
10.067387	0.036800
10.083867	0.036800
10.087947	0.034720
10.096027	0.049280
10.110427	0.040960
10.126907	0.036800
10.128907	0.053440
10.151547	0.036800
10.157627	0.036800
10.169947	0.038880
10.188587	0.043040
10.194587	0.045120
10.200667	0.045120
10.215067	0.045120
10.237867	0.043040
10.245947	0.043040
10.252027	0.045120
10.266427	0.036800
10.287147	0.040960
10.295227	0.038880
10.303387	0.034720
10.309467	0.038880
10.334347	0.034720
10.340347	0.034720
10.344347	0.036800
10.354587	0.036800
10.375307	0.028480
10.381307	0.032640
10.387387	0.032640
10.397627	0.032640
10.410027	0.030560
10.420187	0.032640
10.426267	0.034720
10.436507	0.034720
10.446827	0.034720
10.459067	0.043040
10.467227	0.040960
10.477467	0.034720
10.487787	0.043040
10.508347	0.028480
10.514427	0.026400
10.518427	0.026400
10.537067	0.026400
10.543067	0.026400
10.547067	0.026400
10.551067	0.026400
10.569707	0.026400
10.575707	0.026400
10.579707	0.026400
10.583707	0.026400
10.602347	0.030560
10.608347	0.030560
10.612347	0.030560
10.616347	0.030560
10.639147	0.034720
10.645147	0.034720
10.649147	0.034720
10.653147	0.036800
10.680107	0.040960
10.686107	0.040960
10.690107	0.040960
10.696187	0.049280
10.727307	0.024320
10.733307	0.026400
10.737307	0.036800
10.751707	0.026400
10.757867	0.024320
10.765947	0.032640
10.780347	0.028480
10.784347	0.028480
10.788427	0.026400
10.804827	0.020160
10.815067	0.020160
10.819067	0.020160
10.821067	0.020160
10.831227	0.020160
10.841467	0.018080
10.845467	0.020160
10.847467	0.022240
10.857627	0.022240
10.865787	0.022240
10.871867	0.022240
10.875947	0.022240
10.886107	0.024320
10.894267	0.024320
10.900347	0.024320
10.904427	0.024320
10.916667	0.024320
10.924827	0.024320
10.930907	0.026400
10.934987	0.026400
10.947227	0.024320
10.955387	0.032560
10.963547	0.018240
10.967627	0.024320
10.977787	0.026400
10.994187	0.024400
10.994187	0.030480
10.998187	0.030560
11.010427	0.024320
11.024827	0.024320
11.030907	0.026400
11.034987	0.026400
11.040987	0.028480
11.055387	0.026400
11.063547	0.026400
11.067627	0.026400
11.075707	0.028480
11.088027	0.030560
11.096187	0.030560
11.100267	0.030560
11.110427	0.032640
11.124827	0.032640
11.132987	0.046960
11.137067	0.026560
11.149307	0.036800
11.163707	0.038880
11.186187	0.032720
11.186187	0.038800
11.192347	0.038720
11.208827	0.038720
11.225147	0.038800
11.231227	0.038800
11.237307	0.036720
11.253787	0.038800
11.270187	0.038800
11.276267	0.038800
11.280267	0.040880
11.298827	0.038800
11.315227	0.045040
11.321307	0.042960
11.327387	0.045040
11.343867	0.045040
11.366507	0.047120
11.370507	0.049200
11.378667	0.049200
11.395147	0.049200
11.419867	0.065840
11.425947	0.065840
11.434107	0.061680
11.450587	0.049200
11.491947	0.049200
11.498027	0.051280
11.502027	0.053360
11.506027	0.055440
11.547387	0.055520
11.555547	0.055520
11.561627	0.055520
11.567707	0.057600
11.609147	0.057600
11.617307	0.057600
11.623387	0.057600
11.631547	0.074240
11.672987	0.061760
11.681147	0.061760
11.687227	0.063840
11.712027	0.068000
11.740987	0.053440
11.749147	0.049280
11.757307	0.045120
11.786267	0.055520
11.800667	0.045120
11.804667	0.045120
11.808667	0.045120
11.848027	0.045120
11.852027	0.045120
11.856027	0.045120
11.860027	0.045120
11.899387	0.034720
11.903387	0.034720
11.907387	0.034720
11.911387	0.034720
11.940347	0.026400
11.944347	0.026400
11.948347	0.026400
11.952347	0.026400
11.972987	0.020160
11.976987	0.020160
11.980987	0.022240
11.984987	0.024320
11.999387	0.016000
